date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2288,0.0013111888111888112,0.000442914429963048,0.0038215030239904645
2020-10-06,1997,0,0,0
2020-10-07,2017,0,0,0
2020-10-08,1874,0.0010672358591248667,0.00028719915785540466,0.0038101096267378442
2020-10-09,1581,0,0,0
2020-10-10,830,0.0036144578313253013,0.0012138674720673633,0.010435180112710659
2020-10-11,1018,0.007858546168958742,0.003967766665051304,0.015355174672736336
2020-10-12,2142,0,0,0
2020-10-13,1614,0.0018587360594795538,0.0006170268290682284,0.005319366611656145
2020-10-14,1959,0,0,0
2020-10-15,2529,0.0007908264136022143,0.0002140177617436157,0.0028409428560054496
2020-10-16,1523,0.0006565988181221273,0.00011389295940461042,0.003645563602963136
2020-10-17,1243,0,0,0
2020-10-18,758,0,0,0
2020-10-19,1925,0.0025974025974025974,0.0010917762346985501,0.005967233529272186
2020-10-20,2136,0,0,0
2020-10-21,2498,0,0,0
2020-10-22,2016,0,0,0
2020-10-23,1499,0,0,0
2020-10-24,1552,0,0,0
2020-10-25,830,0.0012048192771084338,0.00021042433427758623,0.006720415339511652
2020-10-26,2680,0,0,0
2020-10-27,1757,0.0011383039271485487,0.0003056023078291271,0.004053647556083294
2020-10-28,1395,0,0,0
2020-10-29,2130,0,0,0
2020-10-30,2211,0,0,0
2020-10-31,1026,0,0,0
2020-11-01,2521,0,0,0
2020-11-02,3697,0.0005409791723018664,0.00014697389466635462,0.0019520444363035664
2020-11-03,2214,0,0,0
2020-11-04,3286,0,0,0
2020-11-05,2967,0,0,0
2020-11-06,2308,0,0,0
2020-11-07,1774,0,0,0
2020-11-08,2632,0.00037993920972644377,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2972,0,0,0
2020-11-10,2270,0.0004405286343612335,7.661869841839593e-05,0.002454577550058969
2020-11-11,2593,0,0,0
2020-11-12,3242,0,0,0
2020-11-13,2943,0.0003397893306150187,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2659,0.000376081233546446,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1499,0.00066711140760507,0.00011667840798450804,0.0037344817922631644
2020-11-16,1713,0.0005837711617046118,0.00010186532072351364,0.003261481112249994
2020-11-17,2130,0,0,0
2020-11-18,2944,0.00033967391304347825,5.961748747914875e-05,0.001910673269369379
2020-11-19,1356,0.0007374631268436578,0.00012700410594219862,0.004064002964014674
2020-11-20,1878,0.0010649627263045794,0.0002878019831515188,0.003818088264500433
2020-11-21,1482,0.0006747638326585695,0.00011583617270585822,0.0037075968323910056
2020-11-22,1708,0,0,0
2020-11-23,2187,0.001828989483310471,0.0006996293882995733,0.004615649759015028
2020-11-24,1782,0,0,0
2020-11-25,1673,0.0005977286312014345,0.0001039651709610578,0.00332855169782391
2020-11-26,1127,0,0,0
2020-11-27,1574,0.0006353240152477764,0.00010897128327113368,0.0034884239306462827
2020-11-28,903,0.0011074197120708748,0.0001906518065090039,0.006091708543899064
2020-11-29,838,0,0,0
2020-11-30,2358,0.00042408821034775233,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2555,0.0003913894324853229,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2221,0.00045024763619990995,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1927,0,0,0
2020-12-04,1619,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1118,0.0008944543828264759,0.00015337877197813018,0.004904977283086045
2020-12-07,2568,0.0003894080996884735,6.781728529218697e-05,0.002173055347705537
2020-12-08,2250,0,0,0
2020-12-09,2260,0,0,0
2020-12-10,4237,0.0009440641963653528,0.0003641727603453291,0.0024052469487477295
2020-12-11,3604,0,0,0
2020-12-12,2064,0,0,0
2020-12-13,1963,0,0,0
2020-12-14,4010,0,0,0
2020-12-15,4232,0.00023629489603024575,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3613,0,0,0
2020-12-17,3274,0.00030543677458766036,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3336,0,0,0
2020-12-19,2619,0,0,0
2020-12-20,2020,0.0004950495049504951,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3266,0,0,0
2020-12-22,2810,0,0,0
2020-12-23,2352,0.0012755102040816326,0.0004175376803679411,0.0036029839089375105
2020-12-24,2085,0,0,0
2020-12-25,1065,0.0018779342723004694,0.0004902715456332598,0.006493438356101765
2020-12-26,2817,0,0,0
2020-12-27,2455,0,0,0
2020-12-28,3269,0,0,0
2020-12-29,4042,0.0017318159327065809,0.000827065355322478,0.003519411741382058
2020-12-30,3095,0.00032310177705977385,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2711,0,0,0
2021-01-01,1895,0.0005277044854881266,9.038975053461417e-05,0.002894828879322805
2021-01-02,3585,0.0005578800557880056,0.0001449157019343561,0.0019247406278525632
2021-01-03,2988,0,0,0
2021-01-04,5116,0,0,0
2021-01-05,4718,0.00105977108944468,0.0004348620744776382,0.002380851108794988
2021-01-06,3275,0.0015267175572519084,0.0006382482702608986,0.0034925348738901107
2021-01-07,3549,0,0,0
2021-01-08,4259,0.000704390702042733,0.0002300716732310722,0.0019870833610913957
2021-01-09,3910,0.0002557544757033248,4.275255427112708e-05,0.00137070592427303
2021-01-10,2749,0,0,0
2021-01-11,5060,0.0001976284584980237,3.32249424752607e-05,0.001065472449600516
2021-01-12,5320,0.0005639097744360903,0.00018643265863722418,0.0016105154218038825
2021-01-13,4291,0,0,0
2021-01-14,4620,0.0006493506493506494,0.00021705197358764625,0.0018747506494804715
2021-01-15,5028,0.0007955449482895784,0.00029831274004350587,0.0019706965358847
2021-01-16,3669,0,0,0
2021-01-17,3266,0.000612369871402327,0.00016099529083122936,0.002138026745255113
2021-01-18,5377,0.0001859773107680863,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5305,0.00018850141376060322,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4876,0.00020508613617719443,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4719,0.000847637211273575,0.00031762232744918765,0.002098122808011738
2021-01-22,4712,0.0010611205432937182,0.0004434398726545837,0.002427760043974081
2021-01-23,3216,0,0,0
2021-01-24,2764,0.000361794500723589,6.125176348386069e-05,0.00196297576168592
2021-01-25,7179,0.0004178854993731718,0.00013325313016562985,0.0011514099021570849
2021-01-26,5843,0,0,0
2021-01-27,5699,0.00035093876118617303,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5593,0.00017879492222420883,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6309,0.0001585037248375337,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4173,0,0,0
2021-01-31,3360,0,0,0
2021-02-01,5546,0.00018031013342949875,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5083,0.0003934684241589612,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4288,0.0006996268656716418,0.00022862808543845187,0.001974628909392079
2021-02-04,4568,0.00043782837127845885,0.0001174512528545715,0.0015603120671518233
2021-02-05,4320,0.0006944444444444445,0.00022504749578937058,0.0019437368883989182
2021-02-06,3461,0,0,0
2021-02-07,3110,0.0003215434083601286,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6967,0.0007176690110521028,0.00029227151426011093,0.0016007673064933367
2021-02-09,6517,0.00015344483658124905,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6577,0,0,0
2021-02-11,6212,0.0004829362524146813,0.0001524243876862455,0.0013169444907894711
2021-02-12,5737,0.0006972285166463308,0.00025144154671978525,0.0016613193935698187
2021-02-13,4356,0.0002295684113865932,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4181,0,0,0
2021-02-15,7454,0.0004024684733029246,0.00012630796333320412,0.001091434289868096
2021-02-16,7233,0.00041476565740356696,0.00013250894074411066,0.0011449835767552107
2021-02-17,5569,0.0005386963548213323,0.00016977330601050157,0.0014667180841185636
2021-02-18,5181,0.0003860258637328701,0.00010075167769261577,0.0013386440639163177
2021-02-19,5570,0,0,0
2021-02-20,4472,0.0004472271914132379,0.00011588777991721943,0.001539561285552903
2021-02-21,4802,0.00020824656393169514,3.510128280115024e-05,0.001125594893291497
2021-02-22,8004,0.0002498750624687656,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6278,0.00015928639694170118,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6668,0,0,0
2021-02-25,6968,0,0,0
2021-02-26,5920,0,0,0
2021-02-27,3925,0.00025477707006369424,4.191006469333973e-05,0.001343720742688038
2021-02-28,3729,0.0002681684097613301,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7126,0.000140331181588549,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6805,0.000440852314474651,0.00013788128963435384,0.0011913745928793938
2021-03-03,7256,0.0005512679162072767,0.00019938903028506518,0.0013176286862927348
2021-03-04,6137,0,0,0
2021-03-05,6102,0.0008194034742707309,0.0003242671419028933,0.0017758591909769624
2021-03-06,3890,0,0,0
2021-03-07,3590,0,0,0
2021-03-08,8315,0.0004810583283223091,0.00017164451297696352,0.0011343891117860411
2021-03-09,7526,0.0005314908317831517,0.00018961805524948192,0.0012530998451544442
2021-03-10,8004,0.0006246876561719141,0.00024686561377233767,0.001352239434545552
2021-03-11,7571,0.0001320829480914014,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7925,0.00012618296529968455,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5444,0.0001836884643644379,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4655,0.00021482277121374866,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9991,0.00010009008107296567,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9239,0.00021647364433380236,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7794,0.0005132152938157557,0.00018477529516968379,0.0012211160372756515
2021-03-18,8237,0.0003642102707296346,0.00011314139629846549,0.0009777223581704671
2021-03-19,7153,0.00041940444568712426,0.00013052550173604685,0.001127855693453995
2021-03-20,6157,0.0006496670456391099,0.00023534914257993862,0.0015550777705774614
2021-03-21,5746,0.0001740341106856944,2.929366638474016e-05,0.000939488001113789
2021-03-22,10411,0.001248679281529152,0.0006860068741346714,0.0020070737669603154
2021-03-23,8718,0.0006882312456985547,0.00029536226139715964,0.0014053215161992298
2021-03-24,8619,0.0003480682213713888,0.00011176562827517539,0.0009658398346291632
2021-03-25,9372,0.00010670081092616304,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7464,0.00040192926045016077,0.00012741212320584823,0.0011009696261287867
2021-03-27,5624,0.00017780938833570413,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4800,0.00125,0.0005397110874131421,0.0025665814688105647
2021-03-29,10853,0.0007371233760250622,0.0003487195195697875,0.0013573742246476743
2021-03-30,9503,0.0007366094917394507,0.000331821079004961,0.0014132763802514499
2021-03-31,8928,0.0007840501792114696,0.00035270265511535745,0.0015021568739156642
2021-04-01,9773,0.0011255499846515912,0.0005881099833691908,0.0018848078836346492
2021-04-02,6902,0.00043465662126919734,0.0001400964789804703,0.001210502386788754
2021-04-03,5791,0.0001726817475392851,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4217,0.0009485416172634575,0.00035165855871768217,0.002322691851649301
2021-04-05,8341,0.00011988970147464332,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8535,0.000351493848857645,0.00011130230039396374,0.0009618380316776315
2021-04-07,8765,0.00045636052481460356,0.00016529697968665165,0.0010924618338020425
2021-04-08,8486,0.00023568230025925054,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8329,0.00024012486492976348,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6349,0.00047251535674909436,0.00015113734327206694,0.0013058324249013273
2021-04-11,5064,0.00019747235387045813,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9915,0.000605143721633888,0.00026052315465370935,0.0012396508631080723
2021-04-13,10379,0.0006744387705944696,0.00030697765537321555,0.0013075238139085448
2021-04-14,9170,0.0009814612868047983,0.0004726262650617627,0.001706338733746678
2021-04-15,8335,0.0008398320335932814,0.00037156330118241705,0.0015824296363360698
2021-04-16,8534,0.0005858917272088118,0.0002319831138151088,0.0012707677314496714
2021-04-17,5486,0.0003645643456069996,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3782,0.0007932310946589106,0.00025734718238914545,0.002222368813331117
2021-04-19,9060,0.0006622516556291391,0.0002703324921528737,0.0012862997737949425
2021-04-20,8774,0.0010257579211306132,0.0004975051760609742,0.001796095927206353
2021-04-21,7886,0.000887648998224702,0.0004028623338280093,0.001715629184701619
2021-04-22,8075,0.00037151702786377707,0.00011499042498823252,0.0009936921947399375
2021-04-23,7450,0.0006711409395973154,0.0002648024635650877,0.0014504232727120656
2021-04-24,4818,0.00020755500207555002,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3703,0.0005401026194977045,0.00014064220425413502,0.001868045853171146
2021-04-26,8684,0.0006909258406264394,0.0002863801768929045,0.0013626113085084992
2021-04-27,8861,0.0006771244780498814,0.00028921145561735807,0.0013760743407949358
2021-04-28,7320,0.0004098360655737705,0.0001269049785818889,0.0010965900241043899
2021-04-29,8058,0.0009928021841648052,0.00047331059365050674,0.0018419714064275346
2021-04-30,7539,0.0007958615200955034,0.000342657156646033,0.0016301837521958049
2021-05-01,4304,0.00023234200743494423,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3373,0.0005929439667951378,0.00015512135762158546,0.0020601190079360147
2021-05-03,8595,0.0009307737056428156,0.00042880163424124354,0.0016688759502951126
2021-05-04,8135,0.0002458512599877074,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7363,0.0008148852369957897,0.0003570272649965301,0.0016984970109922227
2021-05-06,6988,0.0004293073840870063,0.00013778818318822402,0.0011905706252927132
2021-05-07,6595,0.0006065200909780137,0.00022598074067245937,0.0014932225580793585
2021-05-08,3972,0.0005035246727089627,0.00013437105272358815,0.0017848418702639305
2021-05-09,2919,0.0017129153819801302,0.0007094912242200775,0.0038816620887765314
2021-05-10,8365,0.0009563658099222953,0.0004559041307543255,0.0017742805675997509
2021-05-11,6962,0.00043091065785693766,0.00014124075739334078,0.001220382884165157
2021-05-12,6331,0.000473858790080556,0.00015443164217078298,0.001334274425147484
2021-05-13,4836,0.0014474772539288668,0.0006775107390510965,0.0028837994628522923
2021-05-14,4771,0.00020959966464053657,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3825,0.0005228758169934641,0.000139143614501983,0.0018481637320473562
2021-05-16,2431,0,0,0
2021-05-17,7832,0.0002553626149131767,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6079,0.0006580029610133246,0.00024171258373818322,0.001597090407937885
2021-05-19,5779,0.0008652015919709292,0.0003507340493881474,0.0019206738585561614
2021-05-20,5294,0.00018889308651303362,3.183479668323245e-05,0.001020925476740323
2021-05-21,4371,0.00022878059940517045,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3149,0.000952683391552874,0.00031542836737043244,0.0027231888962833384
2021-05-23,2282,0,0,0
2021-05-24,6813,0.0001467782181124321,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5369,0.00037250884708511827,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5644,0.0005315379163713678,0.0001713702337250248,0.0014805031561281059
2021-05-27,5159,0.0007753440589261484,0.00029531110179315705,0.0019508868871600774
2021-05-28,5108,0.00019577133907595928,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4196,0.00023832221163012392,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3253,0.0003074085459575776,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7507,0.0002664180098574664,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7195,0.0002779708130646282,7.376058374385279e-05,0.000980240350899702
2021-06-02,6422,0.0003114294612270321,8.367456873286407e-05,0.001111902406323219
2021-06-03,5774,0.0006927606511950121,0.00026520256916196476,0.0017521602162324484
2021-06-04,5889,0.0005094243504839531,0.00016729567537076238,0.0014453301545377182
2021-06-05,4998,0.0006002400960384153,0.00019874408405042826,0.0017167684533543842
2021-06-06,4091,0,0,0
2021-06-07,9264,0.0004317789291882556,0.00016258445014063054,0.0010745442545383103
2021-06-08,6314,0.0003167564143173899,8.507635116976636e-05,0.001130516975443617
2021-06-09,5011,0,0,0
2021-06-10,3993,0.00025043826696719256,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3718,0.0005379236148466917,0.00014122162142800332,0.0018757329787799887
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0,0,0
