date,total_count,proportion,ci_lower,ci_upper
2020-12-21,3241,0,0,0
2020-12-22,2819,0,0,0
2020-12-23,2334,0,0,0
2020-12-24,2102,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4006,0,0,0
2020-12-30,3126,0,0,0
2020-12-31,2741,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,3045,0,0,0
2021-01-04,5222,0.00019149751053236308,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4738,0,0,0
2021-01-06,3218,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3982,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5120,0,0,0
2021-01-12,5321,0,0,0
2021-01-13,4240,0,0,0
2021-01-14,4597,0,0,0
2021-01-15,5057,0,0,0
2021-01-16,3719,0,0,0
2021-01-17,3322,0.00030102347983142685,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5536,0,0,0
2021-01-19,5559,0,0,0
2021-01-20,4986,0,0,0
2021-01-21,4761,0,0,0
2021-01-22,4728,0,0,0
2021-01-23,3228,0,0,0
2021-01-24,2794,0,0,0
2021-01-25,7347,0,0,0
2021-01-26,5934,0,0,0
2021-01-27,5768,0.00034674063800277393,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5714,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4206,0.00023775558725630053,4.103325991431769e-05,0.001315635317954408
2021-01-31,3398,0,0,0
2021-02-01,5771,0,0,0
2021-02-02,5242,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4564,0,0,0
2021-02-05,4332,0,0,0
2021-02-06,3465,0,0,0
2021-02-07,3114,0,0,0
2021-02-08,6985,0,0,0
2021-02-09,6898,0,0,0
2021-02-10,6888,0.00014518002322880372,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6361,0.00031441597233139445,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5804,0.00017229496898690558,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4351,0.00022983222247759135,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4205,0,0,0
2021-02-15,7650,0.00013071895424836603,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7350,0,0,0
2021-02-17,5681,0,0,0
2021-02-18,5194,0,0,0
2021-02-19,5606,0.00017838030681412772,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4550,0,0,0
2021-02-21,4861,0.0002057189878625797,3.510128280115024e-05,0.001125594893291497
2021-02-22,8169,0,0,0
2021-02-23,6361,0.00031441597233139445,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6805,0,0,0
2021-02-25,7067,0,0,0
2021-02-26,6075,0.0001646090534979424,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4003,0,0,0
2021-02-28,3809,0,0,0
2021-03-01,7327,0,0,0
2021-03-02,6950,0,0,0
2021-03-03,7436,0,0,0
2021-03-04,6212,0,0,0
2021-03-05,6219,0,0,0
2021-03-06,3976,0.0005030181086519115,0.00013216914439802995,0.0017556255177768587
2021-03-07,3753,0,0,0
2021-03-08,8584,0,0,0
2021-03-09,7737,0,0,0
2021-03-10,8193,0.00012205541315757354,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7770,0,0,0
2021-03-12,8199,0,0,0
2021-03-13,5612,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10372,0,0,0
2021-03-16,9498,0,0,0
2021-03-17,8066,0,0,0
2021-03-18,8533,0.00011719207781553967,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7472,0,0,0
2021-03-20,6306,0,0,0
2021-03-21,5870,0,0,0
2021-03-22,10571,0,0,0
2021-03-23,8915,0.00011217049915872125,1.895847456368562e-05,0.000608169741980544
2021-03-24,8779,0,0,0
2021-03-25,9599,0.00010417751849150954,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7726,0,0,0
2021-03-27,5789,0,0,0
2021-03-28,4947,0,0,0
2021-03-29,11103,9.006574799603711e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9717,0,0,0
2021-03-31,9294,0,0,0
2021-04-01,10066,0.00019868865487780648,5.250594107570195e-05,0.000697897777962489
2021-04-02,7155,0,0,0
2021-04-03,5915,0,0,0
2021-04-04,4306,0,0,0
2021-04-05,8537,0,0,0
2021-04-06,8678,0,0,0
2021-04-07,9037,0.00022131238242779683,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8772,0,0,0
2021-04-09,8528,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5130,0,0,0
2021-04-12,10063,0,0,0
2021-04-13,10539,9.48856627763545e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9472,0,0,0
2021-04-15,8625,0,0,0
2021-04-16,8725,0,0,0
2021-04-17,5614,0,0,0
2021-04-18,3849,0,0,0
2021-04-19,9280,0.00010775862068965517,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8915,0,0,0
2021-04-21,8031,0,0,0
2021-04-22,8273,0,0,0
2021-04-23,7626,0.00013113034356150013,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4899,0,0,0
2021-04-25,3756,0,0,0
2021-04-26,8937,0,0,0
2021-04-27,8995,0,0,0
2021-04-28,7507,0,0,0
2021-04-29,8209,0,0,0
2021-04-30,7662,0,0,0
2021-05-01,4345,0.00023014959723820482,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3424,0,0,0
2021-05-03,8726,0,0,0
2021-05-04,8245,0,0,0
2021-05-05,7474,0,0,0
2021-05-06,7057,0,0,0
2021-05-07,6659,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8404,0,0,0
2021-05-11,6967,0.00014353380221042057,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6325,0.00015810276679841898,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4821,0,0,0
2021-05-14,4775,0,0,0
2021-05-15,3805,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7851,0,0,0
2021-05-18,6103,0,0,0
2021-05-19,5798,0.00017247326664367022,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5305,0,0,0
2021-05-21,4390,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6825,0.00014652014652014652,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0,0,0
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5150,0,0,0
2021-05-28,5105,0,0,0
2021-05-29,4141,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,7491,0,0,0
2021-06-01,7196,0.0005558643690939411,0.00020920386409285793,0.0013824429258065397
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5892,0,0,0
2021-06-05,5011,0.00019956096587507485,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4097,0,0,0
2021-06-07,9210,0,0,0
2021-06-08,6292,0.0001589319771137953,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5000,0,0,0
2021-06-10,3993,0,0,0
2021-06-11,3688,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5084,0.0001966955153422502,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5691,0.0003514320857494289,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5239,0,0,0
2021-06-17,4697,0,0,0
2021-06-18,5760,0,0,0
2021-06-19,3275,0,0,0
2021-06-20,3237,0,0,0
2021-06-21,6109,0,0,0
2021-06-22,7177,0.00027866796711717987,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5983,0,0,0
2021-06-24,5973,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6221,0.00016074586079408456,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5289,0,0,0
2021-06-28,7833,0,0,0
2021-06-29,9665,0,0,0
2021-06-30,7863,0,0,0
2021-07-01,8123,0.00012310722639418935,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7041,0,0,0
2021-07-03,4892,0,0,0
2021-07-04,6461,0,0,0
2021-07-05,9147,0,0,0
2021-07-06,8568,0,0,0
2021-07-07,9324,0.00010725010725010725,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8203,0,0,0
2021-07-09,7841,0.00012753475322025253,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5930,0,0,0
2021-07-11,6161,0,0,0
2021-07-12,9693,0,0,0
2021-07-13,9515,0.00021019442984760903,5.696110212025397e-05,0.000757087371385217
2021-07-14,10564,0.0007572889057175312,0.00037897301348449033,0.001475063024574604
2021-07-15,9636,0.00031133250311332503,0.00010425101099419965,0.0009009332624394549
2021-07-16,10898,0,0,0
2021-07-17,7628,0,0,0
2021-07-18,7304,0,0,0
2021-07-19,13784,7.254788160185723e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14811,0.0005401390858145972,0.00027002189041171957,0.0010511799526014603
2021-07-21,13433,0.0010422094841063053,0.0006120990056981114,0.001723897621245305
2021-07-22,14016,7.134703196347032e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13585,0,0,0
2021-07-24,11223,8.910273545397844e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11418,0.00017516202487300754,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16735,0.00023902001792650135,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16548,0,0,0
2021-07-28,15313,0.000522431920590348,0.0002612344221689973,0.0010169851532984221
2021-07-29,17193,0.00017448961786773688,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16173,6.183144747418538e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12421,0.00016101763143064167,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11410,0.00017528483786152498,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18350,0.00010899182561307902,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19625,0.00040764331210191084,0.00020426368587362893,0.0007952707620764268
2021-08-04,18882,0.0007944073721004131,0.0004729523413256386,0.0012871703404985044
2021-08-05,18495,0.00016220600162206002,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17393,0.0005174495486690048,0.00026837147985656957,0.0009691941629785953
2021-08-07,13061,0.0007656381594058648,0.00041240341936402136,0.0013969527771922157
2021-08-08,10311,0.0013577732518669382,0.0007929140144581282,0.002232749161620083
2021-08-09,18674,0.0004284031273428296,0.00021249776199697487,0.000827318017628824
2021-08-10,19204,0.00036450739429285566,0.00017406835311709987,0.0007415972892456279
2021-08-11,16007,0.0003748360092459549,0.000168483542988573,0.0008018554072558052
2021-08-12,16654,0.0009006845202353789,0.0005381938316869491,0.0014646420119064476
2021-08-13,13301,0.00030072926847605444,0.00011487042953438539,0.0007593166715461411
2021-08-14,11191,0.0013403627915289072,0.0008061984698942001,0.0021934536436401717
2021-08-15,11335,0.000529333921482135,0.00024110666167563054,0.0011473087568171204
2021-08-16,19649,0.000508931752252023,0.00027160460895871255,0.0009201868821571182
2021-08-17,19649,0.000508931752252023,0.00027259962786372954,0.0009235567774731462
2021-08-18,18729,0.0005339313364301351,0.0002842394361881567,0.0009629774271279736
2021-08-19,16141,0.00043367821076761045,0.00020638206147046792,0.0008792140418713495
2021-08-20,16092,0.0006214267959234402,0.0003314901208085696,0.0011229895271646026
2021-08-21,11720,0.0004266211604095563,0.00017945080532051814,0.0009831381543713362
2021-08-22,10466,0.0008599273839098032,0.0004488370945475326,0.001620507082062375
2021-08-23,19508,0.0004613491900758663,0.00023596607064411046,0.0008522051313446497
2021-08-24,20884,0.0002873012832790653,0.000128869577755828,0.0006133746040123579
2021-08-25,18707,0.00032073555353610947,0.00014411295943417285,0.0006859054558920865
2021-08-26,18908,0.000475988999365348,0.0002449630301979271,0.0008846867725705631
2021-08-27,18314,0.0003822212515015835,0.00018156205035126883,0.0007735126931763463
2021-08-28,12498,0.0007201152184349496,0.00036996595145282585,0.001335897076405938
2021-08-29,9752,0,0,0
2021-08-30,20829,0.00028805991646262423,0.0001288152456542971,0.0006131160732816771
2021-08-31,24516,0.0003671071953010279,0.00018867982497791522,0.0006814742657916947
2021-09-01,20262,0.00019741387819563716,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20989,0.00047644004002096334,0.000254013630061644,0.000860608929836135
2021-09-03,18066,0.00011070519207350825,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13366,0.0005985335926978902,0.0002990886940808236,0.001164281156039706
2021-09-05,10158,9.844457570387872e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15965,0.00018791105543376137,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25164,0.0001986965506278811,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22950,0.00017429193899782134,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21590,0.0006021306160259379,0.0003446059931875223,0.0010085801649173814
2021-09-10,20647,0.00043589867777401074,0.00022487182023210955,0.0008121505073880926
2021-09-11,13168,0.00030376670716889426,0.00011633956790184712,0.0007690241884808825
2021-09-12,11591,0.0001725476662928134,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22461,0.00017808646097680424,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20255,0.00039496420636879785,0.0001960827334599295,0.0007634294279949945
2021-09-15,17445,0.0005159071367153912,0.0002671299676334966,0.0009647122930294154
2021-09-16,18915,5.286809410520751e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19122,0.00010459156991946449,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11723,8.530239699735562e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11198,0.0009823182711198428,0.0005437047137028874,0.0017425876112289245
2021-09-20,22371,0.00026820437173125924,0.00012095622765662955,0.0005757195431970623
2021-09-21,20593,0.0005827222842713543,0.00032887692280872004,0.0010046070191356454
2021-09-22,15049,0.0005315967838394578,0.00026525139557678827,0.0010326165781468536
2021-09-23,16420,0.0001218026796589525,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18199,0.0006044288147700423,0.0003325367767366819,0.0010660572340492308
2021-09-25,10089,0.00019823570224997521,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9848,0.0003046303818034119,0.00010272894480472467,0.0008877860408609084
2021-09-27,20211,0.00014843402107763098,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18766,5.328786102525844e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18877,0.0003178471155374265,0.00014304839806445009,0.0006808402281035541
2021-09-30,16687,0.00029963444597590937,0.00012574491828484626,0.0006890016268827773
2021-10-01,14678,0.00020438751873552255,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10294,0.0004857198367981348,0.0002060036894750322,0.0011285326960401496
2021-10-03,10562,0.0003787161522438932,0.0001461752289027264,0.0009661464122533848
2021-10-04,19804,5.049484952534841e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18812,0.00015947267701467148,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16732,0.0004183600286875448,0.00019845814465332636,0.0008454693820051618
2021-10-07,17818,0.0005051071949713772,0.0002620444611398519,0.0009463534038793362
2021-10-08,15792,0.00012664640324214793,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12413,0.00048336421493595425,0.0002184304539866246,0.001039454193379434
2021-10-10,11207,0.0003569197822789328,0.00013763855443833884,0.000909749195979109
2021-10-11,18087,0.0003870183004367778,0.0001831408659652605,0.0007802367041755121
2021-10-12,18792,0.00015964240102171138,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15965,0.0001252740369558409,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16408,0.0003047294002925402,0.0001282904624929859,0.0007029449247088716
2021-10-15,15330,0.0002609262883235486,0.0001000685252220359,0.0006615058932864142
2021-10-16,10576,0.000661875945537065,0.0003161361935941002,0.001346510657888639
2021-10-17,9831,0.0005085952598921778,0.00021485301683855508,0.0011769841341925885
2021-10-18,19665,0.00010170353419781337,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19073,0.000314580821055943,0.00014199211676144458,0.0006758143744134149
2021-10-20,16713,0.00023933464967390653,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16339,0.00030601628006609954,0.0001291594318231137,0.000707704689052143
2021-10-22,16626,0.00024058703235895585,9.21813230046708e-05,0.0006093834099684736
