date,total_count,proportion,ci_lower,ci_upper
2021-10-09,12066,0.0004972650422675286,0.0002184304539866246,0.001039454193379434
2021-10-10,10868,0.00046006624953993377,0.00018897820333088335,0.0010353092482109816
2021-10-11,17484,0.0012010981468771448,0.0007419526127095283,0.00173331693819203
2021-10-12,18117,0.00022078710603300766,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15335,0.0007825236387349201,0.00042288152034384836,0.0012916250119447603
2021-10-14,15849,0.0006309546343617894,0.00032631257642889316,0.0011054569883260348
2021-10-15,14775,0.0005414551607445009,0.0002607974536883519,0.0010152847465444935
2021-10-16,10226,0.0006845296303539996,0.0003161361935941002,0.001346510657888639
2021-10-17,9481,0.0006328446366417044,0.0002766420771741941,0.0013163043605046122
2021-10-18,19103,0.00036643459142543056,0.0001691703575666787,0.0007207364188926655
2021-10-19,18561,0.0005926404827326114,0.00031718516802215326,0.001016861154467005
2021-10-20,16166,0.0009278733143634789,0.0005390235518873177,0.0014668989031015314
2021-10-21,15957,0.00043867894967725764,0.0002050714869476981,0.0008736329185406833
2021-10-22,16299,0.00024541382906926803,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14227,0.000562311098615309,0.00027781258168558593,0.001081495174315548
2021-10-24,11374,0.0006154387198874626,0.0002903641224889589,0.0012367985842278726
2021-10-25,20359,0.0009332481949015178,0.0005763244895226479,0.0014054835869420565
2021-10-26,18535,0.0007013757755597518,0.00039451282576257417,0.0011545862905839807
2021-10-27,18495,0.0005947553392808867,0.00032178801271494893,0.0010316117138230569
2021-10-28,17417,0.0006315668599644026,0.0003413518128489133,0.0010943052653778194
2021-10-29,16070,0.0004355942750466708,0.0002040595087290955,0.0008693233587866194
2021-10-30,13370,0.0004487658937920718,0.00020136354832232093,0.000958272180123575
2021-10-31,13581,0.0005890582431337898,0.00029176952372179124,0.0011358026848858674
2021-11-01,19223,0.0007282942308692712,0.0004220987605351792,0.001189005024065078
2021-11-02,19835,0.0003024955886059995,0.00013360310719246176,0.0006358981260613075
2021-11-03,21947,0.0004556431402925229,0.0002395833238415781,0.0008117336586352729
2021-11-04,20149,0.0006948235644448856,0.00040120387426185734,0.0011301693075547157
2021-11-05,19445,0.0006171252249935716,0.00034268401576609476,0.001046767031696023
2021-11-06,13572,0.0004420866489832007,0.00019782881578624565,0.0009414578050696152
2021-11-07,13610,0.000881704628949302,0.0004956766706463419,0.0015138446796374462
2021-11-08,25241,0.00035656273523236007,0.00018349569650337035,0.0006627551382944689
2021-11-09,22479,0.0004893456114595845,0.0002671960904337742,0.0008566526534838145
2021-11-10,23022,0.0007818608287724785,0.0004823782036909615,0.0012050499987836167
2021-11-11,20031,0.00034945833957366083,0.00016494867421267803,0.0007027557049514916
2021-11-12,18302,0.0004371106982843405,0.00021655027416689582,0.0008430901983057792
2021-11-13,15731,0.0006356874960269531,0.0003403166257098651,0.0011528778705642132
2021-11-14,12451,0.0004818890048992049,0.0002178421114236339,0.001036655727700354
2021-11-15,24475,0.0007354443309499489,0.00045566138871881283,0.0011383315093998134
2021-11-16,24010,0.0005414410662224074,0.0003111063657397114,0.000910566107872268
2021-11-17,21269,0.0005642014199069067,0.0003166935598635819,0.0009674040049853375
2021-11-18,20816,0.0006245196003074558,0.0003589157329857627,0.0010504459012299198
2021-11-19,17520,0.0006849315068493151,0.00038669673551784087,0.0011811514651328505
2021-11-20,16141,0.0003717241806579518,0.00016885599712386203,0.0008036273694424524
2021-11-21,14914,0.0004023065575968888,0.00018017429941807832,0.0008574731993284863
2021-11-22,26425,0.0005298013245033113,0.00030877908961896814,0.000869891526758068
2021-11-23,22192,0.0005407354001441961,0.0003027409671067043,0.0009247972561662806
2021-11-24,20592,0.00043706293706293706,0.00022408430968854257,0.0008093072350323453
2021-11-25,14278,0.0005603025633842274,0.00027798403950516916,0.001082162344316273
2021-11-26,20871,0.00019165349048919553,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14800,0.0006081081081081081,0.0003139407173046806,0.0011336884783782857
2021-11-28,16860,0.0005931198102016608,0.00031539910703537216,0.0010685003130753862
2021-11-29,33134,0.0004828876682561719,0.00028977964131518915,0.0007645760393914009
2021-11-30,26047,0.0003455292356125465,0.00017745769243141104,0.0006409524408181808
2021-12-01,23548,0.00038219806352981145,0.00019570622830970044,0.0007068451338446699
2021-12-02,22135,0.00022588660492432798,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20354,0.00024565196030264323,0.00010198925884869946,0.0005588703582514842
2021-12-04,17853,0.0006161429451632779,0.0003373769938311444,0.0010815679194608754
2021-12-05,16569,0.0005431830526887561,0.00027927758912623437,0.001008564627513336
2021-12-06,32071,0.00031180817561036453,0.00016383732868818134,0.0005551528368136949
2021-12-07,26365,0.0004551488716100891,0.0002536547261528224,0.0007748931670824758
2021-12-08,23722,0.000463704578028834,0.0002517442407453586,0.0008071276185171903
2021-12-09,21187,0.00028319252371737387,0.00012574049945974835,0.0005984852807982563
2021-12-10,19617,0.000254880970586736,0.00010532399293031076,0.0005771386883678216
2021-12-11,14193,0.0004227436060029592,0.00018831806148189361,0.0008962148193292463
2021-12-12,14125,0.000495575221238938,0.00023268111929779968,0.0009912037663769083
2021-12-13,26247,0.0004952947003467063,0.00027705961597148044,0.0008109443340002883
2021-12-14,25472,0.00043184673366834174,0.00023113125383294187,0.000741057677912545
2021-12-15,26110,0.00042129452317119875,0.00022363340178390144,0.0007170243224510839
2021-12-16,23301,0.00012874983906270118,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20504,0.0003901677721420211,0.00018467544517968007,0.000719029380236805
2021-12-18,19784,0,0,0
2021-12-19,15333,0.00013043761820909151,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27353,0.00010967718348992798,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27113,0.0002950614096558846,0.0001393679604737807,0.000542665176953999
2021-12-22,28071,0.0001424958141854583,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24099,0.00020747748869247686,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10718,0,0,0
2021-12-25,6582,0,0,0
2021-12-26,17552,5.697356426618049e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31074,0.0001287249790821909,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30171,9.943323058566172e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33285,6.0087126333183114e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30719,6.510628601191445e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15942,6.272738677706687e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10871,0,0,0
2022-01-02,21181,0,0,0
2022-01-03,36552,0.0001094331363536879,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37393,5.348594656753938e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29225,0,0,0
2022-01-06,27817,7.189847934716181e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22246,4.495190146543199e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15179,6.588049278608604e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14127,0,0,0
2022-01-10,29118,0,0,0
2022-01-11,29960,6.675567423230975e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25779,3.8791264207300516e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25327,7.896711019860228e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25136,0,0,0
2022-01-15,17507,0,0,0
2022-01-16,16391,0,0,0
2022-01-17,29520,0,0,0
2022-01-18,31972,3.1277367696734645e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30370,3.292723081988805e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25900,0,0,0
2022-01-21,24826,0,0,0
2022-01-22,17179,0,0,0
2022-01-23,17169,0,0,0
2022-01-24,30026,0,0,0
2022-01-25,28087,0,0,0
2022-01-26,25354,0,0,0
2022-01-27,23497,4.255862450525599e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20463,0,0,0
2022-01-29,17685,0,0,0
2022-01-30,20116,0,0,0
2022-01-31,30200,0,0,0
2022-02-01,23879,4.187780057791365e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26681,0,0,0
2022-02-03,27005,0,0,0
2022-02-04,23572,0,0,0
2022-02-05,19142,0,0,0
2022-02-06,19623,0,0,0
2022-02-07,31112,6.428387760349704e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29294,0,0,0
2022-02-09,25954,0,0,0
2022-02-10,23421,0,0,0
2022-02-11,22866,0,0,0
2022-02-12,18817,0,0,0
2022-02-13,16475,0,0,0
2022-02-14,30473,0,0,0
2022-02-15,26721,0,0,0
2022-02-16,22162,0,0,0
2022-02-17,24831,0,0,0
2022-02-18,20303,0,0,0
2022-02-19,17564,0,0,0
2022-02-20,15019,0,0,0
2022-02-21,26208,0,0,0
2022-02-22,24417,0,0,0
2022-02-23,20299,0,0,0
2022-02-24,16905,0,0,0
2022-02-25,15603,0,0,0
2022-02-26,11962,0,0,0
2022-02-27,9909,0,0,0
2022-02-28,16203,0,0,0
2022-03-01,17497,0,0,0
2022-03-02,20561,0,0,0
2022-03-03,19781,0,0,0
2022-03-04,17824,0,0,0
2022-03-05,15201,0,0,0
2022-03-06,15780,0,0,0
2022-03-07,24640,0,0,0
2022-03-08,19140,0,0,0
2022-03-09,24693,0,0,0
2022-03-10,17144,0,0,0
2022-03-11,15444,0,0,0
2022-03-12,13403,0,0,0
2022-03-13,17823,0,0,0
2022-03-14,25705,0,0,0
2022-03-15,19603,0,0,0
2022-03-16,21809,0,0,0
2022-03-17,21248,0,0,0
2022-03-18,17124,0,0,0
2022-03-19,16883,0,0,0
2022-03-20,14296,0,0,0
2022-03-21,21707,0,0,0
2022-03-22,19040,0,0,0
2022-03-23,18113,0,0,0
2022-03-24,18056,0,0,0
2022-03-25,16766,0,0,0
2022-03-26,14219,0,0,0
2022-03-27,12804,0,0,0
2022-03-28,27687,0,0,0
2022-03-29,16543,0,0,0
2022-03-30,12679,0,0,0
2022-03-31,9972,0,0,0
2022-04-01,9174,0,0,0
2022-04-02,7936,0,0,0
2022-04-03,7201,0,0,0
2022-04-04,15701,0,0,0
2022-04-05,11613,0,0,0
2022-04-06,11719,0,0,0
2022-04-07,12339,0,0,0
2022-04-08,9697,0,0,0
2022-04-09,7494,0,0,0
2022-04-10,7296,0,0,0
2022-04-11,13714,0,0,0
2022-04-12,11678,0,0,0
2022-04-13,10087,0,0,0
2022-04-14,9031,0,0,0
2022-04-15,8383,0,0,0
2022-04-16,7260,0,0,0
2022-04-17,5215,0,0,0
2022-04-18,10510,0,0,0
2022-04-19,13004,0,0,0
2022-04-20,10979,0,0,0
2022-04-21,9996,0,0,0
2022-04-22,9331,0,0,0
2022-04-23,6877,0,0,0
2022-04-24,6549,0,0,0
2022-04-25,11445,0,0,0
2022-04-26,9945,0,0,0
2022-04-27,8753,0,0,0
2022-04-28,7456,0,0,0
2022-04-29,7353,0,0,0
2022-04-30,5331,0,0,0
2022-05-01,3902,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8669,0,0,0
2022-05-04,7880,0,0,0
2022-05-05,7862,0.0001271940981938438,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7644,0,0,0
2022-05-07,5061,0,0,0
2022-05-08,4332,0,0,0
2022-05-09,10383,0,0,0
2022-05-10,8893,0,0,0
2022-05-11,7977,0,0,0
2022-05-12,7787,0,0,0
2022-05-13,7424,0,0,0
2022-05-14,5331,0,0,0
2022-05-15,4268,0,0,0
2022-05-16,9201,0,0,0
2022-05-17,8378,0,0,0
2022-05-18,7776,0,0,0
2022-05-19,6924,0,0,0
2022-05-20,6526,0,0,0
2022-05-21,4820,0,0,0
2022-05-22,4880,0,0,0
2022-05-23,8889,0,0,0
2022-05-24,8488,0,0,0
2022-05-25,7532,0,0,0
2022-05-26,5560,0,0,0
2022-05-27,6479,0,0,0
2022-05-28,4387,0,0,0
2022-05-29,4481,0,0,0
2022-05-30,4965,0,0,0
2022-05-31,10113,0,0,0
2022-06-01,7490,0,0,0
2022-06-02,7128,0,0,0
2022-06-03,6458,0,0,0
2022-06-04,4765,0,0,0
2022-06-05,4756,0,0,0
2022-06-06,8661,0,0,0
2022-06-07,9124,0,0,0
2022-06-08,8102,0,0,0
2022-06-09,7786,0,0,0
2022-06-10,6828,0,0,0
2022-06-11,5094,0,0,0
2022-06-12,4538,0,0,0
2022-06-13,9489,0,0,0
2022-06-14,7561,0,0,0
2022-06-15,9028,0,0,0
2022-06-16,7210,0,0,0
2022-06-17,7356,0,0,0
2022-06-18,5019,0,0,0
2022-06-19,3968,0,0,0
2022-06-20,9154,0,0,0
2022-06-21,9138,0,0,0
2022-06-22,8531,0,0,0
2022-06-23,8280,0,0,0
2022-06-24,7890,0,0,0
2022-06-25,5469,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11692,0,0,0
2022-06-28,9580,0,0,0
2022-06-29,9152,0,0,0
2022-06-30,8924,0,0,0
2022-07-01,8429,0,0,0
2022-07-02,5778,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6684,0,0,0
2022-07-05,12380,0,0,0
2022-07-06,10145,0,0,0
2022-07-07,8488,0,0,0
2022-07-08,9070,0,0,0
2022-07-09,5566,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11469,0,0,0
2022-07-12,9750,0,0,0
2022-07-13,8841,0,0,0
2022-07-14,8652,0,0,0
2022-07-15,7969,0.00012548625925461163,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6120,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10523,0,0,0
2022-07-19,9100,0,0,0
2022-07-20,7898,0,0,0
2022-07-21,7748,0,0,0
2022-07-22,7914,0,0,0
2022-07-23,5071,0,0,0
2022-07-24,5342,0,0,0
2022-07-25,10389,9.62556550197324e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7606,0,0,0
2022-07-27,7140,0,0,0
2022-07-28,6325,0,0,0
2022-07-29,6445,0,0,0
2022-07-30,4942,0,0,0
2022-07-31,4763,0,0,0
2022-08-01,9297,0,0,0
2022-08-02,7613,0,0,0
2022-08-03,6189,0,0,0
2022-08-04,5501,0.00018178512997636792,3.050877700821862e-05,0.000978430742166192
2022-08-05,5324,0,0,0
2022-08-06,3409,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7437,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5565,0.00017969451931716083,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5977,0,0,0
2022-08-12,5910,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3984,0,0,0
2022-08-15,7235,0,0,0
2022-08-16,5822,0,0,0
2022-08-17,5674,0,0,0
2022-08-18,5483,0,0,0
2022-08-19,5069,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7562,0,0,0
2022-08-23,5097,0,0,0
2022-08-24,4437,0,0,0
2022-08-25,4327,0,0,0
2022-08-26,4968,0,0,0
2022-08-27,4434,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6753,0,0,0
2022-08-30,5188,0,0,0
2022-08-31,4595,0,0,0
2022-09-01,4040,0,0,0
2022-09-02,3792,0,0,0
2022-09-03,3426,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4003,0,0,0
2022-09-06,7204,0.000138811771238201,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4786,0,0,0
2022-09-08,4078,0,0,0
2022-09-09,3713,0,0,0
2022-09-10,3724,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6867,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4758,0,0,0
2022-09-15,4665,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2947,0.00033932813030200206,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6269,0,0,0
2022-09-20,5266,0,0,0
2022-09-21,5137,0,0,0
2022-09-22,4576,0,0,0
2022-09-23,4314,0,0,0
2022-09-24,2978,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6265,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4388,0,0,0
2022-09-29,4169,0,0,0
2022-09-30,3698,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5370,0,0,0
2022-10-05,4728,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4371,0,0,0
2022-10-08,2942,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6060,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4556,0,0,0
2022-10-15,2919,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5945,0,0,0
2022-10-18,4168,0,0,0
2022-10-19,4266,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5508,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3698,0,0,0
2022-10-29,2513,0,0,0
2022-10-30,2381,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3625,0,0,0
2022-11-05,2299,0,0,0
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4149,0,0,0
2022-11-09,3912,0,0,0
2022-11-10,3667,0,0,0
2022-11-11,3266,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3957,0.00025271670457417233,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4017,0,0,0
2022-11-17,4201,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2287,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4437,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2630,0,0,0
2022-11-25,4183,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5077,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6724,0,0,0
2022-12-06,5464,0.00018301610541727673,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5241,0,0,0
2022-12-08,5158,0,0,0
2022-12-09,4530,0,0,0
2022-12-10,3072,0,0,0
2022-12-11,3042,0,0,0
2022-12-12,6903,0,0,0
2022-12-13,4919,0.00020329335230737954,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4851,0,0,0
2022-12-15,5031,0,0,0
2022-12-16,4885,0,0,0
2022-12-17,3355,0,0,0
2022-12-18,3411,0,0,0
2022-12-19,7553,0,0,0
2022-12-20,5130,0.0001949317738791423,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4945,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2050,0.0004878048780487805,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1277,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5099,0,0,0
2022-12-28,5485,0,0,0
2022-12-29,4931,0,0,0
2022-12-30,4470,0.00022371364653243848,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2621,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5276,0,0,0
2023-01-03,5336,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3880,0,0,0
2023-01-06,3861,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4917,0,0,0
2023-01-10,3550,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2886,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4337,0.00023057412958266084,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3135,0,0,0
2023-01-25,3009,0.00033233632436025255,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2766,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2926,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1913,0.0005227391531625719,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3937,0,0,0
2023-02-07,3360,0,0,0
2023-02-08,3689,0,0,0
2023-02-09,3107,0,0,0
2023-02-10,2957,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3930,0,0,0
2023-02-14,3184,0,0,0
2023-02-15,3183,0,0,0
2023-02-16,3432,0,0,0
2023-02-17,2939,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3598,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2915,0,0,0
2023-02-23,3643,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1643,0,0,0
2023-02-26,1545,0,0,0
2023-02-27,3496,0,0,0
2023-02-28,3370,0,0,0
2023-03-01,2973,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2525,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1517,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2824,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2310,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1287,0,0,0
2023-03-13,2994,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2785,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1947,0.0005136106831022085,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,995,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1471,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1821,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,799,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1617,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1261,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,738,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,630,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,812,0,0,0
2023-05-06,464,0,0,0
2023-05-07,481,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,670,0,0,0
2023-05-19,611,0,0,0
2023-05-20,422,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,696,0,0,0
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,661,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,206,0,0,0
2023-06-26,521,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,510,0,0,0
2023-07-04,243,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,817,0,0,0
2023-08-03,834,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,871,0,0,0
2023-08-11,814,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1247,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1072,0,0,0
2023-08-19,658,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1838,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,764,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1446,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,604,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1338,0,0,0
2023-09-05,1626,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,993,0,0,0
2023-09-16,672,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1487,0,0,0
