date,total_count,proportion,ci_lower,ci_upper
2020-09-10,1649,0.001212856276531231,0.0003269146620395153,0.004335593388659194
2020-09-11,873,0.003436426116838488,0.0011292256227650001,0.009711432042625083
2020-09-12,374,0,0,0
2020-09-13,355,0.008450704225352112,0.002746328438849618,0.02343917098431163
2020-09-14,811,0.002466091245376079,0.0006424606967622542,0.008498620826912981
2020-09-15,801,0.0024968789013732834,0.0006477722498553584,0.008568514306890339
2020-09-16,2006,0.0009970089730807576,0.00026745208221251354,0.003548705815311072
2020-09-17,952,0.0031512605042016808,0.0010300404346125869,0.008862589708718773
2020-09-18,1227,0.0008149959250203749,0.00013835196674968675,0.004425962867211015
2020-09-19,760,0.002631578947368421,0.0006757042221650975,0.00893596549411316
2020-09-20,661,0.0030257186081694403,0.000789507066634333,0.010431347559077703
2020-09-21,1428,0.0021008403361344537,0.0006794898671282208,0.00585612450293567
2020-09-22,998,0.001002004008016032,0.0001662340444449939,0.005314505307443692
2020-09-23,1328,0.0030120481927710845,0.0011392950017801457,0.0075052081290927965
2020-09-24,2520,0.002380952380952381,0.0010376751109475873,0.0049293852213901325
2020-09-25,1131,0.002652519893899204,0.0008814294702231025,0.00758926051023551
2020-09-26,478,0,0,0
2020-09-27,1059,0.0018885741265344666,0.0005056393209590692,0.006696142829906585
2020-09-28,781,0,0,0
2020-09-29,1233,0,0,0
2020-09-30,1088,0.001838235294117647,0.00047622349695130905,0.006308097122759903
2020-10-01,2050,0.0014634146341463415,0.0004720117821847433,0.004071995498864804
2020-10-02,1402,0.0007132667617689016,0.00012050164076947858,0.003856509903565867
2020-10-03,1201,0.0033305578684429643,0.0012055169269334241,0.007939694348329897
2020-10-04,639,0.006259780907668232,0.0022403336578996967,0.01470427868343774
2020-10-05,2221,0.0031517334533993696,0.0014724635208355726,0.0062583963440702335
2020-10-06,1936,0.002066115702479339,0.0007729885782743229,0.005098369886366628
2020-10-07,1976,0.0015182186234817814,0.0005017229147256255,0.004327700530158412
2020-10-08,1812,0.0011037527593818985,0.00028719915785540466,0.0038101096267378442
2020-10-09,1520,0.0006578947368421052,0.00010924103479744484,0.0034970375050301533
2020-10-10,795,0.0012578616352201257,0.00020992384614042922,0.006704508397726349
2020-10-11,972,0.0030864197530864196,0.0009978043562554621,0.008586536597597595
2020-10-12,2096,0.0009541984732824427,0.00025231807332075595,0.003348311100077346
2020-10-13,1545,0.0025889967637540453,0.0009408349403623227,0.006201946372400006
2020-10-14,1906,0.001049317943336831,0.00027704404952140434,0.0036756908865742998
2020-10-15,2487,0.004422999597909127,0.0023981862328770814,0.0076692834543837145
2020-10-16,1452,0,0,0
2020-10-17,1192,0.0016778523489932886,0.00043852732691022824,0.005810548253625194
2020-10-18,725,0,0,0
2020-10-19,1852,0,0,0
2020-10-20,2052,0,0,0
2020-10-21,2417,0.002068680182043856,0.0008457620695161083,0.004625568625654688
2020-10-22,1944,0.00102880658436214,0.0002698204430465744,0.003580061648913841
2020-10-23,1448,0.0020718232044198894,0.0006640117099021363,0.005723147099932696
2020-10-24,1502,0,0,0
2020-10-25,807,0,0,0
2020-10-26,2629,0.0026626093571700264,0.0012550127731844748,0.005336285365576211
2020-10-27,1689,0.0005920663114268798,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1328,0.002259036144578313,0.0007197560131073557,0.0062019714141953765
2020-10-29,2041,0.0004899559039686428,8.184057783976763e-05,0.002621550545322615
2020-10-30,2126,0,0,0
2020-10-31,949,0.001053740779768177,0.00016991435035417537,0.005431703383345745
2020-11-01,2433,0.0008220304151253596,0.00021435233602733298,0.0028453763651144
2020-11-02,3607,0.0008317161075686166,0.0002734163059905322,0.002360956628879083
2020-11-03,2127,0.0009402914903620122,0.0002447733751867368,0.003248390685921183
2020-11-04,3182,0.0031426775612822125,0.0016324883565817373,0.005521046932944173
2020-11-05,2906,0.0006882312456985547,0.00018296124724780322,0.002429301838186151
2020-11-06,2246,0.0017809439002671415,0.0006672185079214834,0.004402303329518178
2020-11-07,1705,0.0011730205278592375,0.0003078321208679024,0.004083150819612373
2020-11-08,2555,0.0011741682974559687,0.0003860939409328127,0.0033321489641205152
2020-11-09,2841,0.0028159098908834917,0.0013504973819307754,0.005248320460685211
2020-11-10,2195,0.005466970387243736,0.0029818880548147394,0.009082024823781435
2020-11-11,2541,0.0015741833923652105,0.0005906989951064475,0.0038984257499123597
2020-11-12,3162,0.0018975332068311196,0.0008419579519579325,0.004001321526938264
2020-11-13,2819,0.002128414331323164,0.0009252478221866749,0.004396365528016439
2020-11-14,2586,0.0015467904098994587,0.0005783987840969724,0.003817405334452537
2020-11-15,1453,0.0020646937370956643,0.000674548113505317,0.005813670564041503
2020-11-16,1602,0.0012484394506866417,0.00031653754178553726,0.0041983243776894455
2020-11-17,2052,0.0024366471734892786,0.000994656772537796,0.005437786953803399
2020-11-18,2878,0.0020847810979847115,0.0009289988551697508,0.004414153372591759
2020-11-19,1279,0.001563721657544957,0.00039466473145205493,0.005231225613620153
2020-11-20,1807,0.002767017155506364,0.0011210027144883936,0.006126509330489577
2020-11-21,1385,0,0,0
2020-11-22,1663,0.0024052916416115455,0.0008974113275988346,0.0059165583690639675
2020-11-23,2124,0.0009416195856873823,0.000246644657616607,0.0032731747047653505
2020-11-24,1655,0,0,0
2020-11-25,1625,0.0006153846153846154,0.0001039651709610578,0.00332855169782391
2020-11-26,1072,0.0018656716417910447,0.0004741649308876378,0.006280934128277713
2020-11-27,1534,0.001303780964797914,0.0003386212724835822,0.004490421166138511
2020-11-28,846,0.002364066193853428,0.0005924900786832336,0.007840774253650358
2020-11-29,789,0.0038022813688212928,0.0011884164608494583,0.010217616813392302
2020-11-30,2304,0.0026041666666666665,0.0011330206788929223,0.005381219393322307
2020-12-01,2489,0.0004017677782241864,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2150,0.0013953488372093023,0.0004501448968460003,0.00388375492249851
2020-12-03,1840,0.002717391304347826,0.0010796339923705193,0.005901054732336488
2020-12-04,1530,0.00065359477124183,0.0001076422650435794,0.003445984799753904
2020-12-05,860,0,0,0
2020-12-06,1088,0.003676470588235294,0.0013522353660127245,0.008901638412001507
2020-12-07,2474,0.0004042037186742118,6.781728529218697e-05,0.002173055347705537
2020-12-08,2202,0.0018165304268846503,0.000683039682501415,0.004506452874738316
2020-12-09,2199,0.0009095043201455207,0.00024026970060125373,0.0031887391122522465
2020-12-10,4181,0.001195886151638364,0.0005000230329214706,0.0027371408507920886
2020-12-11,3549,0.0030994646379261764,0.0016976049309300476,0.005433391081699202
2020-12-12,2024,0.0009881422924901185,0.0002638494924668004,0.0035010071341724978
2020-12-13,1913,0,0,0
2020-12-14,3888,0.00205761316872428,0.0009987872864707524,0.003883686479239013
2020-12-15,4107,0.0029218407596785976,0.0015989944298027549,0.0048775410163974485
2020-12-16,3532,0.0019818799546998866,0.0009167299218290692,0.00390032272966661
2020-12-17,3178,0.0006293266205160479,0.00016407775021914724,0.002178907349523847
2020-12-18,3221,0.0034150884818379386,0.001819823182383519,0.005823717408219719
2020-12-19,2545,0.003536345776031434,0.001796611204246198,0.006474085531218738
2020-12-20,1943,0.008234688625836336,0.004835843784115769,0.012709128865746069
2020-12-21,3196,0.00969962453066333,0.006577974950328099,0.013207101358592373
2020-12-22,2735,0.002559414990859232,0.0011681119364171917,0.004967573033493136
2020-12-23,2274,0.001759014951627089,0.0006366336385995558,0.004200934282462003
2020-12-24,2028,0.002465483234714004,0.0009684951486630664,0.005295121211894179
2020-12-25,1076,0.0037174721189591076,0.0013909288896087797,0.009155171290505672
2020-12-26,2953,0.0030477480528276328,0.0014972259584309971,0.0053975632254726425
2020-12-27,2512,0.011146496815286623,0.007152796428208563,0.014881478324781447
2020-12-28,3181,0.01068846274756366,0.007209526992993121,0.014027530042133798
2020-12-29,3941,0.0005074854097944684,0.0001337484620079969,0.0017765810376735498
2020-12-30,3015,0.0013266998341625207,0.0004871102733171124,0.0032158873986126036
2020-12-31,2682,0.0007457121551081282,0.00019506458075500195,0.002589751156039283
2021-01-01,1832,0.003820960698689956,0.0017372597430011876,0.00738028967949678
2021-01-02,3607,0.0016634322151372332,0.0007266998184773453,0.003454419814499657
2021-01-03,2996,0.0030040053404539386,0.0015125304802087924,0.005452617249191824
2021-01-04,5179,0.0030893994979725816,0.001796052322943538,0.004732660636643493
2021-01-05,4661,0.0027891010512765503,0.0015473567010258202,0.004523139956148813
2021-01-06,3154,0.0012682308180088776,0.00046483865007718313,0.0030690795154368175
2021-01-07,3473,0.002303484019579614,0.0011110206772446314,0.004319318722252051
2021-01-08,4232,0.0025992438563327033,0.001385521072899897,0.004436177993811562
2021-01-09,3925,0.002038216560509554,0.0009820911129637224,0.003818867142973306
2021-01-10,2749,0.0003637686431429611,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5080,0.0021653543307086614,0.0011564816268271887,0.003703847482845742
2021-01-12,5238,0.001145475372279496,0.0005025268959313745,0.002389943099914406
2021-01-13,4167,0.0014398848092152627,0.0006262422896925224,0.002977527236488767
2021-01-14,4456,0.0020197486535008975,0.0010075520493331347,0.003634814656487524
2021-01-15,4959,0.002016535591853196,0.0010419181354993027,0.003526451979431949
2021-01-16,3669,0.0021804306350504225,0.0010549300104679667,0.004101623211473394
2021-01-17,3274,0.0009163103237629811,0.0002995018385522768,0.002585885744383266
2021-01-18,5532,0.0016268980477223427,0.0008216913073964203,0.0029650978443722413
2021-01-19,5584,0.003939828080229226,0.0024963919720418257,0.005714162438773116
2021-01-20,4928,0.002637987012987013,0.0014769676796668625,0.004317695985328193
2021-01-21,4693,0.002130833155763904,0.0011093735480181678,0.003754431108582731
2021-01-22,4652,0.0010748065348237317,0.0004434398726545837,0.002427760043974081
2021-01-23,3228,0.0006195786864931846,0.0001651150641463717,0.0021926640916618907
2021-01-24,2775,0.002162162162162162,0.000954473162278004,0.0045349480173182705
2021-01-25,7438,0.002554450121000269,0.0015891783128199816,0.003872571477176981
2021-01-26,5956,0.0005036937541974479,0.00016666710359728004,0.0014399039837125842
2021-01-27,5761,0.0010414858531504947,0.0004644192433408604,0.002208888797832566
2021-01-28,5648,0.000708215297450425,0.000264931554012069,0.0017503712410802971
2021-01-29,6359,0.0006290297216543482,0.00023681821254272492,0.0015647770061827649
2021-01-30,4164,0.0012007684918347744,0.0004965354266209972,0.002718074232963322
2021-01-31,3340,0.0029940119760479044,0.0015434281014746329,0.005220450309402042
2021-02-01,5813,0.000860141063134354,0.00035270344281336573,0.001931448670997662
2021-02-02,5384,0.001114413075780089,0.0004934195181985051,0.0023466754748181482
2021-02-03,4319,0.002083815698078259,0.0010612998611311195,0.003828419084801506
2021-02-04,4534,0.0011027790030877812,0.00045740082233597504,0.0025041030506236907
2021-02-05,4248,0.0014124293785310734,0.0006066246330959729,0.0028843742594171547
2021-02-06,3401,0.0020582181711261394,0.0009432513830781623,0.0040129666905170756
2021-02-07,3124,0.0012804097311139564,0.0004827264073727672,0.00318699199467089
2021-02-08,7051,0.0017018862572684725,0.0009395795792625758,0.002868161551234562
2021-02-09,6965,0.003015075376884422,0.0019021775417612705,0.004440186131510152
2021-02-10,6917,0.00028914269191846175,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6325,0.0017391304347826088,0.0009178325582359244,0.00294036558129607
2021-02-12,5977,0.0006692320562154927,0.00025144154671978525,0.0016613193935698187
2021-02-13,4340,0.0006912442396313364,0.00022499786570402843,0.0019433086907530198
2021-02-14,4189,0.0007161613750298401,0.0002348918722734213,0.002028668051344771
2021-02-15,7840,0.0016581632653061224,0.000940753418716274,0.002751672327415647
2021-02-16,7454,0.0013415615776764154,0.000705592453477714,0.0023891752271038803
2021-02-17,5852,0.002050580997949419,0.001142566922804396,0.003487019596401565
2021-02-18,5341,0.0014978468451600825,0.0007448087907683025,0.0028972941661164933
2021-02-19,5797,0.0018975332068311196,0.0010394489928045956,0.0033294930258624803
2021-02-20,4652,0.0010748065348237317,0.0004513113495877231,0.0024708045176601917
2021-02-21,4926,0.0018270401948842874,0.0009418185432869858,0.003397996164968485
2021-02-22,8329,0.0016808740545083444,0.0009759965558624553,0.0027478006432342978
2021-02-23,6515,0.0016884113584036838,0.0009218271722391458,0.002953148655646765
2021-02-24,7048,0.0019863791146424517,0.0011588038849099274,0.00326189585670316
2021-02-25,7228,0.0017985611510791368,0.0010261377799399435,0.003001154787285784
2021-02-26,6326,0.0015807777426493834,0.0008402843500504116,0.0028447517720085894
2021-02-27,4112,0.0029182879377431907,0.0016305175831352397,0.0049735256048251434
2021-02-28,3925,0.0033121019108280254,0.0018965351525806083,0.0055418442689798035
2021-03-01,7723,0.002071733782208986,0.0012508714860768695,0.003297646341997238
2021-03-02,7231,0.0022126953395104412,0.0013313584657247024,0.003509587888395029
2021-03-03,7651,0.00235263364266109,0.0014598832417586792,0.003644191634677451
2021-03-04,6438,0.002329916123019571,0.0013838982912394624,0.003763237116555
2021-03-05,6454,0.0023241400681747754,0.0013805356254988027,0.003754104539423382
2021-03-06,4072,0.0029469548133595285,0.0016548881112804766,0.005047726644178663
2021-03-07,3787,0.002904673884341167,0.0015776947001203733,0.005050325273812398
2021-03-08,8860,0.001693002257336343,0.0010032821511574308,0.002729175246135139
2021-03-09,8044,0.0032322227747389356,0.0021637084728757775,0.004639736661835399
2021-03-10,8502,0.0014114326040931546,0.0007935939171831968,0.0024229159597997643
2021-03-11,7937,0.003653773466045105,0.0025045360851226346,0.00515876179175267
2021-03-12,8646,0.0018505667360629193,0.0011215346567909601,0.002957009499034515
2021-03-13,5830,0.0018867924528301887,0.0010429789757076251,0.0033407859756695245
2021-03-14,4885,0.004708290685772774,0.003107653840680903,0.006984105328108799
2021-03-15,10598,0.0016984336667295716,0.0010599332865355035,0.002646661478057548
2021-03-16,9668,0.0024824162184526274,0.0016422804786522837,0.00363269261411714
2021-03-17,8255,0.0025439127801332524,0.0016320885763428702,0.003810445211779182
2021-03-18,8818,0.0015876616012701294,0.0009250093972306459,0.0026043808771452643
2021-03-19,7694,0.002079542500649857,0.0012603154636380077,0.0033225161334115984
2021-03-20,6524,0.003525444512568976,0.002319795675176602,0.0052161574084291515
2021-03-21,5940,0.0023569023569023568,0.0013844517837172392,0.0038962176123080224
2021-03-22,10930,0.001646843549862763,0.001028157594209405,0.0025673815749454
2021-03-23,9181,0.0035943796972007407,0.0025248391991381965,0.004973044608139856
2021-03-24,9009,0.001887001887001887,0.0011630224907014665,0.0029804414668908783
2021-03-25,9838,0.002744460256149624,0.0018592938841687887,0.003931907289866651
2021-03-26,7932,0.00264750378214826,0.001715883456665811,0.004005847237560596
2021-03-27,5983,0.001671402306535183,0.0008961518231715106,0.003033668925733488
2021-03-28,5048,0.0011885895404120444,0.0005397110874131421,0.0025665814688105647
2021-03-29,11481,0.0028743140841390124,0.0020219153006133185,0.003983463138934817
2021-03-30,10070,0.0033763654419066533,0.0023817473837197916,0.004645122046651664
2021-03-31,9456,0.0035956006768189507,0.00253167591402119,0.004937165240406385
2021-04-01,10316,0.002035672741372625,0.0013153018159061689,0.003071520659948393
2021-04-02,7189,0.0034775351231047433,0.002326228022502193,0.005062652229814532
2021-04-03,6196,0.004196255648805681,0.002828759636159782,0.006063439173440764
2021-04-04,4381,0.0022825838849577723,0.0012282782586684267,0.004156196199496472
2021-04-05,8589,0.0029106997322156246,0.0019460859991706552,0.004236320625379732
2021-04-06,9006,0.0028869642460581835,0.001936326138603682,0.0041527115348853035
2021-04-07,9287,0.004307095940562076,0.003123026420159038,0.005782232272669103
2021-04-08,8981,0.0028950005567308762,0.001958337988851208,0.004199863980622984
2021-04-09,8762,0.0037662634101803243,0.0026504255853759167,0.005220077760097366
2021-04-10,6685,0.002393418100224383,0.0014593916509481582,0.0038466691158949907
2021-04-11,5181,0.003860258637328701,0.0024674798091225544,0.005877195066496078
2021-04-12,10394,0.0025014431402732348,0.0016814557663578417,0.0036066538583168313
2021-04-13,10857,0.003223726627981947,0.002279048660682378,0.004402940157255252
2021-04-14,9867,0.002635046113306983,0.0017714320124256949,0.003799446122759522
2021-04-15,8962,0.0022316447221602323,0.0014190160016902685,0.003382469110043572
2021-04-16,9101,0.0023074387429952753,0.0014923592800250482,0.0034845583558183466
2021-04-17,5799,0.003966201069149853,0.0026159603919491143,0.005880961857025354
2021-04-18,3904,0.004098360655737705,0.0024854379302395786,0.006545307968009421
2021-04-19,10068,0.0018871672626142233,0.0011960373801665073,0.0029154150374480106
