date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4028,0.00024826216484607745,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4249,0.004000941397975994,0.002472747723149799,0.006329995788032374
2020-12-16,3631,0.0008262186725419994,0.0002757813087938323,0.0023813517608277197
2020-12-17,3294,0,0,0
2020-12-18,3334,0,0,0
2020-12-19,2607,0,0,0
2020-12-20,1989,0,0,0
2020-12-21,3261,0.00030665440049064706,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2821,0.0010634526763559022,0.00035138734212991575,0.00303311613288743
2020-12-23,2369,0,0,0
2020-12-24,2150,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3102,0,0,0
2020-12-27,2651,0,0,0
2020-12-28,3308,0,0,0
2020-12-29,4039,0.0002475860361475613,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3147,0,0,0
2020-12-31,2753,0,0,0
2021-01-01,1914,0,0,0
2021-01-02,3688,0,0,0
2021-01-03,3064,0,0,0
2021-01-04,5286,0,0,0
2021-01-05,4787,0,0,0
2021-01-06,3273,0,0,0
2021-01-07,3530,0.00028328611898016995,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4295,0,0,0
2021-01-09,4020,0,0,0
2021-01-10,2794,0,0,0
2021-01-11,5169,0.0001934610176049526,3.32249424752607e-05,0.001065472449600516
2021-01-12,5354,0.00018677624206200972,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4225,0,0,0
2021-01-14,4619,0,0,0
2021-01-15,5092,0,0,0
2021-01-16,3749,0,0,0
2021-01-17,3332,0,0,0
2021-01-18,5571,0.0001795009872554299,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5600,0,0,0
2021-01-20,5001,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4765,0,0,0
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2811,0,0,0
2021-01-25,7397,0,0,0
2021-01-26,5966,0,0,0
2021-01-27,5793,0.00017262213015708613,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5735,0,0,0
2021-01-29,6431,0,0,0
2021-01-30,4238,0,0,0
2021-01-31,3451,0,0,0
2021-02-01,5802,0,0,0
2021-02-02,5260,0,0,0
2021-02-03,4308,0,0,0
2021-02-04,4580,0,0,0
2021-02-05,4403,0,0,0
2021-02-06,3454,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7008,0,0,0
2021-02-09,6922,0,0,0
2021-02-10,6947,0,0,0
2021-02-11,6418,0,0,0
2021-02-12,5846,0,0,0
2021-02-13,4382,0,0,0
2021-02-14,4232,0.00023629489603024575,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7690,0,0,0
2021-02-16,7394,0,0,0
2021-02-17,5720,0.00017482517482517483,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5218,0,0,0
2021-02-19,5635,0,0,0
2021-02-20,4561,0,0,0
2021-02-21,4865,0,0,0
2021-02-22,8205,0,0,0
2021-02-23,6387,0.0003131360576170346,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6881,0,0,0
2021-02-25,7113,0.0007029382820188388,0.00028840357944450454,0.0015795985651627428
2021-02-26,6085,0,0,0
2021-02-27,4029,0,0,0
2021-02-28,3841,0,0,0
2021-03-01,7358,0.0001359064963305246,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6995,0,0,0
2021-03-03,7456,0.00013412017167381974,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6258,0.0006391818472355385,0.00023674612522316783,0.0015643010665449197
2021-03-05,6244,0.00032030749519538755,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3995,0,0,0
2021-03-07,3766,0,0,0
2021-03-08,8614,0,0,0
2021-03-09,7776,0.0001286008230452675,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8176,0.0001223091976516634,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7791,0,0,0
2021-03-12,8225,0.00012158054711246201,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5611,0.0003564427018356799,9.310639021664774e-05,0.001237141397951231
2021-03-14,4830,0,0,0
2021-03-15,10371,0,0,0
2021-03-16,9496,0,0,0
2021-03-17,8085,0,0,0
2021-03-18,8567,0,0,0
2021-03-19,7465,0.00013395847287340923,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6301,0.00015870496746548166,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5872,0.00017029972752043596,2.929366638474016e-05,0.000939488001113789
2021-03-22,10598,0,0,0
2021-03-23,8933,0,0,0
2021-03-24,8793,0.00011372682815876265,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9631,0,0,0
2021-03-26,7747,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4959,0,0,0
2021-03-29,11132,0,0,0
2021-03-30,9727,0,0,0
2021-03-31,9308,0,0,0
2021-04-01,10095,0,0,0
2021-04-02,7178,0,0,0
2021-04-03,5927,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8528,0.00011726078799249531,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8702,0.00011491611123879568,1.925628814866138e-05,0.000617719057712726
2021-04-07,9038,0.00011064394777605666,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8773,0,0,0
2021-04-09,8537,0,0,0
2021-04-10,6475,0,0,0
2021-04-11,5135,0,0,0
2021-04-12,10066,0,0,0
2021-04-13,10546,0,0,0
2021-04-14,9480,0,0,0
2021-04-15,8630,0,0,0
2021-04-16,8725,0,0,0
2021-04-17,5622,0,0,0
2021-04-18,3846,0,0,0
2021-04-19,9297,0.00010756157900397978,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8924,0,0,0
2021-04-21,8058,0.00012410027302060066,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8298,0.00012051096649795132,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7633,0,0,0
2021-04-24,4903,0,0,0
2021-04-25,3767,0.0002654632333421821,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8967,0,0,0
2021-04-27,9004,0.0002221235006663705,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7524,0.00013290802764486976,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8215,0,0,0
2021-04-30,7670,0,0,0
2021-05-01,4362,0.00022925263640531865,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3445,0,0,0
2021-05-03,8737,0.00011445576284765938,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8272,0.00012088974854932302,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7477,0.00026748696001069946,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7066,0.0001415227851684121,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6688,0,0,0
2021-05-08,4012,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8401,0,0,0
2021-05-11,6984,0,0,0
2021-05-12,6343,0,0,0
2021-05-13,4834,0,0,0
2021-05-14,4799,0,0,0
2021-05-15,3830,0.0002610966057441253,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2437,0.0004103405826836274,7.078137925830122e-05,0.002267877725466354
2021-05-17,7860,0,0,0
2021-05-18,6092,0,0,0
2021-05-19,5802,0.0001723543605653223,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5310,0,0,0
2021-05-21,4396,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6824,0,0,0
2021-05-25,5384,0,0,0
2021-05-26,5644,0,0,0
2021-05-27,5120,0,0,0
2021-05-28,4988,0,0,0
2021-05-29,4161,0,0,0
2021-05-30,3248,0,0,0
2021-05-31,7488,0,0,0
2021-06-01,7163,0.00041881893061566385,0.00013721371810700793,0.0011856101441644685
2021-06-02,6424,0,0,0
2021-06-03,5763,0.00017352073572791948,3.009269218537988e-05,0.000965096002514661
2021-06-04,5893,0,0,0
2021-06-05,5017,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9255,0,0,0
2021-06-08,6304,0,0,0
2021-06-09,5011,0,0,0
2021-06-10,3986,0,0,0
2021-06-11,3722,0,0,0
2021-06-12,2160,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5094,0,0,0
2021-06-15,5690,0,0,0
2021-06-16,5250,0,0,0
2021-06-17,4701,0,0,0
2021-06-18,5759,0.00017364125716270185,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3281,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6107,0.0003274930407728836,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7195,0,0,0
2021-06-23,6027,0,0,0
2021-06-24,5970,0,0,0
2021-06-25,5346,0,0,0
2021-06-26,6211,0.00016100466913540493,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5269,0,0,0
2021-06-28,7844,0,0,0
2021-06-29,9647,0.0001036591686534674,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7852,0,0,0
2021-07-01,8120,0.0001231527093596059,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7052,0.00014180374361883155,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4894,0,0,0
2021-07-04,6437,0,0,0
2021-07-05,9150,0,0,0
2021-07-06,8577,0,0,0
2021-07-07,9346,0,0,0
2021-07-08,8212,0,0,0
2021-07-09,7880,0,0,0
2021-07-10,5962,0,0,0
2021-07-11,6201,0,0,0
2021-07-12,9722,0,0,0
2021-07-13,9543,0.00020957770093262077,5.696110212025397e-05,0.000757087371385217
2021-07-14,10585,0.0007557864903164856,0.00037897301348449033,0.001475063024574604
2021-07-15,9667,0.00031033412640943414,0.00010425101099419965,0.0009009332624394549
2021-07-16,10895,0,0,0
2021-07-17,7663,0,0,0
2021-07-18,7332,0,0,0
2021-07-19,13798,0,0,0
2021-07-20,14811,0.0005401390858145972,0.00027002189041171957,0.0010511799526014603
2021-07-21,13463,0.0011141647478273788,0.0006672045364918382,0.0018155181737478582
2021-07-22,14019,0,0,0
2021-07-23,13611,0,0,0
2021-07-24,11246,0,0,0
2021-07-25,11409,8.765010079761592e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16705,0,0,0
2021-07-27,16549,0,0,0
2021-07-28,15316,0,0,0
2021-07-29,17196,0,0,0
2021-07-30,16168,6.185056902523504e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12464,8.023106546854942e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11422,0,0,0
2021-08-02,18367,5.444547285893178e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19674,0,0,0
2021-08-04,18937,0,0,0
2021-08-05,18526,0,0,0
2021-08-06,17425,0,0,0
2021-08-07,13067,0,0,0
2021-08-08,10319,0,0,0
2021-08-09,18635,5.366246310705661e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19108,5.233410090014654e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15943,6.272345229881452e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16601,6.023733510029516e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13247,0,0,0
2021-08-14,11194,0.00017866714311238162,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11345,8.814455707360071e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19567,0,0,0
2021-08-17,19617,5.09761941173472e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18686,0,0,0
2021-08-19,16106,0.00012417732522041475,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16056,0.0001868460388639761,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11710,0,0,0
2021-08-22,10461,0.00028677946659019213,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19435,0,0,0
2021-08-24,20843,4.797773832941515e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18655,5.360493165371214e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18845,0.0002653223666755107,0.00011048390422615668,0.0006054050741454067
2021-08-27,18277,5.471357443781802e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12463,0,0,0
2021-08-29,9724,0,0,0
2021-08-30,20807,4.806074878646609e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24497,4.0821325060211456e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20244,9.879470460383324e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20963,4.7703095930925916e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18022,0.0004993896348906891,0.000256842100475142,0.0009275723895880445
2021-09-04,13361,0,0,0
2021-09-05,10164,9.838646202282565e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15974,0.00037561036684612495,0.00016626276420261016,0.0007912899241645222
2021-09-07,25082,0.0003189538314329001,0.0001580183195981865,0.0006152667845898374
2021-09-08,22899,0.0005677103803659548,0.0003253480841668538,0.000952235714500571
2021-09-09,21537,0.0002321586107628732,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20618,0.0003395091667475022,0.00016103192281878911,0.0006860734888941164
2021-09-11,13159,7.599361653621096e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11616,8.608815426997245e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22409,0.0001338747824534785,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20245,0.0001975796492961225,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17418,0.00045929498220231943,0.00022869373283731476,0.0008903507235747262
2021-09-16,18899,0.00031747711519127995,0.00014416584775635302,0.0006861571001526017
2021-09-17,19144,0.0004178854993731718,0.0002107084162270688,0.0008203539055496808
2021-09-18,11725,0.0013646055437100213,0.0008303867115246817,0.0021899283148425703
2021-09-19,11211,0.0001783962180001784,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22404,0.00022317443313693984,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20601,0.0003397893306150187,0.00016244368353067774,0.0006920864835069417
2021-09-22,15040,0.00026595744680851064,0.00010177744009111088,0.0006727988742003715
2021-09-23,16458,0.0003645643456069996,0.00016446290779144573,0.0007827269298689599
2021-09-24,18219,0.00032932652725177014,0.0001488641988683628,0.000708511771708773
2021-09-25,10106,0.0005937067088858105,0.0002702793502089534,0.0012860470592716698
2021-09-26,9859,0.00020286033066233897,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20213,0.0002968386681838421,0.00013340865263153958,0.0006349728631870618
2021-09-28,18802,0.00021274332517817252,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18868,5.2999788000847996e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16707,0.00047884120428562876,0.00023868513775748525,0.0009292343983220083
2021-10-01,14679,0.00027249812657537977,0.0001044706674216455,0.0006905962010214832
2021-10-02,10297,0.00019423132951345052,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10586,0.00028339316077838654,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19823,0.00040357160873732533,0.00019902864277197415,0.0007748953875410087
2021-10-05,18845,0.00037145131334571506,0.00017609326335088534,0.0007502213998671538
2021-10-06,16787,0.0004765592422708048,0.00023726020795467671,0.0009236890574109329
2021-10-07,17816,0.000449034575662326,0.00022433999351431844,0.0008734068326598045
2021-10-08,15821,0.00025282851905694963,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12440,0.0003215434083601286,0.000123556894588843,0.0008167121969328416
2021-10-10,11249,0.00017779358165170237,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18143,0.0006614121148652373,0.0003707811672045779,0.0011325578246364754
2021-10-12,18822,0.0004781638508128785,0.0002486419399867752,0.0008979684659709287
2021-10-13,16004,0.00037490627343164207,0.0001693864681915319,0.0008061510972466334
2021-10-14,16427,0.0010957569854507822,0.0006840472898469773,0.0017085769589928626
2021-10-15,15334,0.000326072779444372,0.00013739385170475677,0.0007528075122347921
2021-10-16,10618,9.417969485778867e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9838,0.00020329335230737954,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19710,0.0008117706747843734,0.0004913984873299387,0.0012963157714330211
2021-10-19,19107,0.0008897262783273146,0.0005481345638151688,0.001405399556251148
2021-10-20,16711,0.0011968164681946023,0.0007677448636642409,0.0018309162487724967
2021-10-21,16349,0.00030582910269741267,0.0001291594318231137,0.000707704689052143
2021-10-22,16623,0.0009023641941887746,0.0005387679810096899,0.001466203734584821
2021-10-23,14454,0.0008994050089940501,0.0005206995527059015,0.0015236879125934413
