date,total_count,proportion,ci_lower,ci_upper
2020-03-14,744,1.0,0.8635417018176982,0.9064724977661857
2020-03-15,912,1.0,0.9037631366961734,0.9372572234498963
2020-03-16,1170,1.0,0.922681045496925,0.9496337905014951
2020-03-17,1065,1.0,0.8834789853037048,0.9174719603754476
2020-03-18,1057,1.0,0.8826931913585322,0.9169046474670159
2020-03-19,1063,1.0,0.9033015474770406,0.9346041680236802
2020-03-20,1001,1.0,0.8626834788414525,0.9001643551628589
2020-03-21,862,1.0,0.8474416499881668,0.8893590628087248
2020-03-22,747,1.0,0.835963659883828,0.8820566777554861
2020-03-23,1378,1.0,0.7996529861369919,0.8364470483890717
2020-03-24,1517,0.999340804218853,0.8208177972020226,0.8547379467438059
2020-03-25,1421,0.9992962702322308,0.8339663805982678,0.8680750337404702
2020-03-26,1387,1.0,0.7908997410902815,0.8280385105525275
2020-03-27,1453,0.9993117687543015,0.8313761610290811,0.8653043256623378
2020-03-28,1149,1.0,0.8132400970585102,0.8525380934374193
2020-03-29,1104,1.0,0.8460733847058469,0.883493122983612
2020-03-30,1599,1.0,0.855292810409769,0.8859347102206103
2020-03-31,1610,1.0,0.8200643303387923,0.8530579439571331
2020-04-01,1668,0.999400479616307,0.8490926263005206,0.8796051601983823
2020-04-02,1410,1.0,0.856502204933401,0.8889354201097431
2020-04-03,1476,0.9986449864498645,0.8422223992373931,0.8751211884439848
2020-04-04,1120,1.0,0.8607954981044789,0.8965419821279947
2020-04-05,919,0.9978237214363439,0.8923804197586727,0.9275501515309237
2020-04-06,1568,1.0,0.8802827298668601,0.9089622937295715
2020-04-07,1332,0.9992492492492493,0.8753285804188442,0.9068397989068813
2020-04-08,1365,1.0,0.8535873560540539,0.8867801004737081
2020-04-09,1040,1.0,0.8663983384756492,0.9028052624160158
2020-04-10,1130,1.0,0.8728290654331045,0.9071422769101559
2020-04-11,912,1.0,0.8485229662419485,0.8892307031318433
2020-04-12,774,1.0,0.8681867206819867,0.9097322052720466
2020-04-13,1188,1.0,0.8494715996436538,0.8853071095017753
2020-04-14,1066,1.0,0.8127262771537959,0.8535026859255738
2020-04-15,996,1.0,0.8069880870983159,0.849529748939218
2020-04-16,1009,0.9990089197224975,0.8491075762857538,0.8878801613390441
2020-04-17,907,1.0,0.8478067231818969,0.8886943864415648
2020-04-18,715,1.0,0.8752888152497676,0.9173681308255554
2020-04-19,582,1.0,0.8222249411775909,0.8756101417833698
2020-04-20,1008,1.0,0.8546466623880297,0.8928606085044526
2020-04-21,886,1.0,0.7787677504138564,0.8256547794223913
2020-04-22,981,1.0,0.8495813264362316,0.8888067908739203
2020-04-23,875,1.0,0.8827349095346106,0.9200679311333869
2020-04-24,825,1.0,0.8463951615766822,0.8892989978722756
2020-04-25,512,1.0,0.868997543800245,0.9190456319198143
2020-04-26,435,1.0,0.8626520548720065,0.9176404060766987
2020-04-27,957,1.0,0.8718945636490476,0.9090930950743896
2020-04-28,827,1.0,0.8614116325983994,0.9025468897738812
2020-04-29,980,1.0,0.8251300439155417,0.8666094664534871
2020-04-30,1005,1.0,0.8432491282068003,0.8826420295990236
2020-05-01,908,1.0,0.8541181481049912,0.8943146585776012
2020-05-02,525,1.0,0.8091937662404737,0.8666521065516571
2020-05-03,419,1.0,0.7508392270203748,0.8202250576488261
2020-05-04,872,1.0,0.8123549273271564,0.8572783772721257
2020-05-05,804,1.0,0.7934151665554442,0.841575282214419
2020-05-06,720,1.0,0.8361531998334955,0.8830300366244273
2020-05-07,628,1.0,0.798887915761263,0.8526234858193534
2020-05-08,589,1.0,0.821411314199066,0.8745861693036411
2020-05-09,430,1.0,0.7987382752843665,0.8630017624502051
2020-05-10,391,1.0,0.8029393985794345,0.8696276963734175
2020-05-11,705,1.0,0.8376241738607421,0.8848050987297309
2020-05-12,679,1.0,0.8211507601727435,0.870910882764202
2020-05-13,672,1.0,0.8286163440621084,0.8778544217218158
2020-05-14,691,1.0,0.825938723782588,0.8748109679366368
2020-05-15,468,1.0,0.8336869206809094,0.8912944316974698
2020-05-16,248,1.0,0.7546081811536506,0.8431384100925264
2020-05-17,200,1.0,0.705359029148558,0.8080541717916252
2020-05-18,504,1.0,0.8265371940873589,0.8831121445194575
2020-05-19,557,1.0,0.7505188440820773,0.8110579069756988
2020-05-20,440,1.0,0.7877823125116896,0.8524800577284699
2020-05-21,395,1.0,0.7441198530934556,0.8159758623511936
2020-05-22,550,1.0,0.841801791119173,0.8942305792070214
2020-05-23,237,1.0,0.774662739276277,0.8626692928945991
2020-05-24,232,1.0,0.7769482444003987,0.8655140925616182
2020-05-25,235,1.0,0.6904310734972929,0.7864397562205492
2020-05-26,460,1.0,0.7937029143951677,0.8564809947677098
2020-05-27,456,1.0,0.7953745727371649,0.8582419125539363
2020-05-28,281,1.0,0.719715735962436,0.8061152387717901
2020-05-29,319,1.0,0.7722595824962503,0.8492011229980687
2020-05-30,251,1.0,0.8345573326429351,0.9106773058630627
2020-05-31,194,1.0,0.8459813551317691,0.9283292819945695
2020-06-01,421,1.0,0.7457317357089449,0.815317840403336
2020-06-02,534,1.0,0.8483604791879801,0.9006095646210563
2020-06-03,340,1.0,0.787715884247766,0.8607243878946614
2020-06-04,397,1.0,0.8206990338007855,0.884667910908706
2020-06-05,351,1.0,0.8014725055322584,0.8717659801931893
2020-06-06,205,1.0,0.8444666957951907,0.9252851362141694
2020-06-07,335,1.0,0.905443898655896,0.9568118508212231
2020-06-08,577,1.0,0.8947926090361212,0.9376945206495466
2020-06-09,498,1.0,0.8835381450960927,0.9315782150335705
2020-06-10,552,1.0,0.8855429650817833,0.931062527229663
2020-06-11,714,1.0,0.9161088643694771,0.9510845690592781
2020-06-12,654,1.0,0.9255252229745558,0.959733721014996
2020-06-13,615,1.0,0.931012555237964,0.9647507149648014
2020-06-14,545,1.0,0.938006577118405,0.9714944088435085
2020-06-15,803,1.0,0.9162865619789136,0.9494575097023776
2020-06-16,700,1.0,0.8918437302660445,0.9317023082956545
2020-06-17,585,1.0,0.8430314763263462,0.8938275746702188
2020-06-18,660,1.0,0.8765990321508018,0.9200443712618177
2020-06-19,699,1.0,0.9116929193092193,0.9479041100932442
2020-06-20,391,1.0,0.8902862885083006,0.9421889191208102
2020-06-21,439,1.0,0.8758021268421651,0.92813927258047
2020-06-22,505,1.0,0.8506299538066799,0.9039020840389856
2020-06-23,563,1.0,0.8748591185538782,0.9218438985493161
2020-06-24,630,1.0,0.8619501159737814,0.9085289370822468
2020-06-25,534,1.0,0.9029026241639875,0.9456049682543558
2020-06-26,430,0.9976744186046511,0.8691020234940162,0.923258704030391
2020-06-27,345,1.0,0.8745963502110476,0.9330284616905287
2020-06-28,253,1.0,0.86333754247059,0.9328811936131977
2020-06-29,544,1.0,0.880733078830851,0.9274258820622044
2020-06-30,534,1.0,0.8787450168462456,0.9261834354548395
2020-07-01,586,1.0,0.9075383962305292,0.9475648346082167
2020-07-02,709,1.0,0.9155621860888689,0.9507596319898499
2020-07-03,484,1.0,0.8996825268154086,0.9449736278997847
2020-07-04,304,1.0,0.8934362494347613,0.9503398172187265
2020-07-05,275,1.0,0.8903971112879471,0.9505770093123954
2020-07-06,580,1.0,0.8269842651411635,0.8799247882225502
2020-07-07,639,1.0,0.8356656209224893,0.8852930365961027
2020-07-08,747,1.0,0.8662681120838664,0.9087588598028004
2020-07-09,675,1.0,0.862524877986105,0.9075692173141506
2020-07-10,544,1.0,0.8758344909333616,0.92338560208597
2020-07-11,386,1.0,0.8964113644664446,0.9471364216839739
2020-07-12,312,1.0,0.8835513485836257,0.9424103733255323
2020-07-13,630,0.9984126984126984,0.8285328643534869,0.8793319878692356
2020-07-14,664,1.0,0.8656045250228969,0.9105594007982367
2020-07-15,868,1.0,0.9014420183047771,0.9360792735353788
2020-07-16,654,1.0,0.8836700956404616,0.9261620111260375
2020-07-17,623,1.0,0.8539279137796413,0.9018582049299143
2020-07-18,570,1.0,0.9541119246598639,0.9818411294243439
2020-07-19,424,1.0,0.9417517189034225,0.9774951475462298
2020-07-20,630,0.9952380952380953,0.8806213411840409,0.9244396655067192
2020-07-21,689,1.0,0.8424146824475229,0.8895601857468656
2020-07-22,572,1.0,0.8498831957106909,0.9002979455892816
2020-07-23,752,1.0,0.879591372344347,0.920082456217042
2020-07-24,609,1.0,0.876046166310741,0.9211983682984974
2020-07-25,445,1.0,0.9180515193633414,0.9603920635432395
2020-07-26,308,1.0,0.9178358662306563,0.96708866886466
2020-07-27,775,1.0,0.9037626878571179,0.9398121902694482
2020-07-28,626,1.0,0.8847161985301214,0.9278793500050704
2020-07-29,637,0.9984301412872841,0.8906033797891489,0.9324400060284419
2020-07-30,543,1.0,0.8342116778794693,0.8879279539020066
2020-07-31,512,1.0,0.8443692536823186,0.8982029894419371
2020-08-01,476,1.0,0.8411322133509394,0.8972622624399065
2020-08-02,406,1.0,0.8824327681815628,0.9352276269333285
2020-08-03,778,0.9987146529562982,0.8206815699773418,0.8674105142980095
2020-08-04,660,1.0,0.8341737776874558,0.8832239341122187
2020-08-05,532,0.9981203007518797,0.8460857095627883,0.8987882479410884
2020-08-06,640,1.0,0.8678168286350311,0.9132146767608839
2020-08-07,506,0.9940711462450593,0.8216531448854923,0.8788703617196361
2020-08-08,358,1.0,0.8420643942314413,0.9057959481914707
2020-08-09,410,1.0,0.8812183325487989,0.9340440849995264
2020-08-10,738,0.997289972899729,0.8820156565709538,0.9225411182372731
2020-08-11,704,1.0,0.8923980130742957,0.932060118925845
2020-08-12,653,1.0,0.9193205039029813,0.9549834871587987
2020-08-13,713,1.0,0.8737690786578329,0.9161246875155862
2020-08-14,655,1.0,0.8879291957127974,0.9296773172493786
2020-08-15,396,1.0,0.9242426424591441,0.9668289626293262
2020-08-16,331,1.0,0.8618069460807652,0.9240495677846403
2020-08-17,783,1.0,0.8738703801774469,0.9144267340171868
2020-08-18,735,1.0,0.8952660345585275,0.9336809942372062
2020-08-19,688,1.0,0.8563213298031702,0.9017934286398073
2020-08-20,872,1.0,0.8955903713319933,0.9310877329644754
2020-08-21,721,0.9986130374479889,0.9074441149642741,0.9440108471716263
2020-08-22,323,1.0,0.8507563288543456,0.9158780050545977
2020-08-23,326,1.0,0.8653930202105868,0.9272997736105641
2020-08-24,622,1.0,0.8699573788484863,0.9156283676211
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,898,1.0,0.8796098301328471,0.9169232745016581
2020-08-27,838,1.0,0.8822820964085488,0.9204294373971967
2020-08-28,692,0.9985549132947977,0.8828128947276346,0.9243942260128154
2020-08-29,483,1.0,0.856833123489408,0.9102370111359557
2020-08-30,604,1.0,0.9021756979044786,0.9427768751359621
2020-08-31,940,1.0,0.8752511687938797,0.9123434754107143
2020-09-01,867,1.0,0.8837826732178681,0.9211264624073479
2020-09-02,671,1.0,0.8364794330530497,0.8848943081241913
2020-09-03,889,1.0,0.896381439717058,0.9314453579903851
2020-09-04,732,1.0,0.8627297025615143,0.9060917207076976
2020-09-05,386,1.0,0.8411683366343067,0.9029167489332303
2020-09-06,276,1.0,0.8175637426734352,0.8935520750050887
2020-09-07,828,1.0,0.9004382331815032,0.9359915129156006
2020-09-08,737,1.0,0.846893276917371,0.8920679600943262
2020-09-09,1253,1.0,0.8832756086678333,0.9148092170029306
2020-09-10,1568,1.0,0.9215830650106078,0.945323782816203
2020-09-11,757,1.0,0.8119149636528254,0.8600084203383906
2020-09-12,326,1.0,0.7869816286774342,0.8615176735574253
2020-09-13,309,1.0,0.7891959263992173,0.8653351313655433
2020-09-14,690,1.0,0.7801876140629014,0.832979199017742
2020-09-15,719,1.0,0.8231849271824634,0.8714214484343377
2020-09-16,1626,1.0,0.7747031743709556,0.8097701008440293
2020-09-17,842,1.0,0.8260453424451414,0.8705479644692458
2020-09-18,1160,1.0,0.8920650074959896,0.9236609385898384
2020-09-19,733,1.0,0.8803890148751428,0.921237183151533
2020-09-20,624,1.0,0.8730940037990533,0.9182155003861583
2020-09-21,1349,1.0,0.8818090401287886,0.9124312039978183
2020-09-22,915,1.0,0.8395051233526597,0.8810522277584246
2020-09-23,1223,0.9991823385118561,0.8771760561170863,0.909776245521293
2020-09-24,2434,0.9979457682826622,0.9051014745861576,0.9262098925402277
2020-09-25,1042,1.0,0.8811909049338549,0.9158196341964363
2020-09-26,433,1.0,0.8260310321184324,0.886789658427596
2020-09-27,992,1.0,0.8961318829504751,0.92951621866504
2020-09-28,673,1.0,0.7827903744447863,0.8360321932946981
2020-09-29,1019,1.0,0.7643565934418041,0.808902885989276
2020-09-30,996,1.0,0.8436080729460147,0.8831351070883431
2020-10-01,1844,0.9994577006507592,0.8368768368726444,0.8667757294092112
2020-10-02,1267,0.9984214680347278,0.8449462119984973,0.8801149518465353
2020-10-03,1049,1.0,0.7903431807598598,0.8328990752813425
2020-10-04,602,1.0,0.8388520727861694,0.8894960965271629
2020-10-05,2058,0.999514091350826,0.8795021405521352,0.9047804549258214
2020-10-06,1808,1.0,0.8841824241795257,0.9106246642898909
2020-10-07,1834,1.0,0.8879641271471522,0.9138646312803917
2020-10-08,1652,0.9993946731234867,0.8483101687424602,0.8790227515995368
2020-10-09,1336,0.999251497005988,0.8068667837461395,0.8438141223375171
2020-10-10,709,1.0,0.8169054330628567,0.86606282986359
2020-10-11,891,1.0,0.8490282175806356,0.8901315515599992
2020-10-12,1978,1.0,0.8970700955601559,0.9211712310817817
2020-10-13,1396,1.0,0.8257328399012441,0.8607018592883527
2020-10-14,1742,1.0,0.8647332959824363,0.8933917478718714
2020-10-15,2297,0.9991292990857641,0.8829907523369688,0.9066956856574909
2020-10-16,1353,1.0,0.8553940197382542,0.8885685566273162
2020-10-17,1120,1.0,0.8770890902224493,0.9110581946619535
2020-10-18,659,1.0,0.8292664694873743,0.8788887912274801
2020-10-19,1633,0.9993876301285977,0.8167902984732057,0.849760227586625
2020-10-20,1928,1.0,0.8724155212309185,0.8990953586788464
2020-10-21,2287,1.0,0.893346488457393,0.9161903615967764
2020-10-22,1792,1.0,0.866679706091564,0.8947933510180317
2020-10-23,1309,1.0,0.8330130491877022,0.8685516022339623
2020-10-24,1355,0.9992619926199262,0.8439246201152618,0.8780527520852185
2020-10-25,728,1.0,0.8430880588993163,0.8889593388560865
2020-10-26,2446,0.9995911692559281,0.8928919770766648,0.9150607306104048
2020-10-27,1498,0.9993324432576769,0.8160597716332599,0.8504802950407596
2020-10-28,1163,1.0,0.799323004116688,0.8392854034583892
2020-10-29,1873,1.0,0.8534089686940332,0.8819526607747812
2020-10-30,1939,0.998968540484786,0.8531469316047344,0.881252142104244
2020-10-31,875,1.0,0.8187308532605112,0.8630601301448305
2020-11-01,2404,1.0,0.9295118690269593,0.9480296848482391
2020-11-02,3485,1.0,0.9253850292097012,0.9413540745039037
2020-11-03,1955,0.9979539641943734,0.856059712635615,0.8838588633565619
2020-11-04,2999,0.9996665555185061,0.8899392148993667,0.9102788332670988
2020-11-05,2768,1.0,0.9132042068549092,0.9322767805496227
2020-11-06,2090,1.0,0.8831899778753223,0.9079595589768341
2020-11-07,1588,0.9993702770780857,0.8752290537540695,0.9042353735501214
2020-11-08,2487,1.0,0.9313350304294077,0.9493372394941116
2020-11-09,2645,0.9992438563327032,0.868013729260972,0.891254733700296
2020-11-10,2038,1.0,0.8708547170968143,0.896962276929119
2020-11-11,2435,1.0,0.9137270641246354,0.9339356613400019
2020-11-12,2856,0.9996498599439776,0.8620657852174556,0.8848367856682762
2020-11-13,2668,1.0,0.8859851184652959,0.9078092171150721
2020-11-14,2521,1.0,0.9273668885011112,0.94573567254034
2020-11-15,1388,1.0,0.9024306509971787,0.9302205632100267
2020-11-16,1451,1.0,0.8191549411219325,0.8539058607381795
2020-11-17,1877,0.9994672349493873,0.8586368792795629,0.8867711470361288
2020-11-18,2690,0.9988847583643122,0.8964913818341056,0.9173800910971971
2020-11-19,1082,1.0,0.7558330485488258,0.799466778920809
2020-11-20,1583,1.0,0.8130313387283455,0.8467092387101184
2020-11-21,1276,0.9992163009404389,0.8172094642156235,0.8543261190542651
2020-11-22,1574,1.0,0.8931896151393746,0.9204633668124902
2020-11-23,1880,1.0,0.829701063376049,0.8597554940380867
2020-11-24,1437,0.9993041057759221,0.7687854902310427,0.8062917782461353
2020-11-25,1429,1.0,0.8234420832112448,0.858172468930388
2020-11-26,993,1.0,0.8369688257488075,0.8771682279198413
2020-11-27,1399,1.0,0.8460034333573333,0.8794367819937207
2020-11-28,764,1.0,0.7992541994484925,0.84816789911109
2020-11-29,711,1.0,0.80100756905495,0.8514876282095305
2020-11-30,1899,1.0,0.7652664449347637,0.7980926159514388
2020-12-01,2214,1.0,0.8350035848969392,0.8624726618428095
2020-12-02,1931,1.0,0.8365651754491754,0.8658175887207251
2020-12-03,1596,1.0,0.7884747217150752,0.8232735893956057
2020-12-04,1416,1.0,0.8459424984356418,0.8791881954219658
2020-12-05,787,1.0,0.8104255393506129,0.8577624532265798
2020-12-06,978,1.0,0.8278882325366794,0.86917706195912
2020-12-07,2242,1.0,0.847503024250606,0.8740598048833159
2020-12-08,2013,1.0,0.8698526982952,0.8961952166871546
2020-12-09,1977,1.0,0.8513739716732937,0.8793281460422491
2020-12-10,4039,0.9995048279277049,0.9377451165797955,0.9514365593737758
2020-12-11,3394,1.0,0.9292143310288269,0.9449960649222544
2020-12-12,1908,1.0,0.9051538693139741,0.928802971187003
2020-12-13,1807,0.9988931931377975,0.8973335264766251,0.9224700268379997
2020-12-14,3523,0.999716151007664,0.8567101937112115,0.8775703943904507
2020-12-15,3803,1.0,0.8755769473546895,0.8946305429608409
2020-12-16,3282,0.9987812309567337,0.8753004416182478,0.8957908491108159
2020-12-17,2975,0.9996638655462184,0.8785468615274383,0.8997989078092402
2020-12-18,2923,0.9986315429353404,0.8524137023562268,0.8755115574370743
2020-12-19,2359,0.9995760915642221,0.8818791398089326,0.9053698947412652
2020-12-20,1766,0.9988674971687429,0.8496146274615891,0.8792720370747117
2020-12-21,2913,1.0,0.8647267004576693,0.8871119687866843
2020-12-22,2358,1.0,0.7973635600023868,0.8257790485908735
2020-12-23,2062,1.0,0.8287633782013133,0.8575555404738167
2020-12-24,1813,1.0,0.8053263509211145,0.8372536421426419
2020-12-25,988,1.0,0.8627701511062923,0.9004719660364996
2020-12-26,2823,0.9992915338292596,0.8802811710851095,0.9019549104159352
2020-12-27,2383,0.9995803608896349,0.8654764248430464,0.8900904683071283
2020-12-28,2939,0.9996597482136781,0.8577086704955773,0.8804281668898919
2020-12-29,3700,1.0,0.8927483670256411,0.9109367252322429
2020-12-30,2829,1.0,0.8742231714329302,0.8962965441152069
2020-12-31,2473,1.0,0.8668896713089533,0.8909654580420727
2021-01-01,1758,1.0,0.8860616333266881,0.9126744524147434
2021-01-02,3468,0.9997116493656286,0.9067189168172629,0.9244058259009336
2021-01-03,2877,0.9996524157108099,0.9081480480688424,0.9273533369500949
2021-01-04,4854,1.0,0.8760785408568204,0.8929782567017832
2021-01-05,4392,1.0,0.8852226302607787,0.9024349704235068
2021-01-06,2971,1.0,0.876514683078253,0.8979176267032658
2021-01-07,3293,1.0,0.892127603228479,0.9114102403386859
2021-01-08,4038,1.0,0.901723432228179,0.9185356191423407
2021-01-09,3774,0.9997350291467939,0.9048296524050796,0.9219622575485948
2021-01-10,2588,1.0,0.881251702451412,0.9037670249663768
2021-01-11,4838,0.9997933030177759,0.9024293608311357,0.9177944351909239
2021-01-12,4959,0.9997983464408147,0.8978792053260092,0.913354773031152
2021-01-13,3965,1.0,0.8936606460195925,0.9111909209704465
2021-01-14,4258,0.9992954438703616,0.896415675682629,0.9131758735844069
2021-01-15,4780,0.9997907949790795,0.9085724857467271,0.9236045245691252
2021-01-16,3544,1.0,0.9130489386325444,0.9300211087415471
2021-01-17,3193,1.0,0.9285383335489593,0.9448531484829239
2021-01-18,5228,0.9998087222647284,0.89905833100227,0.9140707951512638
2021-01-19,5262,0.999809958190802,0.8956332989609811,0.9108070202678786
2021-01-20,4716,0.9995759117896522,0.908160573800089,0.92332131100196
2021-01-21,4402,0.9997728305315765,0.8897589010173702,0.9066764631935009
2021-01-22,4394,0.9995448338643604,0.9034294446380835,0.9194559204400803
2021-01-23,3085,1.0,0.9194003296885455,0.93692427699146
2021-01-24,2643,0.9996216420734014,0.9060736392690912,0.9262658765241526
2021-01-25,7141,1.0,0.9267756709407725,0.9380118218589742
2021-01-26,5645,1.0,0.9151020794006933,0.9285371031730121
2021-01-27,5478,0.9998174516246805,0.9178632066481205,0.9312988769283289
2021-01-28,5380,0.9994423791821562,0.9083205778965835,0.922539123971486
2021-01-29,6051,0.9995042141794744,0.9139046927616461,0.9269797125464021
2021-01-30,4022,0.9997513674788663,0.9269031976416381,0.9416842580604017
2021-01-31,3229,1.0,0.907498843890528,0.9257300875882652
2021-02-01,5443,1.0,0.8909267404396944,0.9061237963268113
2021-02-02,4987,0.9997994786444756,0.8861723472819591,0.9023046865585141
2021-02-03,4008,1.0,0.8888281319675885,0.9065884773878901
2021-02-04,4323,0.9995373583159842,0.9173711403579279,0.9324651056971374
2021-02-05,4025,1.0,0.8782177219787654,0.8965999798995902
2021-02-06,3259,1.0,0.8963209971089899,0.9153813844624659
2021-02-07,2913,1.0,0.8931510078230829,0.9135201346339872
2021-02-08,6590,1.0,0.8947145759662308,0.9083662785205513
2021-02-09,6477,0.9992280376717616,0.8886485021383842,0.9027357473448916
2021-02-10,6551,0.9995420546481453,0.8930913978234678,0.906871052582158
2021-02-11,6075,0.9998353909465021,0.9001993323791283,0.9140928419834303
2021-02-12,5613,0.9998218421521468,0.8995736024936287,0.9140476020934826
2021-02-13,4245,1.0,0.9285565191596141,0.9428111884070036
2021-02-14,4076,1.0,0.930756184071335,0.945080690942695
2021-02-15,7417,0.9997303491977889,0.9117390317556477,0.9237141154577299
2021-02-16,7086,0.9998588766581993,0.9138630681606185,0.9259776679209749
2021-02-17,5552,0.9994596541786743,0.9162925768763266,0.9297556462760758
2021-02-18,5061,0.9996048211815847,0.9221629910179021,0.9357914693320464
2021-02-19,5554,0.9996398991717681,0.932886906128218,0.9450740522852753
2021-02-20,4480,1.0,0.9397673369036056,0.9525994249488489
2021-02-21,4691,0.9997868258367086,0.9253257657381224,0.9391957801019056
2021-02-22,7711,0.9994812605368953,0.8952269743938042,0.9078518710849847
2021-02-23,6154,0.9998375040623985,0.9165407803447073,0.9293332617078135
2021-02-24,6712,0.9997020262216925,0.9260279301971166,0.9376589791471067
2021-02-25,6990,0.9997138769670959,0.938069771985054,0.9485888578026597
2021-02-26,5908,0.9998307379823967,0.9064498478323508,0.920154624215311
2021-02-27,3862,0.9994821336095288,0.9076872487030874,0.9244123254365104
2021-02-28,3710,0.9997304582210242,0.9168510958918646,0.9331326123382908
2021-03-01,7232,0.9994469026548672,0.9114504679130693,0.9235916984167719
2021-03-02,6466,1.0,0.8660227350216801,0.8811569453215621
2021-03-03,7078,0.9997174343034756,0.9002988522648042,0.9131944679173527
2021-03-04,6010,0.9993344425956738,0.9069935134495394,0.9205549403413473
2021-03-05,6150,0.9998373983739838,0.927232384796888,0.9392730399427992
2021-03-06,3879,0.9997422015983501,0.9265191896281149,0.9415928731910356
2021-03-07,3553,0.998592738530819,0.90155532958819,0.9194577631211932
2021-03-08,8060,0.9998759305210918,0.8825924280461336,0.8955175590082339
2021-03-09,7470,0.9997322623828648,0.9039102532645691,0.9162810135844403
