date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,0.9983792544570502,0.9792755665257205,0.992093335098894
2020-03-17,1175,0.9991489361702127,0.9878157981111253,0.997125986512237
2020-03-18,1159,0.999137187230371,0.9790083078213264,0.9922354007627345
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1127,1.0,0.9873130404359269,0.9970067453760878
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1777,0.9983117613956106,0.9738369555841612,0.9865118961035362
2020-03-25,1644,0.9963503649635036,0.9751272861598174,0.9878604680354337
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1795,0.9994428969359331,0.9698300792037753,0.9834874876818117
2020-03-31,1875,1.0,0.9670619474982515,0.9811218575431176
2020-04-01,1902,0.9989484752891693,0.9796904849798154,0.9903528370617235
2020-04-02,1582,0.9993678887484198,0.9714256491750414,0.9854047352086956
2020-04-03,1685,1.0,0.9751380096405573,0.9877197662010327
2020-04-04,1253,0.9992019154030327,0.974912312541541,0.9891853484369234
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1728,0.9994212962962963,0.9796857476879061,0.9907722127342766
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1522,0.9993429697766097,0.9610669200435071,0.9779201808837918
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1236,1.0,0.9558764523529177,0.975595891811915
2020-04-15,1187,1.0,0.9805282636917564,0.9930436979669381
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,767,1.0,0.9481669693847762,0.974515721788076
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1091,0.999083409715857,0.9799395223948445,0.9930994381935542
2020-04-22,1105,0.9990950226244344,0.969562107199533,0.9863631081445081
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,927,1.0,0.9651488337394721,0.9846417715405659
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,480,0.9958333333333333,0.9652541357369423,0.9902475984273992
2020-04-27,1047,0.9990448901623686,0.9636361394168406,0.9826497395833764
2020-04-28,897,1.0,0.9435476625116127,0.9693721316324218
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1125,0.9911111111111112,0.9457039189840069,0.9687303966934597
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,687,1.0,0.9812404266695542,0.9960261429497106
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,772,0.9987046632124352,0.968752527428103,0.9884014133114074
2020-05-14,796,0.9974874371859297,0.9666875042397348,0.9868720587477218
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,679,0.9985272459499264,0.9340113029767291,0.9656290643894594
2020-05-20,506,0.9980237154150198,0.9210784363516051,0.9604422183268755
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,600,1.0,0.929395426241132,0.963908818086386
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,0.9981549815498155,0.9559675700416993,0.983583903089272
2020-05-27,544,0.9963235294117647,0.9715629356451426,0.9926116586792996
2020-05-28,356,0.9971910112359551,0.9437245506863456,0.9811986510256521
2020-05-29,387,0.9922480620155039,0.9602513910609407,0.9896235083937905
2020-05-30,279,0.985663082437276,0.9324518616315051,0.97839047432027
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,0.9934065934065934,0.9553440404923009,0.9851452191203544
2020-06-05,410,0.9951219512195122,0.9565276031797308,0.9869545000552274
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,758,1.0,0.9847520532554214,0.9971978044466124
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,0.9988290398126464,0.9848451990067264,0.9967950000750053
2020-06-16,762,1.0,0.9866506270183806,0.9979675074134299
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,0.9982517482517482,0.9847473445378792,0.9982209983436302
2020-06-23,623,0.9983948635634029,0.9859833540122448,0.9983662818897057
2020-06-24,707,0.9971711456859972,0.983621331019687,0.9969883728698034
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,588,0.9914965986394558,0.9757143038284571,0.9942413207017206
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,754,0.9907161803713528,0.9742021955765173,0.991877892462781
2020-07-03,521,0.9904030710172744,0.9726328739713004,0.9935019187254038
2020-07-04,327,0.9908256880733946,0.9690678140381905,0.9952476907086526
2020-07-05,297,0.9966329966329966,0.9811770635741343,0.9994054090626289
2020-07-06,677,0.9985228951255539,0.9893086937752958,0.9991906878992748
2020-07-07,740,0.9986486486486487,0.9902125991474078,0.9992595248585555
2020-07-08,839,0.9964243146603099,0.987820327931276,0.9981467066401412
2020-07-09,760,0.9947368421052631,0.9847122264050547,0.997190431609363
2020-07-10,602,0.9916943521594684,0.9784629804505172,0.9954320194967509
2020-07-11,417,0.9952038369304557,0.9826831012885615,0.9986837597822071
2020-07-12,338,0.9940828402366864,0.9701451269261709,0.9954157592493238
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,941,0.9989373007438895,0.9906883632758631,0.9989175011052543
2020-07-16,715,0.9986013986013986,0.980096171350595,0.9952893473613552
2020-07-17,706,0.9971671388101983,0.9855639961599029,0.9978008423097792
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,793,0.9974779319041615,0.9889504860599514,0.9987142333530249
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,673,0.9985141158989599,0.9848851905282306,0.9976966344145206
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,686,0.9985422740524781,0.985168510057438,0.9977401374602631
2020-07-29,691,0.9971056439942113,0.9793863763103114,0.9951198548139886
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,584,0.9931506849315068,0.9778433510999561,0.9952992688847991
2020-08-01,538,1.0,0.9713565719781423,0.992557398881829
2020-08-02,444,0.9977477477477478,0.9837626109627344,0.9987666376630615
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,758,0.9973614775725593,0.9745027059546107,0.9919734157284951
2020-08-05,601,0.9983361064891847,0.9763888563429441,0.9944029168434267
2020-08-06,712,0.9971910112359551,0.979985907105358,0.9952630241438929
2020-08-07,583,0.9982847341337907,0.9734740234447347,0.99311369961138
2020-08-08,406,0.9975369458128078,0.9786071396383632,0.9974962943032298
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,810,0.9987654320987654,0.985701893711887,0.9973735575735453
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,693,0.9971139971139971,0.9852957213165622,0.9977596663421002
2020-08-13,794,0.9974811083123426,0.9889643091791727,0.9987158516937712
2020-08-14,715,0.9972027972027973,0.9819142237350382,0.996170048116499
2020-08-15,414,0.9951690821256038,0.972241802642179,0.9948679127471741
2020-08-16,369,0.994579945799458,0.9804556159351582,0.9985123962179921
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,799,0.9987484355444305,0.9872464811113231,0.9980588195830069
2020-08-19,777,0.9987129987129987,0.9851013709865082,0.9972624588614508
2020-08-20,950,0.9978947368421053,0.9877770901852327,0.9977569835841352
2020-08-21,772,0.9987046632124352,0.9850059540074017,0.9972448005047968
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,995,0.9979899497487437,0.9883256350946067,0.9978582087385903
2020-08-27,922,0.9978308026030369,0.9830816442804452,0.9956254664559719
2020-08-28,758,0.9986807387862797,0.9829505496938254,0.9963912074565429
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,955,1.0,0.98932456195063,0.9983768418939899
2020-09-02,774,0.9974160206718347,0.983277217789395,0.9964608774974252
2020-09-03,968,0.996900826446281,0.9865844938463495,0.9971650712111941
2020-09-04,821,0.997563946406821,0.9826109756195807,0.9958890176321435
2020-09-05,441,0.9977324263038548,0.9872685189810244,0.9995996156538658
2020-09-06,321,0.9937694704049844,0.9775705009743739,0.9982897336753754
2020-09-07,896,0.9955357142857143,0.9825583128055653,0.9954891680804662
2020-09-08,844,0.9964454976303317,0.9862397255837555,0.9974730039413702
2020-09-09,1388,0.9978386167146974,0.989656033305609,0.9975620006031096
2020-09-10,1677,0.9946332737030411,0.9890643637102522,0.9967597471929386
2020-09-11,902,0.9977827050997783,0.9886783019964673,0.9982780128496466
2020-09-12,390,0.9974358974358974,0.9706405965834334,0.9945676672079852
2020-09-13,368,0.9972826086956522,0.9689260651148589,0.9942456540349107
2020-09-14,852,0.9988262910798122,0.9897228642309092,0.9988046214960598
2020-09-15,842,0.998812351543943,0.9846317205101947,0.9967495377639659
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,991,0.9979818365287588,0.9926713563571473,0.9994463837936466
2020-09-18,1274,0.9968602825745683,0.9897789749209025,0.997843243328606
2020-09-19,805,0.9975155279503105,0.9790700467526324,0.9941580896895396
2020-09-20,690,0.9985507246376811,0.9812940345388038,0.9960375954042335
2020-09-21,1484,0.9993261455525606,0.9803268654752909,0.9918869450609569
2020-09-22,1052,0.997148288973384,0.9791693147536089,0.992832528672281
2020-09-23,1358,0.9985272459499264,0.9865765746068612,0.9960187853238052
2020-09-24,2640,0.9988636363636364,0.9911546268397285,0.9968515879189975
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,502,0.99800796812749,0.9826470612800264,0.9979736677031842
2020-09-27,1082,0.9990757855822551,0.9905591320754848,0.9985654568454383
2020-09-28,827,0.9987908101571947,0.9876743822909444,0.9981243593405595
2020-09-29,1273,0.9992144540455616,0.9743915415944583,0.9887460246539961
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2146,0.9976700838769804,0.9851960637861459,0.9936382147686663
2020-10-02,1459,0.9993145990404386,0.9901697027126127,0.9976835824884599
2020-10-03,1274,0.9992150706436421,0.9780678482001596,0.9911626738961339
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2283,0.9991239597021463,0.9850644877118784,0.9933388827794069
2020-10-06,2002,0.999000999000999,0.9889817743181798,0.99622202155751
2020-10-07,2026,0.998025666337611,0.989715780448743,0.9966219211665346
2020-10-08,1893,0.9989434759640782,0.984514942529148,0.9936224331031928
2020-10-09,1600,0.99875,0.9824611922780349,0.9929428225342776
2020-10-10,835,0.9964071856287425,0.9797872169677628,0.9943598894247253
2020-10-11,1019,0.9970559371933267,0.9859431900839101,0.9966815886550894
2020-10-12,2158,0.9986098239110287,0.9863897336499625,0.9943978497996327
2020-10-13,1602,0.9962546816479401,0.9549360220221426,0.9727762515750454
2020-10-14,1967,0.9969496695475343,0.985060591661609,0.9938482083151634
2020-10-15,2545,0.9972495088408644,0.9856398421001333,0.9933843407711432
2020-10-16,1525,0.9973770491803279,0.973258865980628,0.9869419678752811
2020-10-17,1247,0.9951884522854851,0.9853479774167921,0.9956523336981724
2020-10-18,760,0.9960526315789474,0.9713296955556648,0.9901073737360353
2020-10-19,1926,0.9994807892004154,0.9770079797202387,0.988393815100924
2020-10-20,2152,0.9967472118959108,0.98037786636878,0.9903214263195917
2020-10-21,2503,0.9988014382740711,0.9849606585787947,0.992966180793283
2020-10-22,2015,0.996029776674938,0.981326562535183,0.9912576580541845
2020-10-23,1522,0.9980289093298291,0.9815634790953318,0.9925794827769332
2020-10-24,1559,0.9993585631815266,0.9858933119374733,0.9951577347201715
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2683,0.9888184867685427,0.9756967632209649,0.9859405930247791
2020-10-27,1777,0.9988745075970737,0.9828521044173842,0.992775766318983
2020-10-28,1402,0.9992867332382311,0.9808839747315965,0.9925015275634552
2020-10-29,2134,0.9962511715089035,0.9796727952960572,0.9898568546329334
2020-10-30,2221,0.9981990094552003,0.9889409318536471,0.9959231121823883
2020-10-31,1027,0.9980525803310614,0.9775096500316933,0.9919568537978432
2020-11-01,2539,0.9996061441512406,0.987486691662787,0.9946262879298652
2020-11-02,3708,0.9964940668824164,0.986364982621746,0.9927985879107947
2020-11-03,2217,0.9986468200270636,0.9825268995090382,0.991706649976146
2020-11-04,3307,0.9969761112791049,0.986461776275081,0.9931827408840904
2020-11-05,2982,0.994299128101945,0.9845822781435876,0.9921514708990001
2020-11-06,2315,0.9952483801295896,0.9827012615741947,0.9916798779688291
2020-11-07,1768,0.998868778280543,0.9854643260929519,0.9944658088081502
2020-11-08,2634,0.9992406985573272,0.9925623650712778,0.9976744515179733
2020-11-09,2979,0.9979859013091642,0.9857745308214813,0.9929933563861455
2020-11-10,2291,0.9995635093845482,0.9898258893433602,0.9963769765725675
2020-11-11,2613,0.9977037887485649,0.9851267085154901,0.99294566702063
2020-11-12,3248,0.9956896551724138,0.985848714134441,0.992798493972488
2020-11-13,2965,0.9959527824620573,0.9896315176882364,0.9956409267710186
2020-11-14,2682,0.9973900074571216,0.9908195986486209,0.9966178215768298
2020-11-15,1509,0.9993373094764745,0.9922870700020925,0.9985876528430615
2020-11-16,1720,0.9959302325581395,0.9822409642405089,0.9925168950829897
2020-11-17,2133,0.9981247069854665,0.986225490993567,0.9943299550950297
2020-11-18,2957,0.9952654717619208,0.9904107283060235,0.9961512519360239
2020-11-19,1378,0.9956458635703919,0.9796227122408746,0.9917932650122077
2020-11-20,1895,0.9931398416886543,0.9813316581146351,0.9915238917906556
2020-11-21,1505,0.9980066445182725,0.9782390036568529,0.9904478026193998
2020-11-22,1726,0.9971031286210892,0.9872149099702947,0.9956134444666114
2020-11-23,2207,0.9950158586316267,0.9818640059639141,0.9912751974695795
2020-11-24,1801,0.9966685174902832,0.9785247594854733,0.9897958221027654
2020-11-25,1681,0.998810232004759,0.9825890113967128,0.9928249166680377
2020-11-26,1141,0.9982471516213848,0.9755418185304326,0.9901368752724085
2020-11-27,1601,0.9981261711430356,0.9795231070509843,0.9910149060163
2020-11-28,915,0.994535519125683,0.9721171730854908,0.9893369068352181
2020-11-29,853,0.9988276670574443,0.9832751106295556,0.9960471659041674
2020-11-30,2405,0.9958419958419958,0.9809744467138939,0.9903059195731209
2020-12-01,2590,0.994980694980695,0.98361996665878,0.991927534959089
2020-12-02,2253,0.9964491788726143,0.9853495868570517,0.9935826292869542
2020-12-03,1960,0.9979591836734694,0.9826202919474675,0.992243257415225
2020-12-04,1634,0.9944920440636474,0.9849636577662928,0.994449443836684
2020-12-05,928,0.9989224137931034,0.9738938534088518,0.9903267941076034
2020-12-06,1139,0.9973661106233538,0.9786091947684318,0.9920866998027371
2020-12-07,2579,0.9976735168670027,0.9835948687884197,0.9919151123320289
2020-12-08,2265,0.9955849889624724,0.9848945389650708,0.9932627529345948
2020-12-09,2268,0.9964726631393298,0.9849275211295844,0.9932775281401158
2020-12-10,4259,0.9941300774829772,0.9878148913455802,0.9935123870082295
2020-12-11,3605,0.9936199722607489,0.9856252021413291,0.9923424882786939
2020-12-12,2070,0.9980676328502416,0.9893305774941459,0.9963420727928465
2020-12-13,1970,0.9969543147208122,0.9856894611848036,0.994247710037715
2020-12-14,4025,0.9927950310559006,0.979921741617926,0.9876356553042374
2020-12-15,4263,0.9922589725545391,0.9807576086350619,0.9881080504299289
2020-12-16,3633,0.9961464354527938,0.9728735518196812,0.9823508832641519
2020-12-17,3306,0.9981851179673321,0.9827197955679026,0.9904365079751155
2020-12-18,3351,0.9973142345568488,0.9856204743492968,0.9925383367585645
2020-12-19,2619,0.9973272241313479,0.9860417326725676,0.9935702213348215
2020-12-20,2023,0.9980227385071676,0.9848974659574224,0.9936414476813049
2020-12-21,3284,0.9990864799025578,0.9826212771720998,0.9903817647996094
2020-12-22,2842,0.9964813511611541,0.9688922441996017,0.9802653715384768
2020-12-23,2374,0.9941027801179444,0.957645425651101,0.9721532998873489
2020-12-24,2149,0.9906933457422057,0.9565915800417538,0.9719817620475617
2020-12-25,1096,0.9945255474452555,0.9630280360642561,0.9818959852758866
2020-12-26,3092,0.9977360931435963,0.9689915972310332,0.9799194846866991
2020-12-27,2656,0.9988704819277109,0.9720401369005242,0.9830965691577378
2020-12-28,3309,0.9972801450589301,0.9709582528559597,0.9811998381406746
2020-12-29,4053,0.9958055761164569,0.9798495674003039,0.9875446433775249
2020-12-30,3161,0.9962037329958874,0.9812009209356919,0.9894537856639095
2020-12-31,2769,0.997110870350307,0.9762334423899072,0.9861786478356225
2021-01-01,1925,0.9968831168831169,0.9757715543059865,0.9875154077046331
2021-01-02,3686,0.9948453608247423,0.9627946486299451,0.9739032592477553
2021-01-03,3067,0.9977176393870232,0.9711492076457156,0.9817050436659579
2021-01-04,5308,0.9973624717407686,0.9598041353098437,0.9695487261643381
2021-01-05,4795,0.9968717413972888,0.9682215671586277,0.9772930320099052
2021-01-06,3299,0.9966656562594726,0.9773293724525447,0.9863091355569059
2021-01-07,3562,0.9969118472768108,0.9670889058704696,0.9776701663345214
2021-01-08,4316,0.9965245597775718,0.964327075047162,0.9744313613881459
2021-01-09,4020,0.9967661691542289,0.964834412594096,0.975196775632426
2021-01-10,2796,0.9985693848354793,0.9559518810365171,0.969667215471025
2021-01-11,5166,0.9969028261711188,0.9643336519125666,0.9736292168702838
2021-01-12,5373,0.9977666108319375,0.975434780574661,0.9829643084185279
2021-01-13,4313,0.9960584280083469,0.9733815157259598,0.9820669244544145
2021-01-14,4642,0.996984058595433,0.9805206681652319,0.9876309482462537
2021-01-15,5122,0.9960952752830925,0.9740137273098937,0.9819455415056226
2021-01-16,3752,0.9949360341151386,0.9653413996973358,0.9759655397567208
2021-01-17,3350,0.9946268656716418,0.9724945986934477,0.9824016943504744
2021-01-18,5580,0.996415770609319,0.9595199771582431,0.9690769524106965
2021-01-19,5598,0.9916041443372633,0.9475633008523493,0.958416364014463
2021-01-20,5013,0.9960103730301216,0.965265211695875,0.9745695203083093
2021-01-21,4782,0.9956085319949812,0.9670286550455941,0.9762902804336754
2021-01-22,4760,0.9957983193277311,0.980067899449557,0.9871905974900645
2021-01-23,3251,0.9975392187019378,0.9704615770045228,0.9808765745177866
2021-01-24,2813,0.9960895840739424,0.9655861433074516,0.97763956942744
2021-01-25,7376,0.9972885032537961,0.9561006769541317,0.9648164191518627
2021-01-26,5969,0.9973194840006702,0.967984813806714,0.9762119803121544
2021-01-27,5792,0.9970649171270718,0.9708959108064331,0.9788426039726322
2021-01-28,5730,0.9959860383944154,0.9673552427441342,0.9758287940753743
2021-01-29,6430,0.9968895800933126,0.9717915051936161,0.979243127985434
2021-01-30,4232,0.996219281663516,0.9753783958259827,0.9837836876096923
2021-01-31,3451,0.9962329759490003,0.9708725146940674,0.9809433059090484
2021-02-01,5778,0.9968847352024922,0.9454006287389124,0.9562731047791386
2021-02-02,5265,0.9969610636277303,0.9352324061911272,0.9475463374720132
2021-02-03,4318,0.9942102825382121,0.9558842361134937,0.9671393159193342
2021-02-04,4594,0.9958641706573792,0.9751967375029246,0.9833295420355177
2021-02-05,4414,0.9929768917082011,0.9610654104306103,0.9715365561078425
2021-02-06,3496,0.9959954233409611,0.9620530869840567,0.9735436348272587
2021-02-07,3126,0.9974408189379399,0.960714487018477,0.973015882640821
2021-02-08,7031,0.9964443180201963,0.9538657907418625,0.9630030867239733
2021-02-09,6930,0.9955266955266955,0.9499844310670272,0.9595540402796607
2021-02-10,6951,0.9958279384261257,0.946434081774806,0.9563060932792925
2021-02-11,6422,0.9964185611958891,0.9507467046634109,0.9605916584295591
2021-02-12,5838,0.9969167523124358,0.9345179572555234,0.9462992809047939
2021-02-13,4397,0.996816010916534,0.9608370522747703,0.9713391223685571
2021-02-14,4241,0.9964630983258665,0.9675681959212356,0.9772684329016728
2021-02-15,7683,0.9958349603019654,0.9420448930555292,0.9518107845910111
2021-02-16,7409,0.9978404643001755,0.9555253086341415,0.9642755346230719
2021-02-17,5706,0.9977216964598669,0.9413122073652876,0.9526255378523452
2021-02-18,5218,0.9977002683020314,0.9505212880192537,0.9613994991049535
