date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1907,0,0,0
2020-10-20,2122,0,0,0
2020-10-21,2491,0,0,0
2020-10-22,2003,0.0014977533699450823,0.0005019697651958114,0.004329824715042612
2020-10-23,1501,0.0006662225183211193,0.0001148563475112375,0.0036763185532702573
2020-10-24,1542,0,0,0
2020-10-25,815,0,0,0
2020-10-26,2658,0,0,0
2020-10-27,1757,0.0005691519635742744,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1383,0,0,0
2020-10-29,2110,0,0,0
2020-10-30,2191,0,0,0
2020-10-31,1028,0,0,0
2020-11-01,2530,0,0,0
2020-11-02,3685,0,0,0
2020-11-03,2201,0.00045433893684688776,7.87727565027945e-05,0.002523459846456808
2020-11-04,3271,0,0,0
2020-11-05,2957,0.0006763611768684477,0.00018296124724780322,0.002429301838186151
2020-11-06,2301,0.000434593654932638,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1758,0,0,0
2020-11-08,2624,0.0007621951219512195,0.0002075389704567763,0.002755086371384609
2020-11-09,2955,0,0,0
2020-11-10,2275,0.00043956043956043956,7.661869841839593e-05,0.002454577550058969
2020-11-11,2604,0.00038402457757296467,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3214,0,0,0
2020-11-13,2938,0,0,0
2020-11-14,2659,0,0,0
2020-11-15,1484,0,0,0
2020-11-16,1693,0,0,0
2020-11-17,2109,0.000474158368895211,8.218350501607703e-05,0.002632514454164561
2020-11-18,2922,0,0,0
2020-11-19,1319,0.000758150113722517,0.00012700410594219862,0.004064002964014674
2020-11-20,1862,0.0005370569280343716,9.261881334436269e-05,0.00296606416853225
2020-11-21,1483,0,0,0
2020-11-22,1713,0,0,0
2020-11-23,2183,0.0009161704076958314,0.000246644657616607,0.0032731747047653505
2020-11-24,1771,0,0,0
2020-11-25,1657,0.0006035003017501509,0.0001039651709610578,0.00332855169782391
2020-11-26,1127,0,0,0
2020-11-27,1580,0,0,0
2020-11-28,896,0,0,0
2020-11-29,827,0,0,0
2020-11-30,2332,0.0004288164665523156,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2541,0,0,0
2020-12-02,2224,0,0,0
2020-12-03,1923,0.0020800832033281333,0.0007862734250288645,0.005185761860089221
2020-12-04,1609,0,0,0
2020-12-05,904,0,0,0
2020-12-06,1127,0.00354924578527063,0.0013522353660127245,0.008901638412001507
2020-12-07,2539,0.0011815675462780622,0.0003920281477613118,0.00338326836430908
2020-12-08,2239,0,0,0
2020-12-09,2242,0,0,0
2020-12-10,4232,0.00023629489603024575,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3581,0.00027925160569673273,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2061,0.0009704027171276079,0.0002638494924668004,0.0035010071341724978
2020-12-13,1959,0,0,0
2020-12-14,3984,0.000502008032128514,0.0001350992277659225,0.001794503540215979
2020-12-15,4209,0.0007127583749109052,0.0002375719767263028,0.0020517889525063534
2020-12-16,3603,0.0008326394671107411,0.0002757813087938323,0.0023813517608277197
2020-12-17,3264,0.00030637254901960784,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3300,0.0009090909090909091,0.00030216289646305887,0.0026088282602950686
2020-12-19,2605,0.00038387715930902113,6.69428462521326e-05,0.002145079260639852
2020-12-20,1998,0.0005005005005005005,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3236,0.0021631644004944375,0.0010204641980192716,0.004340848672160607
2020-12-22,2792,0.0007163323782234957,0.0001888841838621357,0.0025078239174319648
2020-12-23,2342,0.0034158838599487617,0.001659555789163445,0.006446197458922542
2020-12-24,2116,0,0,0
2020-12-25,1096,0.0009124087591240876,0.00015776542327578173,0.005044749339269531
2020-12-26,2988,0.0006693440428380187,0.0001733611945750594,0.002302015099492169
2020-12-27,2566,0.0003897116134060795,6.509146637332999e-05,0.002085843993191027
2020-12-28,3265,0.0021439509954058193,0.0010038483002021417,0.004270297553981513
2020-12-29,4035,0.0004956629491945477,0.0001337484620079969,0.0017765810376735498
2020-12-30,3121,0.00256328099967959,0.0012697045366258193,0.004934980523447199
2020-12-31,2742,0.00036469730123997083,6.277658989040208e-05,0.00201177192164519
2021-01-01,1897,0.0005271481286241434,9.038975053461417e-05,0.002894828879322805
2021-01-02,3695,0.0027063599458728013,0.001435729711243232,0.004856853224923854
2021-01-03,3064,0.00032637075718015666,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5320,0.0013157894736842105,0.0006182189001055766,0.0026317109339355363
2021-01-05,4752,0.0016835016835016834,0.0008254980084689441,0.0032107589775169356
2021-01-06,3236,0.0015451174289245982,0.0006382482702608986,0.0034925348738901107
2021-01-07,3526,0.0011344299489506524,0.0004262434338089871,0.002814619552698145
2021-01-08,4286,0.0002333177788147457,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4014,0.0004982561036372695,0.00013284140452726504,0.0017645456136444451
2021-01-10,2779,0.0007196833393306944,0.00018927529059410624,0.0025130086659113076
2021-01-11,5148,0.0005827505827505828,0.00019204757431656573,0.0016589761612786414
2021-01-12,5315,0.0007525870178739417,0.0002842483665571159,0.0018778736856855489
2021-01-13,4233,0.00023623907394283014,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4559,0.0006580390436499232,0.00021705197358764625,0.0018747506494804715
2021-01-15,5097,0.0015695507161075143,0.0007775230110619352,0.0030243934908683015
2021-01-16,3761,0.0018612071257644244,0.000882377788376903,0.003754403517797447
2021-01-17,3320,0.0012048192771084338,0.0004566508233153172,0.0030151023064694253
2021-01-18,5578,0.0014342058085335247,0.0007034497106668048,0.0027365892806952325
2021-01-19,5579,0.0010754615522495072,0.0004723164741821671,0.0022464119704009157
2021-01-20,5016,0.0013955342902711324,0.000659074433081125,0.002805420474878762
2021-01-21,4777,0.0018840276324052752,0.0009670156251839143,0.003488779111226989
2021-01-22,4711,0.0012736149437486733,0.0005709777154067772,0.0027150875226628576
2021-01-23,3246,0.00030807147258163895,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0.001066477070742979,0.0003540701561296517,0.0030562348308107263
2021-01-25,7472,0.0005353319057815846,0.00020316518210545918,0.0013425657725718962
2021-01-26,5970,0.0005025125628140704,0.00016666710359728004,0.0014399039837125842
2021-01-27,5772,0.0003465003465003465,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5722,0.0006990562740300594,0.000264931554012069,0.0017503712410802971
2021-01-29,6415,0.0017147310989867497,0.000935302416717389,0.0029962695840440477
2021-01-30,4218,0.001896633475580844,0.0009425852465850003,0.003665480224286013
2021-01-31,3435,0.001455604075691412,0.0006066997722639515,0.0033201717217629
2021-02-01,5817,0.0013752793536187038,0.00066952428681949,0.0026047527173847125
2021-02-02,5292,0.0024565381708238853,0.0013635180029241756,0.003986508430239506
2021-02-03,4300,0.0011627906976744186,0.0004786197712844598,0.0026201245405801025
2021-02-04,4558,0.0013163668275559457,0.0005889546097312549,0.0028004627808795013
2021-02-05,4398,0.001136880400181901,0.00047112342518320136,0.0025791372978883134
2021-02-06,3468,0.002306805074971165,0.0011277106907466162,0.004384087383924224
2021-02-07,3143,0.001590836780146357,0.0006628104345833594,0.003626709075763848
2021-02-08,7095,0.0016913319238900633,0.0009395795792625758,0.002868161551234562
2021-02-09,7006,0.001855552383671139,0.00105199722756954,0.003076704209385027
2021-02-10,7076,0.0015545505935556812,0.0008446306901205255,0.002706092370408849
2021-02-11,6518,0.00245474071801166,0.0014718228567369323,0.003879393570955236
2021-02-12,6033,0.000828775070445881,0.00034523446653993286,0.0018905843274670078
2021-02-13,4450,0.0017977528089887641,0.0008941427537806754,0.003477369131542663
2021-02-14,4243,0.0007070469007777516,0.0002348918722734213,0.002028668051344771
2021-02-15,7891,0.001013813204916994,0.000501908456934715,0.001953175542731895
2021-02-16,7528,0.0007970244420828905,0.0003571663849894372,0.0016991583452594294
2021-02-17,5843,0.002567174396714017,0.001513125484875655,0.004114159410689271
2021-02-18,5339,0.0018730099269526129,0.000998077245254418,0.003378261450055666
2021-02-19,5769,0.0013867221355520888,0.0006859517671631769,0.002668592841436316
2021-02-20,4650,0.0015053763440860215,0.0007165993717655383,0.003049961030000904
2021-02-21,4903,0.0006118702834998981,0.00020289405706846143,0.001752581752064892
2021-02-22,8295,0.0028933092224231465,0.0018877431819180844,0.004175005074347122
2021-02-23,6526,0.0018387986515476554,0.0010302501329038471,0.0031446278549014115
2021-02-24,7029,0.002418551714326362,0.0014749268859970898,0.0037787774298107158
2021-02-25,7276,0.0012369433754810335,0.0006394761834401932,0.0023081711724762945
2021-02-26,6273,0.0027100271002710027,0.0016421914148208793,0.0042067307597189125
2021-02-27,4125,0.0009696969696969697,0.000369361249944864,0.002439472933958061
2021-02-28,3894,0.0030816640986132513,0.0017135467630766065,0.005226308489433861
2021-03-01,7657,0.002350790126681468,0.0014461622463392148,0.00360997999895668
2021-03-02,7145,0.0018194541637508747,0.0010269700078381822,0.0030035862374493986
2021-03-03,7610,0.002102496714848883,0.0012627392547205967,0.0033288988845929144
2021-03-04,6426,0.0012449424214130097,0.0006170399310567509,0.002400766611993655
2021-03-05,6440,0.0012422360248447205,0.0006155408222793228,0.0023949396602132317
2021-03-06,4071,0.0034389584868582657,0.0020106099557953843,0.0056549688183206055
2021-03-07,3789,0.0018474531538664556,0.0008708206921665971,0.003705307766091364
2021-03-08,8741,0.0019448575677840064,0.0011714943319143549,0.0030021310240199548
2021-03-09,7950,0.0021383647798742136,0.0012941924151578792,0.00331622794188215
2021-03-10,8423,0.002493173453638846,0.0015881215071023528,0.003707908863878557
2021-03-11,7890,0.0010139416983523447,0.0005026552822595033,0.001956079471592419
2021-03-12,8400,0.0020238095238095236,0.0012087140902121245,0.003097417235596024
2021-03-13,5698,0.0026325026325026324,0.0015437026702030537,0.004197181020378217
2021-03-14,4825,0.0022797927461139897,0.001245094482703003,0.003987225581985851
2021-03-15,10512,0.0012366818873668188,0.0007072071116528584,0.002069054843868005
2021-03-16,9656,0.0012427506213753107,0.0006989003981533747,0.002134030893698134
2021-03-17,8229,0.0012152144853566655,0.0006453218821700468,0.0021852667875729534
2021-03-18,8687,0.0006906872337976287,0.0003049598383212837,0.0014509566033950065
2021-03-19,7642,0.0007851347814708192,0.0003518198415538851,0.0016737422156037488
2021-03-20,6378,0.0007839448102853559,0.00032313868320760133,0.001769684344183923
2021-03-21,5884,0.0003399048266485384,9.10204269929416e-05,0.001209444911930721
2021-03-22,10880,0.0011029411764705882,0.0006198293466715254,0.0018927595888114975
2021-03-23,9115,0.0010970927043335162,0.0005834889326264814,0.001976039293811636
2021-03-24,8938,0.0015663459386887446,0.0009137595525909651,0.0025727347275682354
2021-03-25,9736,0.0016433853738701725,0.0009867031419007188,0.0026018199279885753
2021-03-26,7852,0.0010188487009679063,0.0005062964961642861,0.0019702377378625078
2021-03-27,5888,0.001188858695652174,0.0005593731719803726,0.002381465105386223
2021-03-28,4950,0.0012121212121212121,0.0005397110874131421,0.0025665814688105647
2021-03-29,11308,0.0010611956137247967,0.0005905552160608159,0.0018034240794095543
2021-03-30,9965,0.0013045659809332664,0.0007435433331751018,0.0021752812307735416
2021-03-31,9450,0.0019047619047619048,0.0011845348662548427,0.0029575023620118123
2021-04-01,10277,0.0010703512698258246,0.0005881099833691908,0.0018848078836346492
2021-04-02,7185,0.0020876826722338203,0.001248564269839679,0.003395642624955454
2021-04-03,6137,0.000977676389115203,0.00043821924569606137,0.002084392152655132
2021-04-04,4333,0.0011539349180706207,0.0004828398867019871,0.0026431978649646493
2021-04-05,8554,0.002338087444470423,0.0014878288299139796,0.0035463194545145714
2021-04-06,8878,0.0011263798152737104,0.0005926562887994093,0.0020070614950079132
2021-04-07,9147,0.0016398819285011479,0.0009661739797971261,0.0026283209079341766
2021-04-08,8902,0.001797348910357223,0.0010868798694794533,0.0028657255664161184
2021-04-09,8658,0.0012705012705012705,0.0006926244527772614,0.002219485224727011
2021-04-10,6631,0.0013572613482129392,0.0007015333892135406,0.002531939916807433
2021-04-11,5186,0.0007713073659853452,0.00029632372905598017,0.0019575698790040724
2021-04-12,10284,0.0010696227148969274,0.0005819805051532111,0.001865177414336793
2021-04-13,10877,0.0011951824951733014,0.0006878701783194471,0.0020125214371028567
2021-04-14,9689,0.0014449375580555268,0.0008324889330494535,0.0023440975764580396
2021-04-15,8836,0.0015844273426889996,0.000913959831171782,0.0025732981232318955
2021-04-16,8985,0.0014468558708959378,0.0008253693955360665,0.0024144648450180215
2021-04-17,5739,0.0015682174594877157,0.000807950951736107,0.0029155727110917466
2021-04-18,3874,0.0018069179143004647,0.0008554422369186459,0.0036399752672719972
2021-04-19,9618,0.0016635475150758993,0.000968367360998519,0.0025535111754621444
2021-04-20,9175,0.0019618528610354223,0.001196484230282726,0.0029873089769885154
2021-04-21,8269,0.001088402467045592,0.000562585828387358,0.0020308611915613424
2021-04-22,8494,0.0025900635742877325,0.0016379957068961433,0.003751488769204005
2021-04-23,7786,0.0017980991523246853,0.0010342134484439085,0.0029115393405575512
2021-04-24,5055,0.002176063303659743,0.0011850408178085707,0.003795184440946679
2021-04-25,3796,0.0015806111696522655,0.0007052658730017932,0.0033526856586382206
2021-04-26,9295,0.0029047875201721357,0.0019330880215368427,0.00408778776765073
2021-04-27,9162,0.0008731717965509714,0.00042636620237189823,0.001659403837150257
2021-04-28,7775,0.0019292604501607716,0.0011309740194536766,0.003076169989946011
2021-04-29,8361,0.002152852529601722,0.0013296375125625263,0.0033194099097375545
2021-04-30,7858,0.0017816238228556885,0.0010393691226272925,0.002926039111577477
2021-05-01,4474,0.0033527045149754136,0.001984927472943369,0.005394655807909594
2021-05-02,3463,0.004331504475887958,0.0025724689422773127,0.0069877328475428865
2021-05-03,9081,0.0014315604008369122,0.0008037157955354955,0.0023511736996009915
2021-05-04,8331,0.0026407394070339695,0.0016987045957997746,0.003890370790828875
2021-05-05,7530,0.003054448871181939,0.0019905020640083996,0.004476686777656649
2021-05-06,7135,0.0046250875963559914,0.0031750644555343936,0.006251726366933723
2021-05-07,6768,0.001182033096926714,0.0005889791002765714,0.00229169109399735
2021-05-08,4011,0.002243829468960359,0.0011603937085295113,0.004185285869455108
2021-05-09,2935,0.00272572402044293,0.0013469076280758457,0.005234399993525235
2021-05-10,8576,0.0020988805970149254,0.0012807319783652972,0.0031974414893965663
2021-05-11,7091,0.003243548159638979,0.0021225419666015388,0.004773237265749098
2021-05-12,6426,0.0032679738562091504,0.0020798912957106425,0.004854414920308813
2021-05-13,4877,0.0026655730982161163,0.0015182896767344837,0.00443830583718356
2021-05-14,4950,0.0028282828282828283,0.001633046068350929,0.004594723632161599
2021-05-15,3886,0.002058672156459084,0.001028695106710868,0.003999788550615873
2021-05-16,2450,0.0032653061224489797,0.0016262670832574977,0.00631723101526084
2021-05-17,8091,0.0025954764553207266,0.0016708007125160738,0.0039007212283049546
2021-05-18,6243,0.0032035880185808103,0.0020125864187511993,0.00479528289281696
2021-05-19,5904,0.0022018970189701895,0.0012479505440276652,0.003649058922053633
2021-05-20,5416,0.001846381093057607,0.000979892382127189,0.0033167882079260568
2021-05-21,4538,0.0035257822829440283,0.002127357660673236,0.005604054042435861
2021-05-22,3164,0.00347661188369153,0.001899747206485971,0.0060789078780973576
2021-05-23,2275,0.003076923076923077,0.0014629343310759845,0.006218002672979738
2021-05-24,6835,0.002779809802487198,0.001764362237721296,0.004298898220249511
2021-05-25,5555,0.0027002700270027003,0.0016130023329765434,0.004385322752931576
2021-05-26,5738,0.0024398745207389336,0.0014011995089284462,0.003943286319630676
2021-05-27,5171,0.002707406691162251,0.0015837372892306015,0.004456201391779845
2021-05-28,5171,0.0025140204989363758,0.0014471470269611284,0.004230649655495968
2021-05-29,4150,0.002891566265060241,0.001602353560739122,0.0048877695244582435
2021-05-30,3228,0.0015489467162329617,0.0006495064208120285,0.0035540361972112616
2021-05-31,7620,0.00013123359580052493,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7208,0.0012486126526082132,0.0006368957528832176,0.002298865675155788
2021-06-02,6429,0.0027998133457769483,0.0017377150089664987,0.0043367722907420355
2021-06-03,5777,0.0019041024753332178,0.0010474253139595108,0.003355010349721772
2021-06-04,5952,0.0015120967741935483,0.0007765473478515608,0.002802375624686347
2021-06-05,5027,0.0027849612094688683,0.0016250906761889465,0.004572375590579574
2021-06-06,4099,0.0024396194193705783,0.0013075145713422748,0.004423857507825355
2021-06-07,9293,0.0013989023996556548,0.0007942217721219131,0.0023234227990126537
