date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5255,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3521,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3922,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5330,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5574,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4791,0,0,0
2021-01-22,4706,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7464,0,0,0
2021-01-26,5944,0,0,0
2021-01-27,5800,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4227,0,0,0
2021-01-31,3381,0,0,0
2021-02-01,5739,0,0,0
2021-02-02,5335,0,0,0
2021-02-03,4296,0,0,0
2021-02-04,4442,0,0,0
2021-02-05,4366,0,0,0
2021-02-06,3489,0,0,0
2021-02-07,3073,0,0,0
2021-02-08,6792,0,0,0
2021-02-09,6758,0.0001479727730097662,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6827,0,0,0
2021-02-11,6233,0,0,0
2021-02-12,5820,0,0,0
2021-02-13,4337,0,0,0
2021-02-14,4212,0,0,0
2021-02-15,7761,0,0,0
2021-02-16,7402,0,0,0
2021-02-17,5733,0.00017442874585731728,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5249,0,0,0
2021-02-19,5636,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8152,0.0001226692836113837,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6395,0,0,0
2021-02-24,6844,0,0,0
2021-02-25,7134,0,0,0
2021-02-26,6209,0,0,0
2021-02-27,3996,0,0,0
2021-02-28,3870,0,0,0
2021-03-01,7580,0,0,0
2021-03-02,7080,0,0,0
2021-03-03,7477,0,0,0
2021-03-04,6265,0,0,0
2021-03-05,6342,0,0,0
2021-03-06,3991,0,0,0
2021-03-07,3719,0,0,0
2021-03-08,8572,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8232,0.00024295432458697764,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7823,0,0,0
2021-03-12,8368,0,0,0
2021-03-13,5686,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10391,0,0,0
2021-03-16,9500,0,0,0
2021-03-17,8139,0,0,0
2021-03-18,8559,0.00011683607898118939,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7534,0,0,0
2021-03-20,6269,0,0,0
2021-03-21,5796,0,0,0
2021-03-22,10704,0,0,0
2021-03-23,9003,0.00011107408641563923,1.895847456368562e-05,0.000608169741980544
2021-03-24,8750,0,0,0
2021-03-25,9595,0,0,0
2021-03-26,7789,0,0,0
2021-03-27,5827,0.00017161489617298782,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4923,0,0,0
2021-03-29,11147,0,0,0
2021-03-30,9844,0.00010158472165786265,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9360,0.00021367521367521368,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10130,0,0,0
2021-04-02,7042,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4304,0,0,0
2021-04-05,8401,0,0,0
2021-04-06,8745,0,0,0
2021-04-07,9040,0.00011061946902654867,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8797,0,0,0
2021-04-09,8496,0,0,0
2021-04-10,6516,0,0,0
2021-04-11,5073,0,0,0
2021-04-12,10134,0,0,0
2021-04-13,10714,0,0,0
2021-04-14,9538,0,0,0
2021-04-15,8722,0.00011465260261407934,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8860,0,0,0
2021-04-17,5622,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9062,0,0,0
2021-04-21,8155,0,0,0
2021-04-22,8359,0,0,0
2021-04-23,7687,0,0,0
2021-04-24,4997,0,0,0
2021-04-25,3770,0,0,0
2021-04-26,9137,0,0,0
2021-04-27,9057,0,0,0
2021-04-28,7650,0,0,0
2021-04-29,8261,0,0,0
2021-04-30,7746,0,0,0
2021-05-01,4408,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8886,0,0,0
2021-05-04,8180,0,0,0
2021-05-05,7383,0,0,0
2021-05-06,6987,0,0,0
2021-05-07,6645,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2834,0,0,0
2021-05-10,8246,0,0,0
2021-05-11,6886,0,0,0
2021-05-12,6298,0.00031756113051762465,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4780,0,0,0
2021-05-14,4792,0,0,0
2021-05-15,3759,0,0,0
2021-05-16,2359,0,0,0
2021-05-17,7851,0,0,0
2021-05-18,6000,0,0,0
2021-05-19,5656,0,0,0
2021-05-20,5188,0,0,0
2021-05-21,4320,0.0002314814814814815,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3000,0,0,0
2021-05-23,2196,0,0,0
2021-05-24,6608,0,0,0
2021-05-25,5349,0,0,0
2021-05-26,5487,0,0,0
2021-05-27,4919,0,0,0
2021-05-28,4797,0,0,0
2021-05-29,3700,0,0,0
2021-05-30,2831,0,0,0
2021-05-31,7128,0,0,0
2021-06-01,6256,0,0,0
2021-06-02,5554,0,0,0
2021-06-03,4776,0,0,0
2021-06-04,4355,0,0,0
2021-06-05,3438,0,0,0
2021-06-06,2918,0,0,0
2021-06-07,7942,0,0,0
2021-06-08,5401,0,0,0
2021-06-09,4499,0,0,0
2021-06-10,3556,0,0,0
2021-06-11,3271,0,0,0
2021-06-12,1779,0.0005621135469364812,8.027736845886488e-05,0.002571570136146096
2021-06-13,1446,0,0,0
2021-06-14,4296,0.00023277467411545624,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3997,0,0,0
2021-06-16,3687,0,0,0
2021-06-17,3627,0,0,0
2021-06-18,4205,0,0,0
2021-06-19,2581,0,0,0
2021-06-20,2379,0,0,0
2021-06-21,4929,0,0,0
2021-06-22,5728,0,0,0
2021-06-23,4575,0,0,0
2021-06-24,4656,0,0,0
2021-06-25,4052,0,0,0
2021-06-26,4647,0,0,0
2021-06-27,3837,0,0,0
2021-06-28,6171,0,0,0
2021-06-29,7572,0,0,0
2021-06-30,6319,0,0,0
2021-07-01,6362,0.00031436655139893113,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5421,0,0,0
2021-07-03,3551,0,0,0
2021-07-04,4755,0,0,0
2021-07-05,7651,0,0,0
2021-07-06,6351,0,0,0
2021-07-07,7062,0,0,0
2021-07-08,6312,0,0,0
2021-07-09,6567,0,0,0
2021-07-10,4659,0,0,0
2021-07-11,4912,0,0,0
2021-07-12,7705,0,0,0
2021-07-13,7005,0,0,0
2021-07-14,8762,0,0,0
2021-07-15,7881,0,0,0
2021-07-16,8099,0,0,0
2021-07-17,6096,0,0,0
2021-07-18,5806,0.0001722356183258698,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10903,0,0,0
2021-07-20,11570,0,0,0
2021-07-21,10847,0,0,0
2021-07-22,11327,0,0,0
2021-07-23,10709,9.337940050424876e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8735,0,0,0
2021-07-25,8898,0,0,0
2021-07-26,12934,7.731560228854182e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12794,7.81616382679381e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12991,7.697636825494573e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14675,0,0,0
2021-07-30,13920,7.183908045977011e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10759,0,0,0
2021-08-01,9679,0.00010331645831180907,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15447,6.473748948015796e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16529,0,0,0
2021-08-04,16091,0,0,0
2021-08-05,15977,6.258997308631157e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14733,6.787483879725786e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11235,0,0,0
2021-08-08,9097,0,0,0
2021-08-09,15322,0,0,0
2021-08-10,14924,0,0,0
2021-08-11,12701,0,0,0
2021-08-12,13754,0,0,0
2021-08-13,10884,9.187798603454613e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9602,0,0,0
2021-08-15,9396,0,0,0
2021-08-16,15790,0.0001266624445851805,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16287,0,0,0
2021-08-18,16000,6.25e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13403,0.00037305080952025664,0.0001299848501205799,0.0007122258834468188
2021-08-20,13124,0.00022858884486437063,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9386,0.00010654165778819518,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8734,0,0,0
2021-08-23,16099,0.00018634697807317225,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17579,0.00028443028613686785,0.00010008695058713611,0.0005484489969410504
2021-08-25,15902,0,0,0
2021-08-26,16215,0.0003083564600678384,0.00011048390422615668,0.0006054050741454067
2021-08-27,15285,0.00026169447170428526,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10120,0,0,0
2021-08-29,7800,0,0,0
2021-08-30,17894,0.00011176930814798256,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21079,0,0,0
2021-09-01,16937,0,0,0
2021-09-02,17862,5.598477214197738e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15336,0.0003912363067292645,0.00014915488651389753,0.0007098948436242323
2021-09-04,10958,0,0,0
2021-09-05,8403,0.0009520409377603237,0.0003943462413926997,0.0015348618856435012
2021-09-06,12939,0.00023185717597959656,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20454,0,0,0
2021-09-08,18655,0,0,0
2021-09-09,17422,0.0004591895304787051,0.000183862954969136,0.0007158669011596995
2021-09-10,16955,0.00017693895606015926,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10427,9.59048623765225e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9800,0.0003061224489795918,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19050,0,0,0
2021-09-14,17193,0,0,0
2021-09-15,14537,0,0,0
2021-09-16,15431,6.48046140885231e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15967,0,0,0
2021-09-18,10234,0,0,0
2021-09-19,9808,0.0006117455138662316,0.00024339011558667002,0.001158168940146713
2021-09-20,18709,5.345021112833396e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17486,5.7188608029280565e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12774,0,0,0
2021-09-23,14102,0,0,0
2021-09-24,15155,0,0,0
2021-09-25,8149,0,0,0
2021-09-26,8003,0.00024990628514307136,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17112,0,0,0
2021-09-28,15930,0,0,0
2021-09-29,16337,0,0,0
2021-09-30,14283,0.0004200798151648813,0.00016190648628495885,0.0007705643891866212
2021-10-01,12966,7.712478790683326e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8926,0,0,0
2021-10-03,8570,0,0,0
2021-10-04,17208,0,0,0
2021-10-05,16683,0,0,0
2021-10-06,14565,0,0,0
2021-10-07,15728,0,0,0
2021-10-08,13906,0,0,0
2021-10-09,10389,0,0,0
2021-10-10,8962,0,0,0
2021-10-11,14715,6.795786612300373e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15290,0,0,0
2021-10-13,13056,0,0,0
2021-10-14,13766,0,0,0
2021-10-15,13293,0,0,0
2021-10-16,9459,0.0004228776826302992,0.00014501687266105427,0.0009584939647368253
2021-10-17,8892,0,0,0
2021-10-18,17361,0,0,0
2021-10-19,16812,0,0,0
2021-10-20,14709,0,0,0
2021-10-21,14678,0.00034064586455920427,0.0001291594318231137,0.000707704689052143
2021-10-22,15009,0,0,0
2021-10-23,13229,7.559150351500492e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10764,0,0,0
2021-10-25,18827,5.311520688373081e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17143,0.00029166423613136556,0.00011089120985506547,0.0006076362929873582
2021-10-27,17409,0,0,0
2021-10-28,16047,0.00012463388795413472,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14854,0,0,0
2021-10-30,12747,0,0,0
2021-10-31,13123,0,0,0
2021-11-01,17934,0.0002788000446080071,0.00010808513643525539,0.000592264536474489
2021-11-02,18476,5.4124269322364146e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20217,0,0,0
2021-11-04,18787,5.3228296162239846e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18299,0.0006011257445762063,0.0003066240771754292,0.0009830158209660949
2021-11-06,12990,0,0,0
2021-11-07,13174,0.00022772126916654014,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23989,0,0,0
2021-11-09,21156,0,0,0
2021-11-10,21629,0.00013870266771464238,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18969,5.271759186040382e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17294,0.00011564704521799469,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14654,0,0,0
2021-11-14,11932,0,0,0
2021-11-15,22109,0,0,0
2021-11-16,21852,0,0,0
2021-11-17,19758,0,0,0
2021-11-18,19298,0,0,0
2021-11-19,16174,0.00012365524916532706,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15066,0.00039824771007566706,0.00016885599712386203,0.0008036273694424524
2021-11-21,14301,0.0001398503601146773,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24444,0,0,0
2021-11-23,20684,9.669309611293753e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19166,5.2175727851403525e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13400,7.462686567164179e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19621,5.0965801946893634e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13417,0,0,0
2021-11-28,16058,0.00018682276746792876,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30514,0,0,0
2021-11-30,24050,4.158004158004158e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22322,0,0,0
2021-12-02,20805,4.806536890170632e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19027,0.00015767067850948652,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16684,0,0,0
2021-12-05,15882,0.00018889308651303362,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30165,6.630200563567048e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24891,4.017516371379214e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22516,0,0,0
2021-12-09,19868,0.00015099657741091203,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18271,0.0006567785014503859,0.00033856020631229837,0.0010341750979610573
2021-12-11,13636,0.0009533587562334996,0.0005203429337598602,0.0015226449220131495
2021-12-12,13694,0.00036512341171315903,0.00014654832398697772,0.0008029475190739046
2021-12-13,25017,0.0003597553663508814,0.00017266897691347124,0.0006236605454212355
2021-12-14,25107,0.0003584657665192974,0.00017817218329851877,0.0006435324236767547
2021-12-15,25966,0.00026958330124008317,0.0001234515058837408,0.0005259989481404264
2021-12-16,23069,0.0011704018379643678,0.0007510268327282514,0.0015892373968337315
2021-12-17,20066,0.0018439150802352239,0.0012231263896257103,0.002322244424126198
2021-12-18,19901,0.00035174111853675694,0.00016160753508844347,0.0006885251499555034
2021-12-19,15421,6.484663770183515e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27679,0,0,0
2021-12-21,27321,0,0,0
2021-12-22,28279,0.00010608578804059549,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23951,0.0005010229217986723,0.0002681296757643331,0.000819099792259243
2021-12-24,10951,0.0006392110309560771,0.00028158700044535027,0.0011994318916765483
2021-12-25,6545,0.0018334606569900688,0.0009563341084057442,0.002919252457979572
2021-12-26,17831,0,0,0
2021-12-27,32634,0.000858000858000858,0.000569252985101652,0.0011887340438391642
2021-12-28,31443,0.00022262506758260981,0.00010370489644915899,0.0004418790562295182
