date,total_count,proportion,ci_lower,ci_upper
2020-11-16,1720,0.0005813953488372093,0.00010186532072351364,0.003261481112249994
2020-11-17,2134,0.0014058106841611997,0.0004750889291942974,0.004098481913566619
2020-11-18,2955,0,0,0
2020-11-19,1381,0.000724112961622013,0.00012700410594219862,0.004064002964014674
2020-11-20,1895,0,0,0
2020-11-21,1505,0,0,0
2020-11-22,1727,0.0017371163867979154,0.0005885513605054977,0.005074565462109405
2020-11-23,2207,0,0,0
2020-11-24,1801,0.000555247084952804,9.688912508759869e-05,0.003102512181137432
2020-11-25,1682,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1604,0.0006234413965087282,0.00010897128327113368,0.0034884239306462827
2020-11-28,916,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2413,0.0004144218814753419,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2592,0.0007716049382716049,0.00021040521462686038,0.002793070752662767
2020-12-02,2257,0,0,0
2020-12-03,1962,0.0015290519877675841,0.00051567024754798,0.004447711597981184
2020-12-04,1634,0.0012239902080783353,0.00033449095769607414,0.00443579834511753
2020-12-05,933,0.003215434083601286,0.0010836486582837077,0.0093214762590386
2020-12-06,1140,0,0,0
2020-12-07,2581,0.0003874467260751647,6.781728529218697e-05,0.002173055347705537
2020-12-08,2265,0.0013245033112582781,0.0004479707586830205,0.0038650367699727814
2020-12-09,2270,0.0026431718061674008,0.0012050143786637908,0.005722269085131865
2020-12-10,4262,0.0011731581417175035,0.0005000230329214706,0.0027371408507920886
2020-12-11,3608,0.0005543237250554324,0.000151521545799525,0.0020123699443803994
2020-12-12,2070,0.0014492753623188406,0.0004908604848808572,0.004234222785973728
2020-12-13,1972,0.0015212981744421906,0.0005148895193851329,0.0044409941724460784
2020-12-14,4030,0.0004962779156327543,0.0001350992277659225,0.001794503540215979
2020-12-15,4264,0.004690431519699813,0.00301648279923674,0.007181985550934617
2020-12-16,3633,0.002477291494632535,0.0012802441947782116,0.004616768247654531
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3354,0.0008944543828264759,0.00030216289646305887,0.0026088282602950686
2020-12-19,2620,0.0003816793893129771,6.69428462521326e-05,0.002145079260639852
2020-12-20,2025,0,0,0
2020-12-21,3285,0.0006088280060882801,0.00016501570759626838,0.0021913464461793203
2020-12-22,2843,0.0024621878297572987,0.0011681119364171917,0.004967573033493136
2020-12-23,2380,0.0004201680672268908,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2152,0,0,0
2020-12-25,1098,0.0018214936247723133,0.0004902715456332598,0.006493438356101765
2020-12-26,3092,0.00129366106080207,0.0004917298914165486,0.0032463357997467974
2020-12-27,2654,0,0,0
2020-12-28,3310,0.00030211480362537764,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4052,0.0014807502467917078,0.0006706904572415163,0.0031885571200584214
2020-12-30,3162,0.001265022137887413,0.0004871102733171124,0.0032158873986126036
2020-12-31,2768,0.000722543352601156,0.00019506458075500195,0.002589751156039283
2021-01-01,1924,0.0005197505197505198,9.038975053461417e-05,0.002894828879322805
2021-01-02,3686,0.00027129679869777537,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3070,0.0006514657980456026,0.00017513262232746575,0.002325503889414709
2021-01-04,5307,0.0007537214999057848,0.0002835747081573177,0.0018734274173684898
2021-01-05,4799,0.001250260470931444,0.0005599324851541802,0.0026626286323561963
2021-01-06,3301,0.0009088155104513784,0.0003048716649974951,0.002632181521879498
2021-01-07,3563,0.0014033118158854898,0.0005852524660381524,0.0032029796237163675
2021-01-08,4323,0.0009252833680314596,0.0003507862156665311,0.0023169368227045606
2021-01-09,4021,0.001740860482467048,0.00082145517308825,0.003495574543221226
2021-01-10,2800,0.0007142857142857143,0.00018927529059410624,0.0025130086659113076
2021-01-11,5174,0.0009663703131039815,0.00040203545203755005,0.002201314627077088
2021-01-12,5371,0.000930925339787749,0.0003902803353431667,0.002137015688701056
2021-01-13,4315,0.0009269988412514484,0.00035422113350263716,0.0023395974972687723
2021-01-14,4643,0.0032306698255438293,0.0019346576072848583,0.005258273181288342
2021-01-15,5123,0.0009759906304899473,0.0004095917233162768,0.002242644359112436
2021-01-16,3758,0.0010643959552953698,0.00040472783581469894,0.0026727377230586187
2021-01-17,3350,0.00029850746268656717,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5589,0.0008946144211844695,0.00037057379857906596,0.002029214711563099
2021-01-19,5605,0.0007136485280999108,0.00026716119038937367,0.001765089008414726
2021-01-20,5020,0.00099601593625498,0.0004150846381587863,0.0022726873507893782
2021-01-21,4783,0.002299811833577253,0.0012545034025759493,0.004017311174214945
2021-01-22,4765,0.002308499475341028,0.0012756060690499924,0.004084785776224492
2021-01-23,3251,0.0015379883112888342,0.0006430527037622508,0.0035187811009505174
2021-01-24,2813,0.002488446498400284,0.001177032470838919,0.0050054274396426545
2021-01-25,7376,0.00040672451193058567,0.00013325313016562985,0.0011514099021570849
2021-01-26,5970,0.0010050251256281408,0.00044924456915891993,0.002136783773460974
2021-01-27,5792,0.001553867403314917,0.0007997629908651966,0.002886059458388257
2021-01-28,5738,0.0010456605088881143,0.00046837445518511375,0.002227681885067489
2021-01-29,6433,0.000621793875330328,0.00023681821254272492,0.0015647770061827649
2021-01-30,4234,0.00023618327822390176,4.103325991431769e-05,0.001315635317954408
2021-01-31,3452,0.00028968713789107763,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5779,0.001038241910365115,0.0004541413897494247,0.002160052354192661
2021-02-02,5267,0.0013290298082399847,0.000608456652639886,0.0025901999746834863
2021-02-03,4320,0.0006944444444444445,0.00022862808543845187,0.001974628909392079
2021-02-04,4596,0.0006527415143603133,0.00021849294474929443,0.0018871838929081905
2021-02-05,4415,0.0015855039637599094,0.0007480595289572252,0.0031836775329975153
2021-02-06,3497,0.0020017157563625965,0.0009432513830781623,0.0040129666905170756
2021-02-07,3128,0.00031969309462915604,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7034,0.000995166334944555,0.000464062292624339,0.0019760343309130203
2021-02-09,6934,0.001009518315546582,0.0004694592460694541,0.0019989955136474717
2021-02-10,6951,0.0011509135376204863,0.0005573948567721569,0.002168907952566261
2021-02-11,6422,0.0007785736530675802,0.0003190832414488403,0.0017474929522909455
2021-02-12,5838,0.0008564576909900651,0.00034523446653993286,0.0018905843274670078
2021-02-13,4399,0.0029552170947942714,0.0016760469439324208,0.004898670270257207
2021-02-14,4243,0.0009427292010370022,0.00035813579620028266,0.002365422486143766
2021-02-15,7698,0.0006495193556767992,0.0002644090534496052,0.001448269898337819
2021-02-16,7410,0.0012145748987854252,0.0006150551543732175,0.0022201017886251955
2021-02-17,5709,0.0012261341741110527,0.0005643070475360872,0.002402448844404931
2021-02-18,5220,0.0013409961685823754,0.0006229894393427611,0.0026519956483293918
2021-02-19,5636,0.001596877217885025,0.0008012516701458979,0.002891425408476123
2021-02-20,4563,0.0013149243918474688,0.0005811134616052325,0.002763224672901946
2021-02-21,4877,0.0006151322534344885,0.00020289405706846143,0.001752581752064892
2021-02-22,8207,0.001096624832460095,0.0005540932503375805,0.0020002284201749453
2021-02-23,6391,0.002034110467845408,0.0011402556641237193,0.0033345244836008874
2021-02-24,6843,0.0010229431535876078,0.00047108980620414744,0.002005932595621265
2021-02-25,7104,0.0008445945945945946,0.00037134696921296324,0.0017665664782215943
2021-02-26,6079,0.0013160059220266491,0.0006270619695322114,0.002439720994675135
2021-02-27,4027,0.0009932952570151478,0.000369361249944864,0.002439472933958061
2021-02-28,3826,0.0010454783063251437,0.00038816428628157064,0.0025634976138293407
2021-03-01,7343,0.0004085523627944982,0.00012954765816588687,0.0011194114579665998
2021-03-02,6983,0.0007160246312473149,0.00028863744728553067,0.001580878507782984
2021-03-03,7449,0.0006712310377231843,0.0002737636959021765,0.0014994723892369324
2021-03-04,6239,0.0012822567719185766,0.0006170399310567509,0.002400766611993655
2021-03-05,6230,0.0006420545746388443,0.00023617100274886475,0.0015605039469267577
2021-03-06,3993,0.001252191334835963,0.0005147255438757779,0.002817515146284386
2021-03-07,3760,0.0013297872340425532,0.0005484313010089191,0.0030017513994116366
2021-03-08,8599,0.0006977555529712757,0.0003034454678032442,0.0014437561156014995
2021-03-09,7763,0.0010305294344969728,0.0004941987175355665,0.0019231968618333135
2021-03-10,8215,0.000852099817407182,0.0003919651279523407,0.0016692555856984265
2021-03-11,7783,0.0005139406398560967,0.00019286247784864013,0.0012745269192369238
2021-03-12,8211,0.0014614541468761417,0.0007816657863435826,0.0023865296895512035
2021-03-13,5621,0.0014232342999466287,0.0006882811048972859,0.002677644792076774
2021-03-14,4822,0.0014516798009124845,0.0006872604356199199,0.002925246594368651
2021-03-15,10377,0.0013491375156596318,0.0007763071493143631,0.0021860213680209377
2021-03-16,9517,0.0025218030892087844,0.0016422804786522837,0.00363269261411714
2021-03-17,8101,0.0016047401555363534,0.0009026404693622011,0.0026402968690296316
2021-03-18,8582,0.0009321836401771149,0.00044958383715748026,0.0017497010627237145
2021-03-19,7480,0.0012032085561497327,0.0006058476581400604,0.0021868952609851652
2021-03-20,6315,0.0009501187648456057,0.0004160728223397989,0.0019791463192858484
2021-03-21,5881,0.0020404693079408265,0.0011395322817792492,0.0034777697713957462
2021-03-22,10596,0.0010381275953189883,0.0005546030999390147,0.0017774941299320446
2021-03-23,8935,0.0020145495243424735,0.001223220058425582,0.0030539970656959913
2021-03-24,8792,0.0006824385805277526,0.00030125140025809,0.001433323740079393
2021-03-25,9632,0.0009343853820598007,0.0004743306974144243,0.0017124881243818686
2021-03-26,7746,0.0002581977794990963,6.84917650663973e-05,0.000910259487329806
2021-03-27,5808,0.0015495867768595042,0.0007811593369863263,0.002819000588072538
2021-03-28,4955,0.0022199798183652874,0.0012057442526394956,0.003861393518855211
2021-03-29,11130,0.0011680143755615454,0.0006536068764578867,0.0019123438068257106
2021-03-30,9739,0.0013348393058835609,0.0007435433331751018,0.0021752812307735416
2021-03-31,9314,0.0012883830792355595,0.0007140952597221361,0.0021803904962341735
2021-04-01,10101,0.001386001386001386,0.0007985321951944071,0.0022485570544646494
2021-04-02,7182,0.001670843776106934,0.0009428056567888926,0.002877999230749764
2021-04-03,5929,0.0033732501264968798,0.002063917888556904,0.004917404697668837
2021-04-04,4314,0.003245248029670839,0.0018860234303658338,0.005305200392997676
2021-04-05,8550,0.0014035087719298245,0.0007887611182845831,0.002408173821949029
2021-04-06,8716,0.0029830197338228544,0.001936326138603682,0.0041527115348853035
2021-04-07,9057,0.0018770012145301975,0.0011281634982411633,0.002891192493897886
2021-04-08,8792,0.0015923566878980893,0.0009203138586870195,0.0025911722704928283
2021-04-09,8547,0.001989001989001989,0.0011969916312763653,0.003067407228401274
2021-04-10,6481,0.003703132232680142,0.002390184119000151,0.00528454803163977
2021-04-11,5140,0.0029182879377431907,0.0017322616074679862,0.00470904412203859
2021-04-12,10075,0.002382133995037221,0.0015283632637868895,0.003380952800196494
2021-04-13,10565,0.002839564600094652,0.001902960280249841,0.00387412008257067
2021-04-14,9498,0.002421562434196673,0.001530082115699866,0.00344222311306592
2021-04-15,8659,0.003580090079685876,0.0023939190234230916,0.004816982543416048
2021-04-16,8735,0.0038923869490555237,0.0026439141252926394,0.005155764027895881
2021-04-17,5624,0.0039118065433854906,0.002479774989206971,0.005676190217899883
2021-04-18,3852,0.002596053997923157,0.001370525091799523,0.004636668543743906
2021-04-19,9304,0.003761822871883061,0.0024749294696188744,0.004780916980816199
2021-04-20,8935,0.0031337437045327364,0.0020359569046927446,0.004248049751471735
2021-04-21,8059,0.0033502915994540264,0.002205319778225414,0.004662726754494935
2021-04-22,8306,0.0031302672766674693,0.0020005090677325185,0.004290196851814362
2021-04-23,7648,0.003399581589958159,0.0022007424408967188,0.004719046418403816
2021-04-24,4908,0.005093724531377343,0.0032680795676605185,0.007108340479542311
2021-04-25,3776,0.003972457627118644,0.0023322342182676083,0.006336560130355554
2021-04-26,8969,0.003010369048946371,0.0019330880215368427,0.00408778776765073
2021-04-27,9015,0.003216860787576262,0.002124325510210671,0.0043765290819650264
2021-04-28,7533,0.0035842293906810036,0.002309047164038101,0.0048817458520749955
2021-04-29,8225,0.003282674772036474,0.0021672017973503105,0.004582234504949607
2021-04-30,7686,0.00195160031225605,0.0011329473611635318,0.0030815317887116036
2021-05-01,4363,0.00343800137520055,0.001984927472943369,0.005394655807909594
2021-05-02,3456,0.002025462962962963,0.0009592621173456851,0.004080963411389838
2021-05-03,8753,0.001599451616588598,0.0008822468874539485,0.002484084989802565
2021-05-04,8286,0.0018102824040550326,0.0010627488135902918,0.002890782289134786
2021-05-05,7492,0.0013347570742124934,0.0007053175969838703,0.0023882454003404815
2021-05-06,7074,0.0009895391574780887,0.0004579824538556025,0.0019501672898236254
2021-05-07,6690,0.0005979073243647235,0.00022598074067245937,0.0014932225580793585
2021-05-08,4019,0.0009952724558347848,0.0003811263205324508,0.0025170770753113825
2021-05-09,2945,0.0030560271646859084,0.001573342741824765,0.005671349649311139
2021-05-10,8423,0.0007123352724682417,0.0003092468460773069,0.0014713400983952124
2021-05-11,6988,0.0005724098454493417,0.00021534387275762951,0.0014229875483404751
2021-05-12,6357,0.0007865345288658172,0.000323285427855814,0.001770487322651474
2021-05-13,4835,0.0004136504653567735,0.00010956749654098437,0.001455671612016859
2021-05-14,4802,0.00041649312786339027,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0.0007826767545003914,0.000258848892154753,0.0022353211728574863
2021-05-16,2442,0,0,0
2021-05-17,7865,0.001652892561983471,0.0009240482493510597,0.002702856770308045
2021-05-18,6111,0.0006545573555882834,0.00024171258373818322,0.001597090407937885
2021-05-19,5816,0.0005158184319119669,0.00016754293076103402,0.0014474645876490278
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4411,0.003854001360235774,0.0022927480273566793,0.0058700848010988915
2021-05-22,3159,0.001899335232668566,0.0008502890712696844,0.004040842375232671
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6836,0.001023990637799883,0.0004917210126818365,0.002093702770991158
2021-05-25,5397,0.0012970168612191958,0.0006015482867724419,0.0025608233757003222
2021-05-26,5653,0.0010613833362816203,0.0004619227759427172,0.0021970267335575016
2021-05-27,5168,0.0009674922600619195,0.00040547025482715087,0.0022201018033318047
2021-05-28,5115,0.0019550342130987292,0.0010345756397783326,0.0035016341272740077
2021-05-29,4194,0,0,0
2021-05-30,3265,0.001225114854517611,0.00047303757258349574,0.0031231269073599063
2021-05-31,7513,0.000665513110608279,0.00026447454060441903,0.0014486283499274943
2021-06-01,7198,0.0004167824395665463,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0.0004654049022649705,0.0001556568231090926,0.0013448520472377687
2021-06-03,5790,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5028,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9282,0,0,0
2021-06-08,6327,0.000158052789631737,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5026,0.00019896538002387584,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4006,0.0004992511233150275,0.00013400990089885564,0.0017800499446172608
2021-06-11,3739,0.0002674511901577962,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2172,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5102,0.0003920031360250882,0.00010519630264454811,0.0013976473252647389
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4709,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3298,0.00030321406913280777,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6129,0,0,0
2021-06-22,7214,0,0,0
2021-06-23,6049,0,0,0
2021-06-24,5988,0,0,0
2021-06-25,5367,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0.00018846588767433095,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7876,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7893,0.00012669453946534905,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8167,0,0,0
2021-07-02,7078,0.00014128284826222097,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4914,0,0,0
2021-07-04,6465,0.00015467904098994585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9177,0,0,0
