date,total_count,proportion,ci_lower,ci_upper
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5098,0.0017653981953707335,0.0009083920728375488,0.0032775533188355134
2021-06-15,5701,0.0014032625855113139,0.0007029617691247221,0.0027346932074082445
2021-06-16,5255,0.0009514747859181732,0.00040188414429186375,0.002200487018632033
2021-06-17,4703,0.0008505209440782479,0.0003264205169345641,0.0021561776473315196
2021-06-18,5776,0.0006925207756232687,0.00026652033114352885,0.0017608587369688474
2021-06-19,3293,0.0015183723048891589,0.000645189645126436,0.0035304548260905295
2021-06-20,3247,0.0006159531875577456,0.00016768971187768815,0.002226807780764399
2021-06-21,6126,0.002611818478615736,0.0015766727835427204,0.004155377105582889
2021-06-22,7208,0.0015260821309655938,0.0008462598453935989,0.0027113067182825694
2021-06-23,6044,0.0014890800794176043,0.0007778229842967402,0.0028069739682450756
2021-06-24,5987,0.001002171371304493,0.0004556464205232502,0.0021672038211122254
2021-06-25,5364,0.0005592841163310962,0.00018801303388504197,0.0016241554521190427
2021-06-26,6227,0.0009635458487233017,0.00043940968244921165,0.002090049149784387
2021-06-27,5306,0.0005653976630229929,0.00019089769588447218,0.0016490520981045664
2021-06-28,7873,0.0006350819255683983,0.000267925156652932,0.0014675155271239371
2021-06-29,9692,0.0014444903012794056,0.0008520511207693026,0.002399134808151582
2021-06-30,7892,0.0007602635580334517,0.0003464999704819622,0.0016484523025869272
2021-07-01,8164,0.0003674669279764821,0.00012414097078968243,0.0010727202213315424
2021-07-02,7073,0.0007069136151562279,0.00029948491473787164,0.001640244240685085
2021-07-03,4914,0.0006105006105006105,0.00020559249829696312,0.0017758679130839834
2021-07-04,6464,0.0006188118811881188,0.0002397381472050764,0.0015840549975406693
2021-07-05,9175,0.0015258855585831062,0.0009042483299282267,0.0025459788361767806
2021-07-06,8617,0.0013925960311013113,0.0007915806786869316,0.0024167747261870176
2021-07-07,9374,0.0010667804565820354,0.0005754530795800204,0.0019488454750934646
2021-07-08,8236,0.001942690626517727,0.0011885290840165372,0.0031334635125862967
2021-07-09,7893,0.0007601672367920942,0.00034519504611276033,0.0016422487891781074
2021-07-10,5987,0.0008351428094204109,0.0003529949264001417,0.001933043406956093
2021-07-11,6214,0.000643707756678468,0.00024950561735031596,0.0016485390452998785
2021-07-12,9750,0.0013333333333333333,0.0007721062606978485,0.0022587773561988525
2021-07-13,9574,0.0013578441612701066,0.0007891893115558651,0.002308712765438736
2021-07-14,10636,0.0010342233922527265,0.0005742543239948869,0.001840432882737831
2021-07-15,9685,0.0005162622612287042,0.0002182340594162729,0.0011954952771915217
2021-07-16,10925,0.0007322654462242563,0.0003689026322990309,0.0014358896070215718
2021-07-17,7690,0.0010403120936280884,0.0005249834459281359,0.00204289629422339
2021-07-18,7462,0.0008040739748056821,0.00036742707396979896,0.0017479334645679634
2021-07-19,13848,0.0015164644714038128,0.000985135061146699,0.0023010384535403785
2021-07-20,14883,0.0020157226365652087,0.001400035874910367,0.002851014422490559
2021-07-21,13532,0.0014779781259237363,0.0009503235449275957,0.0022660295817935015
2021-07-22,14081,0.001278318301257013,0.000800697347773211,0.001999755565120681
2021-07-23,13635,0.0013201320132013201,0.0008305422188726516,0.0020742448996954135
2021-07-24,11285,0.0017722640673460345,0.001144551273379058,0.0027287779549405606
2021-07-25,11487,0.0009576042482806652,0.000533133832569375,0.001708729194332981
2021-07-26,16777,0.0012517136555999285,0.0008121901536981358,0.0018973097685660452
2021-07-27,16614,0.0011436138196701576,0.0007268946404975312,0.0017724779119552675
2021-07-28,15359,0.0018881437593593333,0.0013014519495409133,0.002682457800591434
2021-07-29,17238,0.0012762501450284255,0.0008382784782390388,0.0019209369932259063
2021-07-30,16212,0.001850481125092524,0.0012863176875532894,0.002619599638681307
2021-07-31,12492,0.001520973422990714,0.0009681451191752316,0.002360319380767238
2021-08-01,11480,0.0013066202090592336,0.0007893964970442115,0.0021477728526889074
2021-08-02,18424,0.001411202778983934,0.0009527569879105465,0.0020445096519389385
2021-08-03,19710,0.0008625063419583968,0.0005348762806280723,0.001371420729973231
2021-08-04,19024,0.0011038687973086627,0.0007146603619540459,0.0016695897896673204
2021-08-05,18585,0.0013451708366962604,0.0009006790811095586,0.001961889552569615
2021-08-06,17477,0.0013160153344395492,0.0008687668907987752,0.001955305143481367
2021-08-07,13111,0.0011440774921821371,0.0006902032590489165,0.0018780601402773683
2021-08-08,10393,0.001347060521504859,0.0007929140144581282,0.002232749161620083
2021-08-09,18742,0.0010671219720414043,0.0006787559416110802,0.0016188000762525207
2021-08-10,19299,0.002176278563656148,0.001595480557202788,0.00291272134678395
2021-08-11,16051,0.0009968226278736527,0.000603501134713866,0.00159188951516234
2021-08-12,16705,0.0013169709667764143,0.000860215630524673,0.001971177426980228
2021-08-13,13341,0.0019488793943482497,0.001310604326467668,0.0028118121057457424
2021-08-14,11242,0.0009784735812133072,0.0005447172657677262,0.0017458307596539392
2021-08-15,11384,0.0010541110330288123,0.0006019477679623359,0.0018381912783150462
2021-08-16,19723,0.001571769000659129,0.0010921636217392993,0.0021991196244124725
2021-08-17,19708,0.0013192612137203166,0.0008905457615006118,0.001911081961649667
2021-08-18,18791,0.0014900750359214518,0.0010138480524667316,0.002116623587348488
2021-08-19,16171,0.0017933337455939644,0.001229199157708326,0.002533636013152097
2021-08-20,16136,0.0017352503718393653,0.0011824053635220136,0.00246828877202893
2021-08-21,11755,0.001446193109315185,0.0008919985356683214,0.0022864076006941848
2021-08-22,10493,0.0017154293338416087,0.0010794268940004605,0.0026952957887160663
2021-08-23,19550,0.0020971867007672632,0.0015064495576738437,0.0027702681302537047
2021-08-24,20878,0.0020116869431937925,0.0014565307889314203,0.0026592098254767374
2021-08-25,18719,0.0017629146856135477,0.0012317189595742117,0.0024276218996729907
2021-08-26,18934,0.0022710467941269674,0.0016519208532724912,0.0029946959568698797
2021-08-27,18341,0.0023989967831634044,0.001755470446470644,0.0031608819302873714
2021-08-28,12538,0.0015153932046578402,0.0009505181755142425,0.0023173760477320057
2021-08-29,9780,0.0016359918200408998,0.001002470861026656,0.0026433614550997677
2021-08-30,20912,0.0018171384850803366,0.0012971922929924551,0.0024421385570453234
2021-08-31,24584,0.0014236902050113896,0.0010029643498960963,0.001938833426318706
2021-09-01,20346,0.0016219404305514598,0.0011334525729449973,0.0022340562705169503
2021-09-02,21036,0.0015687393040501997,0.0010989963662122498,0.0021661797536520508
2021-09-03,18110,0.0018774157923799005,0.0013200179565439633,0.002575769532894696
2021-09-04,13401,0.001193940750690247,0.0007267159308971192,0.0019166957304648663
2021-09-05,10207,0.0016655236602331734,0.0010326730968688413,0.002646683520543721
2021-09-06,16026,0.0014351678522401099,0.0009268180189984604,0.002085880071631227
2021-09-07,25199,0.0015873645779594429,0.0011452696343371266,0.002122282397318114
2021-09-08,23001,0.0015216729707404025,0.001077832681063183,0.0020834868134572354
2021-09-09,21645,0.0017556017556017555,0.0012559427460005611,0.0023645249219846837
2021-09-10,20701,0.0015941258876382783,0.0011161175798784927,0.002199907738629268
2021-09-11,13210,0.0015897047691143073,0.0010275084414340895,0.0023999414956178745
2021-09-12,11649,0.0018027298480556271,0.0011719893139490118,0.002737128039524919
2021-09-13,22548,0.0015522441014724144,0.0011005989304499583,0.0021274715100465563
2021-09-14,20329,0.0013281519012248511,0.0008976967259784493,0.0018994425489797767
2021-09-15,17498,0.0015430334895416618,0.0010470126748957638,0.0022151900622828257
2021-09-16,18949,0.0017942899361443876,0.0012758580769101082,0.002489653556668316
2021-09-17,19175,0.0017209908735332463,0.0012216019320961697,0.0024076942059472867
2021-09-18,11754,0.0011910838863365663,0.0007031329013662876,0.001980108442311882
2021-09-19,11247,0.002133902373966391,0.001427832925698673,0.003158765899149054
2021-09-20,22448,0.0015146115466856736,0.0010704272567736068,0.002088994901301499
2021-09-21,20625,0.002181818181818182,0.0016115447005601716,0.0028830341557687152
2021-09-22,15086,0.0023200318175792124,0.001647085048568859,0.0031830016263218594
2021-09-23,16482,0.0018808397039194273,0.0013064515612983903,0.0026303032119127357
2021-09-24,18262,0.0019165480232176102,0.001362684835988198,0.0026337557677998434
2021-09-25,10130,0.0022704837117472855,0.0015067667004666882,0.003389821925099506
2021-09-26,9896,0.0016168148746968471,0.0009918703471774664,0.0026154335373772155
2021-09-27,20286,0.0025633441782510107,0.001924387504019658,0.00330636520254428
2021-09-28,18826,0.0026027833846807608,0.0019387662908307342,0.0033854936089375695
2021-09-29,18881,0.0023833483396006566,0.0017499828044012147,0.0031305233882439336
2021-09-30,16699,0.002395353015150608,0.0017300279893593085,0.003205070116446799
2021-10-01,14734,0.0035971223021582736,0.0027224857979560087,0.004652481853103204
2021-10-02,10329,0.0025171846258108237,0.0017119549896735624,0.003672006909628871
2021-10-03,10615,0.0023551577955723034,0.001591761236478887,0.003465762820613979
2021-10-04,19868,0.002214616468693376,0.0016096137266342339,0.002898427017176388
2021-10-05,18890,0.002593965060878772,0.0019253724684624469,0.003362122341733178
2021-10-06,16806,0.003094133047721052,0.0023216201729262566,0.003988285595552693
2021-10-07,17865,0.0034144976210467395,0.002628976349327204,0.004333275535635374
2021-10-08,15851,0.0038483376443126617,0.002954244389129233,0.004868883746112382
2021-10-09,12468,0.0015239011870388194,0.0009663760912729685,0.002356009669081521
2021-10-10,11255,0.0014215904042647713,0.0008716133643321549,0.002298570799578297
2021-10-11,18176,0.0034661091549295776,0.002660494700373209,0.004350450792810706
2021-10-12,18825,0.0030278884462151393,0.002310951934353664,0.00387533500500542
2021-10-13,16030,0.0029320024953212727,0.002177888862993047,0.0038472699759231474
2021-10-14,16466,0.003218753795700231,0.0024349024641047135,0.004161461027606617
2021-10-15,15396,0.0033775006495193557,0.002551994603642912,0.004383673195558283
2021-10-16,10648,0.002535687453042825,0.0017304695187389722,0.0036597507599761664
2021-10-17,9892,0.0020218358269308533,0.0013027901225088681,0.0031056863282372146
2021-10-18,19786,0.003234610330536743,0.0025013143206750934,0.004074706510373818
2021-10-19,19148,0.0037079590557760602,0.0029076857433735564,0.004621238554887188
2021-10-20,16758,0.003162668576202411,0.0024032777012466247,0.004107458550346181
2021-10-21,16387,0.003905534875205956,0.003032298459587122,0.004938854057375313
2021-10-22,16681,0.0029374737725556023,0.002197232394294078,0.003836451813039202
2021-10-23,14507,0.0035844764596401736,0.0027185395078021045,0.004669469690023267
2021-10-24,11632,0.003868638239339752,0.002880998083440641,0.005151431287167277
2021-10-25,20971,0.003576367364455677,0.0028356371398360856,0.004450999254954087
2021-10-26,19091,0.0030380807710439473,0.0023304342322505106,0.003890630210056781
2021-10-27,18913,0.003278168455559668,0.0025345115453894525,0.004160924746488028
2021-10-28,17862,0.003974918822080394,0.003129283932831158,0.00497309847924518
2021-10-29,16472,0.003642544924720738,0.002806241129340291,0.00464429311230475
2021-10-30,13592,0.0036050618010594468,0.002715161651359094,0.004739840242521295
2021-10-31,13831,0.003976574361940568,0.0030425008862559914,0.005148224878976129
2021-11-01,19655,0.0032561689137624015,0.002537402117770658,0.0041334467317768915
2021-11-02,20429,0.004699202114640952,0.0038211588913330155,0.0056917913613176874
2021-11-03,22441,0.0037877099950982575,0.00303302256947069,0.004632680501671671
2021-11-04,20544,0.004721573208722741,0.0038266331086015772,0.005688256861992918
2021-11-05,19768,0.004046944556859571,0.003209923604415055,0.004966685596847421
2021-11-06,13861,0.0035350984777433084,0.002667485592736404,0.0046566970861946526
2021-11-07,13792,0.002972737819025522,0.002182840689868844,0.004012942883723222
2021-11-08,25669,0.0031165997896295144,0.002491768285997892,0.0038562598243334785
2021-11-09,22875,0.0034098360655737707,0.0027195767073669177,0.004231919383655993
2021-11-10,23507,0.004892159782192538,0.004060236561210147,0.005843756018198797
2021-11-11,20454,0.0035200938691698444,0.002782243573929947,0.004407851694579464
2021-11-12,18644,0.0036472859901308732,0.0028664415723173055,0.004601797838583773
2021-11-13,15910,0.003959773727215588,0.0030861550562286326,0.005045797602461238
2021-11-14,12578,0.00278263634918111,0.0019942551905995525,0.0038532682689915157
2021-11-15,24827,0.0029806259314456036,0.0023595270223807836,0.0037153904517911672
2021-11-16,24309,0.0033732362499485787,0.00270596823213553,0.004165227100788723
2021-11-17,21610,0.0034706154558074966,0.0027611847296560143,0.0043342273132029275
2021-11-18,21073,0.004365776111612016,0.003545126685291101,0.005326272447117635
2021-11-19,17660,0.003963759909399773,0.0031221301340537367,0.004978043481640639
2021-11-20,16219,0.003945989271841667,0.003078863543481055,0.005014622153764766
2021-11-21,15191,0.003949707063392798,0.0030554659038901826,0.005056336343406338
2021-11-22,26901,0.0037545072673878296,0.0030785411121700555,0.0045410334553151
2021-11-23,22582,0.004472588787529891,0.003667117885214013,0.005408453631497254
2021-11-24,21052,0.0034676040281208438,0.002748578287183587,0.004340876811685057
2021-11-25,14472,0.0028330569375345496,0.002073095437617885,0.0038113665927348435
2021-11-26,21132,0.0026500094643195156,0.0020285729977446965,0.003417711096820446
2021-11-27,15016,0.0034629728289824187,0.002630016804402882,0.0045175661871895
2021-11-28,17160,0.003146853146853147,0.0024038229929879322,0.004088087171776991
2021-11-29,33787,0.0036700506111818154,0.003060863214149737,0.004347584555989899
2021-11-30,26472,0.004797521909942581,0.004001889355203262,0.005659498922820689
2021-12-01,24069,0.003282230254684449,0.002620788127873065,0.004066925067737273
2021-12-02,22451,0.003518774219411162,0.0028113990096920076,0.00436248114733888
2021-12-03,20757,0.0038541215011803245,0.003070848280882682,0.004751679247804859
2021-12-04,18102,0.003314550878355983,0.002561109309253785,0.004238949834682542
2021-12-05,16860,0.0033807829181494663,0.0025957593294027525,0.004352513112009671
2021-12-06,32956,0.003428814176477728,0.002835741712184711,0.004095582109338007
2021-12-07,26809,0.0038792942668506845,0.0031726081599598214,0.004653423080327905
2021-12-08,24149,0.0024017557662843183,0.0018393240893540286,0.003071242509037661
2021-12-09,21602,0.003703360799925933,0.002940362073136172,0.004549936293109655
2021-12-10,20081,0.0029381006921966038,0.0022564744525113015,0.0037509484631671254
2021-12-11,14514,0.0015157778696431032,0.0009951396179910543,0.0022801474913043598
2021-12-12,14516,0.0021355745384403417,0.0014989643274678265,0.003017589069572789
2021-12-13,27174,0.0019135938764995952,0.0014463551624911252,0.0024854744569419982
2021-12-14,26360,0.003376327769347496,0.002722318569098112,0.004118759028685699
2021-12-15,27089,0.002067259773339732,0.001570447969968616,0.002646291544138076
2021-12-16,24306,0.0018102526125236566,0.0013266779388579094,0.0023892222310153265
2021-12-17,21468,0.0021427240544065586,0.0015714802217560637,0.002793717967686148
2021-12-18,20619,0.0014064697609001407,0.0009624937524836705,0.001984190707173184
2021-12-19,16196,0.001111385527290689,0.0006927453970927451,0.0017302907768980088
2021-12-20,29354,0.0012264086666212441,0.0008724506213406116,0.0016713026213397047
2021-12-21,28906,0.0010724417076039576,0.0007509306889681553,0.001512301763115593
2021-12-22,29751,0.0009747571510201338,0.0006741992237214798,0.001390088344979731
2021-12-23,25482,0.0013342751746330743,0.0009504639726387556,0.0018549891819918164
2021-12-24,11933,0.0006704097879829046,0.0003366434528730761,0.0013103940577720375
2021-12-25,7081,0.000988560937720661,0.00047233662729402473,0.0020112370639744463
2021-12-26,18609,0.000752324144231286,0.00044460122991086957,0.0012523647048260766
2021-12-27,33747,0.0006519097993895754,0.00042691075580608966,0.0009785481932155767
2021-12-28,32488,0.0010157596651071165,0.000718748324816252,0.0014169601424402223
2021-12-29,35813,0.0004188423198279954,0.0002515235985699016,0.0006846761439895546
2021-12-30,34162,0.0005561735261401557,0.0003507187763548771,0.0008554441252364635
2021-12-31,18294,0.0004373018476003061,0.00021865274114116605,0.0008512728170259093
2022-01-01,12318,0.0010553661308654002,0.000608142689239773,0.0017794065697251532
2022-01-02,23760,0.0003787878787878788,0.00019729637259215818,0.0007125867403211968
2022-01-03,40493,0.0003210431432593288,0.00018565880014644753,0.0005434683376012709
2022-01-04,40976,0.0003416634127294026,0.0002019518188151673,0.0005689968548149208
2022-01-05,32097,0.00021808891796741128,0.00010456193998140714,0.00044553015888362525
2022-01-06,30493,0.00022956088282556652,0.00011024254379984788,0.00046972988631532067
2022-01-07,25571,0.0002737476047084588,0.00013102685033690705,0.0005582680493815335
2022-01-08,17369,0.00023029535379123726,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15584,0.00019250513347022588,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32768,0.00018310546875,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33022,0.0001514142087093453,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28603,0.00020976820613222388,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27551,0.00032666690864215455,0.00016906843502492288,0.0006106589499821378
2022-01-14,27092,7.382253063635022e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18948,0.00021110407430863416,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17121,0,0,0
2022-01-17,31226,0.0003202459488887466,0.00017169868867416681,0.0005817846357604009
2022-01-18,34930,0.00025765817348983683,0.00013398650689238711,0.00048397071150974583
2022-01-19,32440,9.247842170160296e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27770,0.00028808066258552396,0.00014438657604230124,0.0005622019330428397
2022-01-21,26270,7.613247049866768e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17930,0.0002230897936419409,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17787,5.6220835441614665e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31937,0.00012524657920280554,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29747,6.723367062224762e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26793,0.00011196954428395476,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24780,0.00020177562550443906,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21606,0.0003239840784967139,0.00015265836974417117,0.0006504080751279927
2022-01-29,18364,5.445436724025267e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21210,0.0002828854314002829,0.0001286946715206774,0.0006125423400806064
2022-01-31,33227,0.0001805760375598158,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27058,0.00018478823268534259,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28021,0.00017843760037115021,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28441,0.00014064203087092578,5.39142392939835e-05,0.00035645674084059
2022-02-04,24794,0.0001209970154069533,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19763,0.00020239842129231392,7.806635370718395e-05,0.000516097927056593
2022-02-06,20061,0.00019939185484272969,7.695406167054838e-05,0.000508746441591877
2022-02-07,32869,0.0003346618394231647,0.00018512688725340958,0.0005935901038200088
2022-02-08,30709,6.512748705591195e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27197,0.00011030628378129941,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24408,0.00012291052114060964,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24403,0.00012293570462648036,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19229,0,0,0
2022-02-13,16950,0.00017699115044247788,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31813,0.00022003583440731775,0.00010443634129956687,0.0004449950949687023
2022-02-15,27858,0.00010768899418479432,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23165,0.00017267429311461257,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25920,7.716049382716049e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21472,0.00041915052160953803,0.00021552669644536216,0.0007784099333413117
2022-02-19,17988,5.55926173004225e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15462,6.46746863277713e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27211,0.00014699937525265518,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25284,0.00023730422401518748,0.00010717197686911087,0.0005101252128544152
2022-02-23,21106,0.0001421396759215389,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17633,0.0003969829297340214,0.00018974060253765148,0.0008083438736640173
2022-02-25,16200,0.00030864197530864197,0.00013050113130790331,0.0007150537823083653
2022-02-26,12381,0.000323075680478152,0.00012478598942935372,0.0008248331300308324
2022-02-27,10158,9.844457570387872e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17061,0.00011722642283570717,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18395,0.0002718129926610492,0.00011529736987361306,0.000631772920278263
2022-03-02,21514,0.00032536952681974527,0.00015657778011592143,0.0006671021271320037
2022-03-03,20505,0.0001463057790782736,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18670,0.0002678093197643278,0.00011371350876234883,0.0006230967068630186
2022-03-05,15779,0.00031687686165156223,0.00013443600986433985,0.0007366065911770046
2022-03-06,16090,0.0001243008079552517,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25938,0.00042408821034775233,0.00023590704893746873,0.000756365622259825
2022-03-08,20290,0.00014785608674223755,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25494,7.844983133286264e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17983,0.00016682422287716175,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16160,0.00012376237623762376,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13933,0.00028708820785186247,0.00011050453706074342,0.0007304679229944851
2022-03-13,18041,0.00033257579956765145,0.00015105578602497862,0.0007189391509401493
2022-03-14,26843,0.00022352196103267146,0.00010206058985295865,0.00048580096266559247
2022-03-15,20457,0.0002444151146306888,0.0001039905923374401,0.0005698340953186074
2022-03-16,22379,0.0004915322400464721,0.00027289418210388143,0.000874915261487478
2022-03-17,22102,0.0001357343226857298,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17803,0.00016851092512497893,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17244,0.0003479471120389701,0.00015829033415720573,0.0007533598013887155
2022-03-20,14539,0.00013756104271270376,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22736,0.00026389866291344125,0.0001204581596639969,0.0005733494827452597
2022-03-22,19985,0.0003502626970227671,0.00016869903299453917,0.0007187289982713228
2022-03-23,18826,5.3118028258791034e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18736,0.0002134927412467976,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17251,0.00023187061619616255,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14508,6.892748828232699e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12999,0.00015385798907608278,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28901,0.00020760527317393863,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17498,0.0001714481655046291,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13378,0.00022424876663178353,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10629,0.00047041113933577947,0.00019935043379148515,0.0010921036216593812
2022-04-01,9835,0.00020335536349771224,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0.0002720348204570185,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16293,0.0003068802553243724,0.00013048518458654663,0.0007149664352238965
2022-04-05,12334,8.107669855683477e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12473,0.00040086587027980436,0.00017008962796860445,0.0009318747499597026
2022-04-07,13198,0.00030307622367025305,0.0001165400434256885,0.0007703488483658379
2022-04-08,10217,0.00029362826661446606,9.91932824445605e-05,0.000857245152914833
2022-04-09,7934,0.00025207965717166626,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15246,0.00013118194936376755,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12614,0.0007134929443475504,0.00037346761267939967,0.001348534339789007
2022-04-13,10893,0,0,0
2022-04-14,9613,0.0005201289919900135,0.00022112632979875602,0.0012113301434606212
2022-04-15,8841,0.0006786562606040041,0.0003101537305473098,0.0014756520265975363
2022-04-16,7838,0.00012758356723653993,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11153,0.00026898592307002603,9.117945277172174e-05,0.000788018266088263
2022-04-19,14041,0.00014243999715120005,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11846,8.441668073611346e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10770,0.0003714020427112349,0.00014308265903051836,0.0009457158391013412
2022-04-22,10031,0.0004984547901505334,0.00021218473598746943,0.0011623751180622707
2022-04-23,7432,0.00013455328310010763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6886,0.00014522218995062446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12109,0.0007432488231893633,0.000388992291964248,0.0014045603520445227
2022-04-26,10674,0.00037474236462432077,0.00014501687266105427,0.0009584939647368253
2022-04-27,9199,0.0002174149364061311,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7860,0.0006361323155216285,0.0002701620626103688,0.0014797592000353962
2022-04-29,7999,0,0,0
2022-04-30,5669,0.0001763979537837361,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0,0,0
2022-05-02,9003,0.0004442963456625569,0.00017139863957626016,0.0011327650806366562
2022-05-03,9289,0.00043061685865001615,0.00016632209746452107,0.0010992331514348508
2022-05-04,8364,0,0,0
2022-05-05,8545,0,0,0
2022-05-06,8138,0.0002457606291472106,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0.0003508771929824561,9.543944208660234e-05,0.001268117502343931
2022-05-08,4875,0,0,0
2022-05-09,10946,0,0,0
2022-05-10,9168,0.00010907504363001745,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8258,0.0002421893921046258,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8379,0,0,0
2022-05-13,7767,0.0005149993562508047,0.00019718997450219683,0.0013031061925968617
2022-05-14,5704,0.0003506311360448808,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0.0006619593998234775,0.00022312800815340567,0.0019271758170871268
2022-05-16,9739,0.00020535989321285552,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8621,0.00023199164830066117,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8102,0.00012342631449024932,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7078,0.00028256569652444194,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6762,0.00044365572315882877,0.00014802359491799288,0.0012789484265939989
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,5007,0.0003994407829039345,0.00010917491342134141,0.0014504605373056665
2022-05-23,9122,0,0,0
2022-05-24,8785,0.0004553215708594195,0.00017526100685407326,0.001158276294081565
2022-05-25,7865,0.0002542911633820725,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5715,0.00034995625546806647,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6729,0.000743052459503641,0.0003141086694608389,0.0017202714372130147
2022-05-28,4500,0.00044444444444444447,0.00012134924086289615,0.0016120447842506269
2022-05-29,4602,0.000434593654932638,0.00011844043616630945,0.0015734404686741064
2022-05-30,5292,0,0,0
2022-05-31,10530,0.0001899335232668566,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7847,0.0005097489486427934,0.00019649251375252776,0.0012985001395534033
2022-06-02,7418,0.00026961445133459155,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6621,0.0009062075215224287,0.00041189712277674964,0.001959301140627669
2022-06-04,4869,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8803,0.00011359763716914689,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9465,0.00021130480718436345,5.6590831266934395e-05,0.0007521682557214504
