date,total_count,proportion,ci_lower,ci_upper
2021-04-25,3761,0.0018612071257644244,0.0008697039178556273,0.00370056348233807
2021-04-26,8945,0.002906651760760201,0.0018483814219457172,0.003964309400394895
2021-04-27,9015,0.0022185246810870773,0.0013619939899773689,0.0032466815082039524
2021-04-28,7531,0.002655689815429558,0.0016109317823608923,0.003839399313169382
2021-04-29,8199,0.0021953896816684962,0.0013296375125625263,0.0033194099097375545
2021-04-30,7656,0.0018286311389759666,0.0010393691226272925,0.002926039111577477
2021-05-01,4356,0.0013774104683195593,0.0006002683522946892,0.002854190257876233
2021-05-02,3445,0.0011611030478955006,0.0004399881066357964,0.002905246324192973
2021-05-03,8741,0.0026312778858254204,0.0016215445554958927,0.003647768760840856
2021-05-04,8261,0.002663115845539281,0.0016987045957997746,0.003890370790828875
2021-05-05,7445,0.0017461383478844861,0.0009865633485124882,0.0028855286898135622
2021-05-06,7054,0.0021264530762687838,0.0012279875284716053,0.0033397440856042042
2021-05-07,6651,0.0021049466245677342,0.001211845053801049,0.003411025483756028
2021-05-08,4003,0.0029977516862353237,0.0016824687092522215,0.0051316965780168694
2021-05-09,2945,0.0013582342954159593,0.0005167221823877003,0.0034110463610740856
2021-05-10,8424,0.0010683760683760685,0.000532531574659417,0.0019224520006354384
2021-05-11,6986,0.002004008016032064,0.001154792453407617,0.003250616763086557
2021-05-12,6330,0.0007898894154818325,0.000323285427855814,0.001770487322651474
2021-05-13,4783,0.0014635166213673428,0.0006775107390510965,0.0028837994628522923
2021-05-14,4759,0.0010506408909434755,0.0004180912363505438,0.0022891312991569126
2021-05-15,3810,0.001837270341207349,0.0008604348945223477,0.003661186044341493
2021-05-16,2413,0,0,0
2021-05-17,7790,0.0010269576379974327,0.0004929966783419076,0.0019185227655909942
2021-05-18,6051,0.001487357461576599,0.0007358766993701144,0.002655759517272232
2021-05-19,5810,0.001549053356282272,0.0007776952320889506,0.0028065134549238534
2021-05-20,5320,0.002443609022556391,0.0013706516824768136,0.004007335679786329
2021-05-21,4400,0.0025,0.001326572374732554,0.004247733701644172
2021-05-22,3160,0.002531645569620253,0.0012536058426153053,0.004872535059119438
2021-05-23,2283,0.0008760402978537013,0.00023653926726276172,0.003139325879977584
2021-05-24,6832,0.0007318501170960188,0.0003096904688328899,0.0016960938691238023
2021-05-25,5399,0.0009260974254491572,0.0003788567716293923,0.002074526534984533
2021-05-26,5653,0.0007075888908544136,0.0002612824297719951,0.001726282999963498
2021-05-27,5158,0.0013571151609150834,0.0006438077147290719,0.002740512481841326
2021-05-28,5106,0.0035252643948296123,0.002169045857217282,0.005411395684247742
2021-05-29,4113,0.0009725261366399222,0.0003629830185671037,0.0023973986234963234
2021-05-30,3256,0.0003071253071253071,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7510,0.00039946737683089215,0.00012633924511197675,0.0010917044353482936
2021-06-01,7216,0.0006929046563192905,0.0002872399020289361,0.0015732298154983832
2021-06-02,6446,0.0007756748371082842,0.0003258503465135913,0.0017845223144148264
2021-06-03,5784,0.001037344398340249,0.00046885361242634,0.0022299585667643214
2021-06-04,5920,0.0010135135135135136,0.0004509390037524598,0.0021448353974707346
2021-06-05,5035,0.0007944389275074479,0.0003030198991254757,0.0020017611591305827
2021-06-06,4102,0.0009751340809361287,0.000374339026246945,0.0024723078268447693
2021-06-07,9278,0.0005389092476826903,0.00022322962197208812,0.0012228452900908111
2021-06-08,6329,0.0012640227524095434,0.0006289103690791009,0.0024469053508418474
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4004,0.0004995004995004995,0.00013400990089885564,0.0017800499446172608
2021-06-11,3735,0.001606425702811245,0.0007081719554759388,0.003366479645556367
2021-06-12,2172,0.00046040515653775324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0,0,0
2021-06-14,5098,0.0007846214201647705,0.0002983699613547535,0.0019710741704870405
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5255,0.0007611798287345385,0.0002926993595699899,0.0019336500771193821
2021-06-17,4708,0.00021240441801189465,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5775,0,0,0
2021-06-19,3298,0.0006064281382656155,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6142,0.00016281341582546403,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0.0002772771384999307,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6047,0.000826856292376385,0.00035079165875811564,0.0019209890486215084
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5361,0.0014922589069203507,0.0007471424647337581,0.0029063612574149415
2021-06-26,6230,0,0,0
2021-06-27,5295,0.00018885741265344664,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7874,0.000127000254000508,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9692,0.00030953363598844406,0.00010421906318153745,0.000900657307291924
2021-06-30,7889,0.0003802763341361389,0.00012855195355725542,0.00111081290167421
2021-07-01,8174,0.00024467824810374357,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7080,0.0002824858757062147,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4921,0.000609632188579557,0.00020559249829696312,0.0017758679130839834
2021-07-04,6468,0.0007730364873222016,0.000329165027572644,0.0018026596576314427
2021-07-05,9176,0.0006538796861377507,0.00029811607907992746,0.0014184157118655365
2021-07-06,8616,0.00046425255338904364,0.00017934280506175712,0.0011852361473819013
2021-07-07,9379,0.00042648469986139245,0.00016477168904124813,0.001088992058568876
2021-07-08,8241,0.0007280669821623589,0.0003317837168725627,0.0015784903199545725
2021-07-09,7890,0.0005069708491761723,0.0001952592427644658,0.0012903555259445247
2021-07-10,5978,0.0008364001338240214,0.0003529949264001417,0.001933043406956093
2021-07-11,6216,0.00048262548262548264,0.00016364626948286504,0.001413826061278025
2021-07-12,9745,0.0006157003591585428,0.00027942508967802046,0.0013295384345777426
2021-07-13,9573,0.00020892092343048157,5.696110212025397e-05,0.000757087371385217
2021-07-14,10619,9.417082587814295e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9690,0.0002063983488132095,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10912,0.0009164222873900294,0.000494333214807389,0.0016742990856616297
2021-07-17,7692,0.00078003120124805,0.0003561025608470915,0.0016941012378175531
2021-07-18,7358,0.000679532481652623,0.0002853592917602066,0.0015629372458511647
2021-07-19,13856,0.0005773672055427252,0.00029070243192041187,0.0011316506362319893
2021-07-20,14895,0.0009399127223900638,0.0005555450642546247,0.0015647063572279403
2021-07-21,13530,0.0006651884700665188,0.00034751090867413397,0.0012548553017878818
2021-07-22,14080,0.0005681818181818182,0.0002850403289887597,0.0011096191856009017
2021-07-23,13638,0.00036662267194603314,0.00015576160832253698,0.0008534072348055435
2021-07-24,11291,0.0001771322292091046,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,0.00043599581444018137,0.00018535351437150524,0.0010154611129414958
2021-07-26,16778,0.0007748241745142449,0.00044921230046747517,0.0013145963990595655
2021-07-27,16585,0.00042206813385589387,0.000202608544352676,0.0008631443267574597
2021-07-28,15336,0.00045644235785080855,0.00021851136931557374,0.0009308658168820872
2021-07-29,17246,0.0006958135219761104,0.00039604449472205414,0.0012096913809664348
2021-07-30,16217,0.0006783005488068077,0.00037592726409109857,0.0012050975407011362
2021-07-31,12501,0.00031997440204783615,0.0001237830395222834,0.0008182063973663334
2021-08-01,11466,0.00034885749171463456,0.00013505723000909313,0.0008926951390219129
2021-08-02,18434,0.00043398068785939026,0.00021764315957355584,0.000847343620197037
2021-08-03,19710,0.00076103500761035,0.0004580808022750009,0.0012467134166260253
2021-08-04,19004,0.0002631025047358451,0.00011110466029314863,0.0006088055718689554
2021-08-05,18593,0.0004840531382778465,0.00025181549663225503,0.0009094256081894265
2021-08-06,17482,0.0002860084658505892,0.00012104128105682282,0.0006632368213654915
2021-08-07,13112,0.0003813300793166565,0.00016213532515208754,0.0008883136686341016
2021-08-08,10392,0.00038491147036181676,0.00014787052723322884,0.0009773459526499348
2021-08-09,18754,0.0008531513277167537,0.0005163088941681276,0.0013620003776162058
2021-08-10,19305,0.0004662004662004662,0.00024307671899331427,0.0008778767097479284
2021-08-11,16068,0.0011202389843166542,0.0006977119419680047,0.001742689047834567
2021-08-12,16724,0.0004185601530734274,0.00020073740618255448,0.0008551759072262665
2021-08-13,13335,0.00029996250468691414,0.00011487042953438539,0.0007593166715461411
2021-08-14,11238,0.0005339028296849973,0.0002438433568964761,0.0011603245583843055
2021-08-15,11383,0.0007906527277519108,0.0004151876811390715,0.001499089551245995
2021-08-16,19758,0.0008097985626075514,0.0004924796366854302,0.0012991666415835264
2021-08-17,19723,0.000912640064898849,0.0005714437266965453,0.0014274483375470318
2021-08-18,18800,0.0005851063829787234,0.0003214175658105845,0.0010304245628666067
2021-08-19,16186,0.0009885085876683553,0.0005994970563093995,0.0015813332110173022
2021-08-20,16144,0.0006194251734390486,0.0003314901208085696,0.0011229895271646026
2021-08-21,11755,0.0005954912803062527,0.000284923221030166,0.001213635268106797
2021-08-22,10497,0.0006668571972944651,0.0003214102134495516,0.0013689609618033295
2021-08-23,19568,0.0013286999182338512,0.0008843320267382499,0.001897754495905492
2021-08-24,20931,0.0007644164158425302,0.0004615967387153521,0.001217729785452826
2021-08-25,18741,0.001067178912544688,0.0006786136390038716,0.0016184608583554693
2021-08-26,18943,0.00031673969276249805,0.0001422565617645016,0.0006770726227062933
2021-08-27,18352,0.0005993897122929382,0.00032890429685597967,0.0010544166772911382
2021-08-28,12550,0.0010358565737051792,0.0005936495318118796,0.001737025974201878
2021-08-29,9769,0.0009212816050772853,0.00048190992483893155,0.0017398327182324407
2021-08-30,20898,0.0007656235046415925,0.00046140211500614103,0.0012172165573991467
2021-08-31,24599,0.0010163014756697426,0.0006748429742478391,0.0014701687691034274
2021-09-01,20364,0.0006874877234335101,0.00040222943237681603,0.0011330571244886904
2021-09-02,21063,0.0013293452974410102,0.0009060265283047069,0.0018916379480886107
2021-09-03,18126,0.0014344036191106697,0.0009625772806768431,0.0020655708489616654
2021-09-04,13411,0.0012676161360077548,0.0007832017233780727,0.002007715164389095
2021-09-05,10213,0.0003916576911779105,0.00015130826765815016,0.0010000560858774454
2021-09-06,16041,0.001246805062028552,0.000782925919786714,0.0018670994527966401
2021-09-07,25238,0.001069815357793803,0.000723417660796968,0.0015308384315747161
2021-09-08,22987,0.0009135598381694001,0.0005882312578426749,0.0013743473393167476
2021-09-09,21650,0.0012009237875288683,0.0008048668342320759,0.0017273057090106052
2021-09-10,20693,0.0006765572899047987,0.00039607828416884726,0.001115736333219596
2021-09-11,13211,0.0006055559760805389,0.00030320489959833035,0.0011802967816477484
2021-09-12,11650,0.0007725321888412017,0.0004039592404633776,0.0014585712468589717
2021-09-13,22561,0.0013740525685918177,0.0009550892078549576,0.0019232520349539107
2021-09-14,20344,0.0009830908375933936,0.0006263197319914366,0.0014937990274655729
2021-09-15,17495,0.0014289797084881394,0.0009554605217891194,0.002081146606887728
2021-09-16,18944,0.0012141047297297297,0.0008036273544411107,0.0018087744383385933
2021-09-17,19184,0.0009382819015846538,0.0005918806122859704,0.001478475235997462
2021-09-18,11758,0.0016159210750127573,0.0010256118317545527,0.0025003137186463222
2021-09-19,11235,0.0007120605251446373,0.00035881286255904466,0.0013966395008537102
2021-09-20,22482,0.0015123209678854195,0.0010704272567736068,0.002088994901301499
2021-09-21,20624,0.0011152055857253686,0.0007343223475246266,0.0016528598992145793
2021-09-22,15092,0.0005963424330771269,0.00030983222568966255,0.0011188586628920194
2021-09-23,16502,0.0007877832989940613,0.0004544247624666307,0.0013298432571479768
2021-09-24,18268,0.0009305890081015984,0.0005746650378448308,0.001473390621191614
2021-09-25,10133,0.0008881871114181387,0.00046542551197041566,0.0016803589356429555
2021-09-26,9890,0.000910010111223458,0.000476814472050077,0.0017214492361797321
2021-09-27,20287,0.0011337309607137576,0.00074365728735483,0.0016738614076522657
2021-09-28,18840,0.0007961783439490446,0.0004754009788546015,0.001293831572715671
2021-09-29,18929,0.001056579851022241,0.0006736002683185071,0.001606510048379754
2021-09-30,16759,0.0005966943135031923,0.000319837583646486,0.0010835306130409208
2021-10-01,14746,0.0009494100094941001,0.0005601721542149717,0.0015777316086396027
2021-10-02,10337,0.0008706587984908581,0.0004567604011222596,0.0016490951298762083
2021-10-03,10611,0.0008481764206955047,0.00044499854712851935,0.0016066570025839622
2021-10-04,19870,0.0010568696527428283,0.00067444649046701,0.0015756863530534538
2021-10-05,18906,0.0007933989209774674,0.0004721172038384607,0.0012848984397562614
2021-10-06,16801,0.0005952026665079459,0.0003179281493052471,0.0010770645934746056
2021-10-07,17862,0.0007837868099876833,0.0004615546958852271,0.0013000983633592869
2021-10-08,15862,0.0011978312949186736,0.0007565050770233929,0.0018446395220879156
2021-10-09,12471,0.0009622323791195574,0.0005453304520952456,0.0016654008628039351
2021-10-10,11266,0.0006213385407420558,0.0003000507873249881,0.0012780360664657107
2021-10-11,18183,0.0007149535280206787,0.00041036663570782054,0.0012009646404732889
2021-10-12,18870,0.000794912559618442,0.0004773732065729369,0.0012991967660599397
2021-10-13,16044,0.0010595861381201695,0.0006538947831163809,0.0016764192215475973
2021-10-14,16475,0.0007283763277693475,0.00041238958853664063,0.001259593647239515
2021-10-15,15398,0.0009741524873360176,0.0005848705390855374,0.001591600279165
2021-10-16,10646,0.0010332519256058613,0.0005727015991616532,0.001835459937767566
2021-10-17,9884,0.0006070416835289356,0.0002766420771741941,0.0013163043605046122
2021-10-18,19787,0.0009096881791074949,0.0005681078589873742,0.0014191191736208338
2021-10-19,19152,0.0007309941520467836,0.00043066502892353707,0.0012131251923542003
2021-10-20,16775,0.00047690014903129657,0.00024035508872655343,0.0009357332458352504
2021-10-21,16402,0.0012193634922570418,0.0007831153385669585,0.0018675509169067334
2021-10-22,16691,0.0010784254987717932,0.0006748441887597865,0.0016856021584587334
2021-10-23,14520,0.0009641873278236915,0.0005715745549768384,0.001609828852182146
2021-10-24,11634,0.0011174144748151969,0.000650640262946402,0.0019036698117532325
2021-10-25,20974,0.0012396300181176695,0.000840713863662693,0.0018041977525926952
2021-10-26,19127,0.0011502065143514403,0.000754481218782216,0.001729010962756486
2021-10-27,18933,0.0009507209633972429,0.0005965319489414477,0.0014900884826431527
2021-10-28,17872,0.001175022381378693,0.0007633949880153755,0.001783382979186291
2021-10-29,16482,0.0010314282247300085,0.0006388220477657759,0.0016377969280762267
2021-10-30,13589,0.0013246007800426815,0.000833887638834886,0.0020825944613601707
2021-10-31,13861,0.0009378832696053676,0.0005468600738257731,0.0016001965556993814
2021-11-01,19672,0.00040666937779585197,0.0002051630853940041,0.0007987712914125776
2021-11-02,20471,0.0013677885789653657,0.0009413792030994665,0.0019654095682291087
2021-11-03,22472,0.001156995372018512,0.0007826777134965947,0.0016797083012288988
2021-11-04,20553,0.0006325110689437065,0.0003654942123363526,0.0010696920202178358
2021-11-05,19792,0.0008589329021827,0.0005298830628350828,0.0013586237312300025
2021-11-06,13864,0.0012261973456433929,0.0007637041562182676,0.001957765177168457
2021-11-07,13817,0.001302742997756387,0.0008222058717106145,0.0020534386971886795
2021-11-08,25710,0.0007779074290159471,0.0005017753679305205,0.0011968634954711054
2021-11-09,22908,0.0012222804260520342,0.000842803834335254,0.0017597016991463717
2021-11-10,23542,0.0008070682185031008,0.0005153331996960407,0.0012568018520252838
2021-11-11,20474,0.0005372667773761845,0.00029880791683195443,0.0009579666709073071
2021-11-12,18663,0.0005358195359802818,0.00029017646776640954,0.0009830839693205455
2021-11-13,15925,0.0009419152276295133,0.0005695532392530464,0.0015499391968715785
2021-11-14,12593,0.0011117287381878821,0.0006607395422817108,0.0018607998473159542
2021-11-15,24819,0.001168459647850437,0.0008081088359298437,0.0016660656753421143
2021-11-16,24310,0.0009872480460715754,0.0006604698317885088,0.0014618512135978908
2021-11-17,21594,0.000879874039084931,0.0005611953715506751,0.0013686038019660248
2021-11-18,21077,0.0008065663993927029,0.0005014457937810546,0.0012857405238874407
2021-11-19,17671,0.0010186180748118386,0.0006414278477940748,0.0016021781544128602
2021-11-20,16209,0.0008020235671540502,0.00046656395998339993,0.0013653507223545791
2021-11-21,15224,0.0010509721492380452,0.0006453805752161617,0.0017022955806692839
2021-11-22,26902,0.000743439149505613,0.00047938814101364577,0.0011434827478536056
2021-11-23,22587,0.000796918581484925,0.0005021631156861149,0.0012544560037737204
2021-11-24,21069,0.0007119464616260857,0.0004302227683004572,0.001170924734621783
2021-11-25,14398,0.0009723572718433116,0.0005719273331423865,0.0016108218955029256
2021-11-26,21131,0.0010884482513842221,0.0007208190326206692,0.0016224800354833454
2021-11-27,15027,0.0009316563518999135,0.0005529665966536846,0.0015574479241350278
2021-11-28,17150,0.0006997084548104956,0.0003985970789326723,0.0012174846477532755
2021-11-29,33798,0.0007101011894194922,0.00047455328854682777,0.0010504758802659137
2021-11-30,26462,0.0008691708865543043,0.0005744449178069712,0.0012931321139751715
2021-12-01,24063,0.0008727091385114076,0.0005677588842641516,0.0013265345064826701
2021-12-02,22468,0.000667616165212747,0.0004030593610346746,0.0010970220934379488
2021-12-03,20783,0.0011066737237164991,0.0007320076356474379,0.0016476522802337113
2021-12-04,18129,0.0008274036074797286,0.0004993201712456566,0.0013588993731193679
2021-12-05,16880,0.0010663507109004739,0.0006716199232477275,0.001677552960536753
2021-12-06,32980,0.0006973923590054579,0.00046230377462075205,0.001040767337757541
2021-12-07,26825,0.0007082945013979497,0.0004494843925080309,0.0010962633206116912
2021-12-08,24187,0.0005374788109314921,0.00031138688289808025,0.000911386880157198
2021-12-09,21647,0.0005081535547650944,0.0002808807472994006,0.0009005120995794029
2021-12-10,20097,0.0011942080907598148,0.0007954967013314552,0.0017605630994708549
2021-12-11,14523,0.0004131377814501136,0.00018831806148189361,0.0008962148193292463
2021-12-12,14526,0.0005507366102161641,0.0002781747965807806,0.00108290461040084
2021-12-13,27229,0.0006977854493371038,0.0004435997438918991,0.0010819158475354627
2021-12-14,26410,0.0004922377887163953,0.00028589007446720857,0.0008367831820484916
2021-12-15,27106,0.0007747362207629308,0.0005001201250408936,0.0011685557747211374
2021-12-16,24316,0.0003290014805066623,0.00016404855913918406,0.0006387402077219857
2021-12-17,21499,0.00032559653937392437,0.0001544735106258334,0.0006581393841583956
2021-12-18,20657,0.0006293266205160479,0.0003621146854027256,0.0010598048472629234
2021-12-19,16207,0.0003085086690936015,0.00012992159000503232,0.0007118793794818964
2021-12-20,29352,0.0004088307440719542,0.00023028819864869468,0.0007035286021757645
2021-12-21,28918,0.0003803859188048966,0.00021117782579139878,0.0006770987005045507
2021-12-22,29790,0.00023497818059751594,0.00011320537806818591,0.00048235154616630235
2021-12-23,25484,0.0002746821535080835,0.00013243932785904708,0.000564284756844757
2021-12-24,11953,0.0005019660336317242,0.00022835253280948276,0.0010866477407892004
2021-12-25,6995,0,0,0
2021-12-26,18624,0.0002147766323024055,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33794,0.0005030478783215955,0.00031187983375659565,0.000799805715332446
2021-12-28,32539,0.00018439411168136698,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35837,0.000111616485754946,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34463,0.00017409975916199983,7.927974576945818e-05,0.000377384201638131
2021-12-31,18434,5.424758598242378e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12351,8.096510404015869e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23824,0.000167897918065816,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40576,9.858044164037855e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41013,4.876502572355107e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32182,0.00012429308308992604,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30528,9.827044025157233e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25524,3.9178812098417176e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17358,0.00011522064754003918,3.117194632670783e-05,0.000414402835140727
2022-01-09,15575,0,0,0
2022-01-10,32794,9.148014880770872e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33101,0,0,0
2022-01-12,28589,3.497848822973871e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27591,7.24874053133268e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27115,3.687995574405311e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18920,5.285412262156448e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17100,0,0,0
2022-01-17,31272,3.197748784855462e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34973,0.00014296743201898607,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32471,3.0796710911274674e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27770,7.202016564638099e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26308,0.00011403375399118139,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17949,0.00033428046130703663,0.0001516890744962603,0.0007219522636600273
2022-01-23,17781,0.00011247961307013104,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31963,9.385852391828051e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29797,3.356042554619593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26788,0,0,0
2022-01-27,24777,0,0,0
2022-01-28,21592,9.262689885142645e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18382,0.0001088020890001088,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21197,0.0001415294617162806,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33261,0,0,0
2022-02-01,27096,0.00025834071449660465,0.00012384829916002338,0.0005276892119246158
2022-02-02,28009,0,0,0
2022-02-03,28435,0.0001406717074028486,5.39142392939835e-05,0.00035645674084059
2022-02-04,24795,8.066142367412785e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19766,5.0591925528685624e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20068,4.983057604145904e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32908,0.00018232648596086057,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30706,0,0,0
2022-02-09,27174,0,0,0
2022-02-10,24385,4.1008816895632564e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24375,0.00020512820512820512,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19206,0.0002082682495053629,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16948,5.900401227283455e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31904,0,0,0
2022-02-15,27845,0.00021547854192853296,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23162,4.317416457991538e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25921,0.00011573627560665098,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21493,4.65267761596799e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17984,5.560498220640569e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27217,0.00014696696917367822,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25356,7.887679444707367e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21101,9.478223780863466e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17669,0,0,0
2022-02-25,16208,0.00012339585389930897,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12386,0,0,0
2022-02-27,10163,0,0,0
2022-02-28,17066,5.8596038907769834e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18394,0,0,0
2022-03-02,21531,0,0,0
2022-03-03,20520,9.746588693957115e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15779,6.337537233031244e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16101,0,0,0
2022-03-07,25921,3.8578758535550326e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20320,9.84251968503937e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25448,0.00015718327569946557,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17930,5.5772448410485224e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16169,6.184674376894056e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13935,0.00021528525296017224,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18036,0.00011088933244621867,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26841,0.00011176930814798256,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20467,0.0001954365564078761,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22372,4.469873055605221e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22117,4.521408871004205e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17789,0.00011242902917533307,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,5.795421616922631e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14548,6.873797085510036e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22739,4.3977307709222044e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19979,5.005255518294209e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18832,0.000159303313508921,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17254,0.0001159151501101194,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14521,6.886578059362302e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13009,7.686985932815743e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28899,0.00017301636734835116,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17513,0.00017130131902015646,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13362,0.000149678191887442,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10643,9.39584703561026e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0.00020335536349771224,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0.0002720348204570185,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16304,0.0001226692836113837,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12354,0,0,0
2022-04-06,12493,0.0001600896502041143,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13229,0.00037795751757502456,0.00016000950071279736,0.0008766714617096447
2022-04-08,10234,9.771350400625366e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15235,0,0,0
2022-04-12,12617,0.000396290718871364,0.0001684395933458784,0.0009228386200307377
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9612,0.00010403662089055348,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8836,0.00022634676324128565,6.18563191205575e-05,0.000822118432497147
2022-04-16,7840,0.00025510204081632655,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5562,0,0,0
2022-04-18,11145,0,0,0
2022-04-19,14046,0.00021358393848782572,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11857,0.0002530150965674285,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10758,0.0006506785647889942,0.00031191942428714385,0.0013285605179731404
2022-04-22,10016,9.984025559105431e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7428,0,0,0
