date,total_count,proportion,ci_lower,ci_upper
2021-07-28,13003,0.0003845266476966854,0.0001376240493666367,0.0007540683582915076
2021-07-29,14670,0.00027266530334015,8.973511111941566e-05,0.0005932170879479083
2021-07-30,13923,0.0006464124111182935,0.00028978925772196355,0.0010465100184973907
2021-07-31,10731,9.318796011555308e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9668,0.0001034340091021928,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15375,0.0003252032520325203,0.00011465979131873389,0.0006282803451053769
2021-08-03,16603,0.0004216105523098235,0.00017085815516610858,0.0007279248969338084
2021-08-04,16104,0.00018628912071535022,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16000,0.000375,0.00014623587666314934,0.0006960063164977522
2021-08-06,14761,0.00027098435065374974,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11233,0.0002670702394729814,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9102,0.00043946385409800046,0.00014787052723322884,0.0009773459526499348
2021-08-09,15401,6.49308486461918e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14720,0.00020380434782608695,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12695,0.00015754233950374162,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13733,0.00021845190417243136,6.039676845282808e-05,0.0005220552798637046
2021-08-13,10965,0,0,0
2021-08-14,9623,0.0002078353943676608,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9483,0.00021090372245070126,4.808659300662247e-05,0.0006391797402963744
2021-08-16,15928,0.00012556504269211453,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16351,0,0,0
2021-08-18,15982,6.257039169065198e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13347,0,0,0
2021-08-20,12958,0,0,0
2021-08-21,9091,0.00010999890001099989,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8778,0,0,0
2021-08-23,16191,0,0,0
2021-08-24,17706,5.6478030046311986e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,15962,0,0,0
2021-08-26,16199,0,0,0
2021-08-27,15026,6.65513110608279e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,9780,0,0,0
2021-08-29,7610,0,0,0
2021-08-30,17953,0.00011140199409569431,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21175,9.445100354191263e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,17060,0,0,0
2021-09-02,17872,0,0,0
2021-09-03,15288,6.541077969649399e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10739,0,0,0
2021-09-05,8027,0,0,0
2021-09-06,12510,0,0,0
2021-09-07,20304,9.850275807722617e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18412,0,0,0
2021-09-09,17126,5.839075090505664e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,16659,0.0001200552254036857,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10086,0,0,0
2021-09-12,9463,0,0,0
2021-09-13,18747,0,0,0
2021-09-14,17021,0.00011750190940602784,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14399,0,0,0
2021-09-16,15152,6.599788806758183e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15642,6.393044367727913e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10079,0.00019843238416509574,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9576,0,0,0
2021-09-20,18479,0.0001082309648790519,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17383,0.00023010987746649024,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12626,7.92016473942658e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13776,7.259001161440186e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14628,0,0,0
2021-09-25,7942,0.0002518257365902795,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7645,0,0,0
2021-09-27,16632,0,0,0
2021-09-28,15658,0,0,0
2021-09-29,15799,6.329514526235837e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13974,0,0,0
2021-10-01,12827,0.00015592110392141577,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8765,0,0,0
2021-10-03,8370,0,0,0
2021-10-04,16904,5.915759583530525e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16503,0.00012119008665091196,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14247,7.019021548396153e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15434,6.47920176234288e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13682,0,0,0
2021-10-09,10095,9.905894006934126e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8698,0.00011496895838123707,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14420,0,0,0
2021-10-12,14901,6.710958996040534e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12795,0,0,0
2021-10-14,13606,0,0,0
2021-10-15,13178,0,0,0
2021-10-16,9460,0,0,0
2021-10-17,8868,0,0,0
2021-10-18,17342,0,0,0
2021-10-19,16850,0,0,0
2021-10-20,14800,6.756756756756757e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14663,0,0,0
2021-10-22,15069,6.636140420731303e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13226,7.560864962951762e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10762,0,0,0
2021-10-25,18839,0,0,0
2021-10-26,17231,5.803493703209332e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17397,5.748117491521527e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16029,0,0,0
2021-10-29,14820,0,0,0
2021-10-30,12702,0,0,0
2021-10-31,13101,0,0,0
2021-11-01,17929,0,0,0
2021-11-02,18494,5.407159078620093e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20269,0.00019734570033055405,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18808,0,0,0
2021-11-05,18380,0,0,0
2021-11-06,12978,0,0,0
2021-11-07,13214,0,0,0
2021-11-08,24095,8.300477277443452e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21247,9.413093613215984e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21730,0.0004141739530602853,0.00020058944725119809,0.000724477112002666
2021-11-11,19049,0,0,0
2021-11-12,17362,5.7597051030987213e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14727,0.00013580498404291438,3.435891694760413e-05,0.0004567588755656002
2021-11-14,11951,8.367500627562547e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22237,0.00013491028466070063,4.0825608260594e-05,0.0003529196355580345
2021-11-16,21945,4.55684666210982e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19846,0.0002519399375188955,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19441,0.0001543130497402397,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16263,0.0001229785402447273,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15134,0,0,0
2021-11-21,14320,0,0,0
2021-11-22,24604,0,0,0
2021-11-23,20807,0.0001441822463593983,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19328,0.00015521523178807948,4.828111499138256e-05,0.000417354471528153
2021-11-25,13508,0,0,0
2021-11-26,19803,0.00040397919507145384,0.00019063308946522822,0.0007422182393382736
2021-11-27,13534,7.388798581350672e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16178,0.00012362467548522686,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30920,0.00022639068564036223,9.97628143797677e-05,0.0004250851922074019
2021-11-30,24172,8.274036074797286e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22330,0.00031347962382445143,0.00014014653781651705,0.0005971144862391114
2021-12-02,20862,0,0,0
2021-12-03,19121,0.00015689555985565608,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16763,0.00011931038596909861,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15947,0.00012541543864049665,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30393,0.00023031619122824333,0.00010227231923871829,0.0004357760892916771
2021-12-07,24995,0.00028005601120224046,0.0001252897886180672,0.0005338296618426425
2021-12-08,22607,0.00022117043393639138,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19932,0.0004013646397752358,0.00018536791457446513,0.0007217246923318591
2021-12-10,18388,0.00021753317380900588,7.67111764648544e-05,0.0005071411301225316
2021-12-11,13705,7.296607077708865e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13761,0,0,0
2021-12-13,25219,3.965264284864586e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25285,0.00015819655922483686,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26113,0.00011488530616934095,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23420,8.539709649871905e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20475,9.768009768009768e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20250,0.00019753086419753085,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28487,0,0,0
2021-12-21,28134,0.00010663254425250586,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29139,3.431826761385085e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24749,8.081134591296618e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11558,0,0,0
2021-12-25,6859,0,0,0
2021-12-26,18186,0.0001649620587264929,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33240,6.016847172081829e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32075,3.117692907248636e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35396,2.8251779862131315e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33892,2.9505488020771865e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18175,0,0,0
2022-01-01,12177,8.212203334154553e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23649,0,0,0
2022-01-03,40194,2.487933522416281e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40674,4.917146088410287e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31894,3.135385966012416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30277,6.605674274201539e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25395,7.875566056310297e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17319,5.774005427565102e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15514,0.000128915817970865,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32482,3.0786281632904375e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32890,0,0,0
2022-01-12,28334,0.0001411731488670855,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27563,7.256104197656278e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27093,7.38198058539106e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18901,0.00015872176075339928,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17046,5.8664789393406076e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31219,0,0,0
2022-01-18,34854,2.8691111493659266e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32169,6.217165594205601e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27707,3.6091962319991336e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26384,3.790175864160097e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17943,5.5732040349997216e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17587,0,0,0
2022-01-24,31975,0.00012509773260359656,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26628,3.755445395823945e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24550,4.0733197556008144e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21674,0.00013841469041247579,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18308,0,0,0
2022-01-30,21162,4.725451280597297e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33044,6.052536012589275e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26860,7.44601638123604e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28011,0,0,0
2022-02-03,28323,0.00010592098294672174,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24912,0.00012042389210019268,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19718,5.071508266558474e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20038,0.00014971554047310111,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32603,9.201607214060056e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30598,3.268187463232891e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26955,3.7098868484511225e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24122,0.00012436779703175525,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24360,4.105090311986864e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19166,0.00015652718355421057,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16957,0.00011794539128383558,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31717,9.458649935365892e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27826,0.00010781283691511537,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23111,8.653887759075765e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25922,3.857727027235553e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21488,4.653760238272524e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17899,0,0,0
2022-02-20,15416,0.00019460300985988584,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27104,7.378984651711924e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25200,3.968253968253968e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20976,9.534706331045004e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17679,5.6564285310255106e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16168,0,0,0
2022-02-26,12366,0,0,0
2022-02-27,10018,0,0,0
2022-02-28,16941,5.9028392656867956e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18328,5.456132693147097e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21473,0.00013971033390769804,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20416,4.898119122257053e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18586,5.3803938448294416e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15651,0,0,0
2022-03-06,15874,0.00012599218848431397,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25758,0.00011646866992778943,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20308,0,0,0
2022-03-09,25400,7.874015748031496e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17636,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13908,0,0,0
2022-03-13,18035,0.00011089548100914888,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26761,3.736781136728822e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20367,4.909903274905484e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22326,4.4790826838663444e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22001,0,0,0
2022-03-18,17777,0,0,0
2022-03-19,17229,0,0,0
2022-03-20,14512,0,0,0
2022-03-21,22600,4.424778761061947e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19982,5.0045040536482834e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18796,0,0,0
2022-03-24,18689,0,0,0
2022-03-25,17201,0,0,0
2022-03-26,14490,0,0,0
2022-03-27,12986,7.700600646850454e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28848,0,0,0
2022-03-29,17472,5.7234432234432234e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13323,0,0,0
2022-03-31,10511,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16267,0,0,0
2022-04-05,12311,8.122816992933149e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10212,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15190,0,0,0
2022-04-12,12621,0,0,0
2022-04-13,10890,0,0,0
2022-04-14,9582,0,0,0
2022-04-15,8836,0.00022634676324128565,6.18563191205575e-05,0.000822118432497147
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0,0,0
2022-04-18,11072,0,0,0
2022-04-19,14051,0,0,0
2022-04-20,11865,8.428150021070375e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10834,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12119,0,0,0
2022-04-26,10665,0,0,0
2022-04-27,9213,0.00010854227721697601,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7868,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4253,0,0,0
2022-05-02,8978,0,0,0
2022-05-03,9287,0,0,0
2022-05-04,8377,0,0,0
2022-05-05,8543,0,0,0
2022-05-06,8160,0,0,0
2022-05-07,5712,0.0005252100840336134,0.0001775433223707446,0.0015337888068257888
2022-05-08,4889,0,0,0
2022-05-09,10962,9.122422915526363e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0.00010866021949364337,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8274,0,0,0
2022-05-12,8416,0.0001188212927756654,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7831,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9770,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8144,0,0,0
2022-05-19,7114,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7880,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7831,0,0,0
2022-06-02,7397,0.000135189941868325,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6610,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8582,0,0,0
2022-06-09,8077,0.0001238083446824316,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7002,0,0,0
2022-06-11,5240,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0.00010518565267697486,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7407,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9434,0,0,0
2022-06-22,8780,0.00022779043280182233,6.093541761363291e-05,0.000809885008589089
2022-06-23,8572,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11986,0,0,0
2022-06-28,10132,0,0,0
2022-06-29,9610,0.0001040582726326743,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9277,0,0,0
2022-07-01,8776,0.00022789425706472196,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5998,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7041,0.000284050560999858,7.4623669437115e-05,0.000991703350715182
2022-07-05,12971,0.0003083802328270758,0.00011706628987620666,0.0007738260602101803
2022-07-06,10509,9.515653249595585e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10055,0.00019890601690701143,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9277,0,0,0
2022-07-14,9023,0.0001108278842956888,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8185,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11095,0,0,0
2022-07-19,9521,0.00010503098414032139,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8034,0.00024894199651481205,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7972,0,0,0
2022-07-22,8159,0.00012256403971074888,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0,0,0
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10826,9.237021984112322e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7851,0.0001273723092599669,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7445,0,0,0
2022-07-28,6544,0.0001528117359413203,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9653,0,0,0
2022-08-02,7866,0.0001271294177472667,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3456,0.0005787037037037037,0.00015703112432167413,0.00208544963317103
2022-08-08,7715,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7385,0,0,0
2022-08-16,5891,0.00016975046681378373,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0,0,0
2022-08-18,5547,0.0001802776275464215,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5233,0.0005732849226065354,0.0001916867520236715,0.0016558620844200481
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4504,0,0,0
2022-08-26,5089,0.00039300451955197487,0.00010596865596891165,0.0014079000306720078
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0.0007292173067574137,0.00024190939303273554,0.002089206014044593
2022-09-02,3830,0.0010443864229765013,0.00039718372101435565,0.002622984193955736
2022-09-03,3452,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7289,0.0009603512141583208,0.0004565641356547074,0.0019441328867360816
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4172,0.00047938638542665386,0.00012939398022650142,0.0017188013424553543
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0.0002663115845539281,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0.001266624445851805,0.0004877212010442099,0.0032199141431757416
2022-09-12,6980,0.00028653295128939826,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6160,0.0011363636363636363,0.0005413341237198306,0.0023047419360102475
2022-09-14,4887,0.0004092490280335584,0.00010996291323674305,0.0014609202654282205
2022-09-15,4752,0.0006313131313131314,0.0002106002240652999,0.0018190804320320248
2022-09-16,4971,0.0004023335345001006,0.00010780155973865565,0.001432230636078276
2022-09-17,3268,0.0021419828641370867,0.0010254016973694658,0.004361812473743066
2022-09-18,2950,0.00033898305084745765,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6330,0.0011058451816745656,0.0005216789916243059,0.0022211395268158666
2022-09-20,5293,0.0011335726431135461,0.0005030785193248385,0.0023925637160489657
2022-09-21,5191,0.0019264110961279136,0.001019048438097147,0.003449150168098359
2022-09-22,4600,0.0006521739130434783,0.0002154477452808674,0.0018609085616471954
2022-09-23,4365,0,0,0
2022-09-24,3018,0.0013253810470510272,0.0005030200801523518,0.003320746689190969
2022-09-25,2769,0.0007222824124232575,0.00019492592670881245,0.002587913250624647
2022-09-26,6357,0.0006292276230926538,0.0002365301263442894,0.0015628749831784806
2022-09-27,4864,0.0006167763157894736,0.00020382634468643995,0.0017606269825405124
2022-09-28,4441,0.0013510470614726414,0.0005998755046276049,0.0028523247194986753
2022-09-29,4219,0.0009480919649205973,0.0003537378097805693,0.0023364089687859294
2022-09-30,3726,0.001878690284487386,0.0008726135089274426,0.003712923974788163
2022-10-01,3356,0.0011918951132300357,0.0004495245522166439,0.0029681208604914002
2022-10-02,3055,0.001309328968903437,0.0004883336631318836,0.0032239509844819666
2022-10-03,5653,0.0021227666725632407,0.001154674601081974,0.0035239241369519883
2022-10-04,5530,0.0012658227848101266,0.0005683744173980768,0.0024197470561308806
2022-10-05,4861,0.0008228759514503189,0.00030642239347196095,0.002024215113511134
2022-10-06,4284,0.0018674136321195146,0.0009104083952585095,0.0035405348594322807
2022-10-07,4506,0.001775410563692854,0.0008671731325761244,0.003372628488059924
2022-10-08,3037,0.0009878169245966415,0.00030800091623047973,0.00265915916762761
2022-10-09,2760,0.0014492753623188406,0.0005321002128143341,0.0035123808820645697
2022-10-10,6377,0.0007840677434530343,0.0003182274261555394,0.0017428098681129855
2022-10-11,5183,0.0013505691684352692,0.0006257486640920408,0.002663727931242159
2022-10-12,4492,0.0008904719501335708,0.00033341726837145957,0.002202343259351793
2022-10-13,4536,0.0011022927689594356,0.0004538047070433908,0.0024844388543618576
2022-10-14,4672,0.0019263698630136985,0.0009806340729351115,0.003537842494439376
2022-10-15,3053,0.0013101867016049786,0.000489101407255926,0.0032290112926033065
2022-10-16,2596,0.0007704160246533128,0.00020436829663967316,0.0027130655283297738
2022-10-17,6372,0.0014124293785310734,0.0007198782337281686,0.0025980809892311076
2022-10-18,4346,0.0006902899217671422,0.00022579458317160402,0.001950182572428981
2022-10-19,4292,0.0006989748369058714,0.00023001980268541383,0.001986635854579476
2022-10-20,3874,0.0015487867836861124,0.0006806512610677931,0.003235843268656189
2022-10-21,3721,0.0018812147272238647,0.0008858355430291597,0.003769092017765422
2022-10-22,2338,0.0025662959794696323,0.0011491189095170279,0.005457489300132849
2022-10-23,2556,0.000782472613458529,0.00020816914452652873,0.00276343779088028
2022-10-24,5581,0.0019709729439168606,0.0010577061114774545,0.00338789928743794
2022-10-25,3638,0.0010995052226498076,0.0004130022475791449,0.0027273046801899775
2022-10-26,4540,0.0004405286343612335,0.00011740097070226075,0.0015596447187838842
2022-10-27,3945,0.0012674271229404308,0.000505347282532459,0.0027662476644397934
2022-10-28,3716,0.0016146393972012918,0.0007226890996942493,0.003435384033844951
2022-10-29,2575,0.0011650485436893205,0.0003903781328486008,0.0033690548290235
2022-10-30,2403,0.0024968789013732834,0.0011182760697832537,0.005311358043059066
2022-10-31,4601,0.0010867202782003911,0.00044969583832443565,0.0024619703812652116
2022-11-01,4257,0.0004698144233027954,0.00012603401479716132,0.0016742151035362507
