date,total_count,proportion,ci_lower,ci_upper
2020-11-06,2081,0.0004805382027871216,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1599,0,0,0
2020-11-08,2500,0,0,0
2020-11-09,2656,0,0,0
2020-11-10,2059,0.0009713453132588635,0.00023807944533784764,0.003159727405877591
2020-11-11,2449,0,0,0
2020-11-12,2836,0.0021156558533145277,0.0008419579519579325,0.004001321526938264
2020-11-13,2681,0,0,0
2020-11-14,2530,0,0,0
2020-11-15,1395,0,0,0
2020-11-16,1464,0.0006830601092896175,0.00010186532072351364,0.003261481112249994
2020-11-17,1890,0,0,0
2020-11-18,2703,0.001849796522382538,0.0007214752978892786,0.0039471046356896345
2020-11-19,1100,0,0,0
2020-11-20,1596,0.0012531328320802004,0.0002878019831515188,0.003818088264500433
2020-11-21,1279,0,0,0
2020-11-22,1579,0.0006333122229259025,0.0001018065706771223,0.003259604503841982
2020-11-23,1885,0,0,0
2020-11-24,1458,0,0,0
2020-11-25,1442,0.0006934812760055479,0.0001039651709610578,0.00332855169782391
2020-11-26,1000,0.001,0.00015258329148000634,0.004879627821560739
2020-11-27,1417,0.0014114326040931546,0.0003386212724835822,0.004490421166138511
2020-11-28,780,0,0,0
2020-11-29,718,0.001392757660167131,0.00020552434327842495,0.0065646638349457125
2020-11-30,1929,0.0005184033177812338,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2218,0.0018034265103697023,0.0005968183137746797,0.003938730683146465
2020-12-02,1947,0,0,0
2020-12-03,1603,0,0,0
2020-12-04,1416,0,0,0
2020-12-05,789,0,0,0
2020-12-06,984,0,0,0
2020-12-07,2256,0.0017730496453900709,0.0005977356789408884,0.003944772772665837
2020-12-08,2024,0.0004940711462450593,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2007,0.000996512207274539,0.00024026970060125373,0.0031887391122522465
2020-12-10,4054,0,0,0
2020-12-11,3416,0.000585480093676815,0.000151521545799525,0.0020123699443803994
2020-12-12,1902,0.0015772870662460567,0.0004908604848808572,0.004234222785973728
2020-12-13,1821,0.0016474464579901153,0.0005148895193851329,0.0044409941724460784
2020-12-14,3547,0.0016915703411333521,0.0006774651451898399,0.003220718287943971
2020-12-15,3807,0.0002626740215392698,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3270,0.0003058103975535168,4.770970515904364e-05,0.0015294635735254446
2020-12-17,2977,0.0003359086328518643,5.280482759309115e-05,0.0016926019463635851
2020-12-18,2925,0.0006837606837606838,0.00016242564488555926,0.00215699683264193
2020-12-19,2358,0,0,0
2020-12-20,1772,0.000564334085778781,8.657710234224477e-05,0.0027729691297297865
2020-12-21,2917,0,0,0
2020-12-22,2375,0.002105263157894737,0.0007356406712906261,0.00402445355117321
2020-12-23,2086,0,0,0
2020-12-24,1824,0,0,0
2020-12-25,989,0,0,0
2020-12-26,2823,0.00035423308537017357,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2378,0.001261564339781329,0.0003762689334589749,0.003247506473766542
2020-12-28,2944,0.0016983695652173913,0.0006322023599565994,0.003459505628971998
2020-12-29,3708,0.00026968716289104636,4.304446053478373e-05,0.0013800555197421654
2020-12-30,2834,0.0017642907551164433,0.0006688300546446794,0.003659589464320862
2020-12-31,2469,0.0028351559335763467,0.0012063450007079367,0.005129806862379817
2021-01-01,1761,0.0056785917092561046,0.0027836191059711344,0.009400095712847108
2021-01-02,3464,0.001443418013856813,0.0005643734720732432,0.0030888803351062383
2021-01-03,2889,0.0006922810661128419,0.00017513262232746575,0.002325503889414709
2021-01-04,4828,0.0006213753106876554,0.00018599083461459946,0.0016067020547394395
2021-01-05,4410,0.0009070294784580499,0.0003167169258850094,0.0020921483231498656
2021-01-06,2964,0.0010121457489878543,0.0003048716649974951,0.002632181521879498
2021-01-07,3321,0.00030111412225233364,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4058,0.0004928536224741252,0.0001236751511611705,0.0016429118791126737
2021-01-09,3785,0.0002642007926023778,4.275255427112708e-05,0.00137070592427303
2021-01-10,2601,0.0007689350249903883,0.00018927529059410624,0.0025130086659113076
2021-01-11,4854,0.00041203131437989287,0.00010323600781754797,0.001371624556017944
2021-01-12,4969,0.0004024954719259408,0.00010021779034481635,0.0013315563182947322
2021-01-13,3991,0.0010022550739163117,0.00035422113350263716,0.0023395974972687723
2021-01-14,4308,0.0006963788300835655,0.00021705197358764625,0.0018747506494804715
2021-01-15,4799,0.00020837674515524068,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3554,0.0002813731007315701,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3190,0.00031347962382445143,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5275,0.0003791469194312796,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5292,0.0001889644746787604,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4738,0.00021105951878429716,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4427,0.00022588660492432798,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4443,0.00045014629754670267,0.00011386676996401598,0.001512737182341739
2021-01-23,3106,0,0,0
2021-01-24,2666,0.0007501875468867217,0.00019032620420291892,0.0025269400518521602
2021-01-25,7140,0,0,0
2021-01-26,5645,0.0001771479185119575,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5488,0,0,0
2021-01-28,5396,0.0007412898443291327,0.000264931554012069,0.0017503712410802971
2021-01-29,6081,0,0,0
2021-01-30,4023,0.0004971414367387521,0.0001274989516735329,0.0016936548966240913
2021-01-31,3212,0.0009339975093399751,0.0002898034336004032,0.002502265293686519
2021-02-01,5453,0.00036677058499908307,9.05695099375791e-05,0.0012034577134802738
2021-02-02,4993,0.0002002803925495694,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,3994,0.0002503755633450175,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4275,0.00023391812865497077,3.779971833405584e-05,0.0012120500840212484
2021-02-05,3990,0.0002506265664160401,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3275,0,0,0
2021-02-07,2942,0.0006798096532970768,0.00017018734965870314,0.002259928835777855
2021-02-08,6555,0.00015255530129672007,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6519,0.00015339776039269826,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6582,0.00045578851412944393,0.0001402698300141365,0.0012119992273393514
2021-02-11,6077,0.0006582195162086556,0.00023239554980569537,0.0015355769863020557
2021-02-12,5607,0.0003566969859104691,8.865174608479896e-05,0.001177993486770133
2021-02-13,4252,0,0,0
2021-02-14,4066,0,0,0
2021-02-15,7420,0.00026954177897574127,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7096,0.0002818489289740699,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5518,0,0,0
2021-02-18,5039,0.00019845207382417147,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5467,0.0003658313517468447,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4448,0.0004496402877697842,0.00011588777991721943,0.001539561285552903
2021-02-21,4703,0,0,0
2021-02-22,7626,0.0003933910306845004,0.00011937665203254828,0.0010315743841789048
2021-02-23,6126,0,0,0
2021-02-24,6665,0.00015003750937734434,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6982,0.0008593526210254941,0.00037134696921296324,0.0017665664782215943
2021-02-26,5904,0.00033875338753387534,8.482634671892322e-05,0.00112719714393346
2021-02-27,3860,0.0005181347150259067,0.0001302234903494278,0.0017298084425391323
2021-02-28,3714,0,0,0
2021-03-01,7212,0,0,0
2021-03-02,6467,0.00015463120457708364,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7023,0.00014238929232521716,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,5991,0,0,0
2021-03-05,5998,0,0,0
2021-03-06,3853,0,0,0
2021-03-07,3518,0,0,0
2021-03-08,8037,0.00012442453651860148,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7348,0.00027218290691344586,6.685538071914779e-05,0.0008885236802023008
2021-03-10,7892,0.00025342118601115053,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7326,0,0,0
2021-03-12,7591,0.00013173494928204451,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5305,0,0,0
2021-03-14,4496,0,0,0
2021-03-15,9608,0.00010407993338884263,1.642829632828417e-05,0.0005270349174193257
2021-03-16,8561,0,0,0
2021-03-17,7417,0,0,0
2021-03-18,7747,0,0,0
2021-03-19,6775,0.00014760147601476016,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,5891,0.00016975046681378373,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5511,0.0003629105425512611,9.10204269929416e-05,0.001209444911930721
2021-03-22,9970,0.00010030090270812437,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8233,0.0004858496295396575,0.00016707239729474405,0.0011041891558807818
2021-03-24,8130,0.0002460024600246002,6.008099759104116e-05,0.0007985345728355827
2021-03-25,8799,0.00034094783498124785,0.00010219387128805527,0.000883164166428522
2021-03-26,7375,0.00013559322033898305,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5375,0.00037209302325581393,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4589,0.00021791239921551536,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10166,9.83671060397403e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,8831,0.0003397123768542634,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8697,0.00045992871104978727,0.0001617896489712468,0.001069294143904602
2021-04-01,9508,0.00010517458981909971,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6597,0.00030316810671517357,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5597,0.00017866714311238162,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4020,0,0,0
2021-04-05,7882,0.0003806140573458513,0.00011720978243620348,0.001012860145578103
2021-04-06,8030,0.00049813200498132,0.00016969705333812625,0.0011215257718385728
2021-04-07,8325,0.0007207207207207207,0.0002922234415968881,0.001390396476299553
2021-04-08,8015,0.00037429819089207733,0.00011256716938239977,0.0009727627728609671
2021-04-09,7927,0.0012615112905260501,0.0006125041859737368,0.002074223961168308
2021-04-10,6077,0.0003291097581043278,8.124515465020055e-05,0.0010796406905485975
2021-04-11,4784,0.00020903010033444816,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9364,0.0005339598462195643,0.00020233451177865809,0.001108442725637479
2021-04-13,9568,0.00020903010033444816,4.964933176844621e-05,0.0006599436823961943
2021-04-14,8776,0.00011394712853236098,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,7917,0.00025262094227611467,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8050,0.0006211180124223603,0.0002319831138151088,0.0012707677314496714
2021-04-17,5237,0,0,0
2021-04-18,3541,0.0005648121999435188,0.00013833641265129296,0.001837454205951374
2021-04-19,8883,0.00022514916131937407,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8303,0.00024087679152113694,5.761935686125377e-05,0.000765832332180807
2021-04-21,7779,0.0002571024553284484,6.515573918111571e-05,0.000865947025800833
2021-04-22,7912,0.0002527805864509606,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7097,0.0002818092151613358,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4659,0.000214638334406525,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3542,0.000282326369282891,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8531,0.00035165865666393154,0.00010624863567197765,0.0009181879491885451
2021-04-27,7985,0.00012523481527864746,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7055,0.00014174344436569808,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7434,0.0004035512510088781,0.00011911185055613134,0.00102928743841089
2021-04-30,7076,0.0005652911249293386,0.00019382374836696107,0.0012808753291341443
2021-05-01,4107,0,0,0
2021-05-02,3168,0.0003156565656565657,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8330,0.00012004801920768308,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7429,0,0,0
2021-05-05,6849,0.0005840268652358008,0.00020195183288842716,0.0013345530824325266
2021-05-06,6472,0.00015451174289245981,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6125,0,0,0
2021-05-08,3734,0.0005356186395286556,0.00013437105272358815,0.0017848418702639305
2021-05-09,2769,0,0,0
2021-05-10,7874,0.00063500127000254,0.00024017491883399016,0.0013156131486977505
2021-05-11,6458,0.0003096934035305048,7.592530135888438e-05,0.0010089905606600065
2021-05-12,5860,0.00017064846416382253,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4399,0,0,0
2021-05-14,4460,0,0,0
2021-05-15,3542,0.000282326369282891,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2289,0.0008737439930100481,0.00021993960455679256,0.0029194107849955316
2021-05-17,7490,0.00040053404539385846,0.00012406549136588404,0.0010720683768408155
2021-05-18,5696,0.00017556179775280898,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5417,0.00036920804873546244,9.006384141196912e-05,0.0011967434822309692
2021-05-20,4975,0,0,0
2021-05-21,4226,0,0,0
2021-05-22,2930,0,0,0
2021-05-23,2168,0.00046125461254612545,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6499,0.00015386982612709647,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5117,0.00019542700801250732,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5370,0.0005586592178770949,0.0001713702337250248,0.0014805031561281059
2021-05-27,4881,0.0002048760499897562,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4956,0.00020177562550443906,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3968,0,0,0
2021-05-30,3134,0,0,0
2021-05-31,7382,0,0,0
2021-06-01,6912,0.00043402777777777775,0.00013721371810700793,0.0011856101441644685
2021-06-02,6199,0.00032263268269075657,8.367456873286407e-05,0.001111902406323219
2021-06-03,5633,0,0,0
2021-06-04,5786,0.0008641548565502938,0.0003502164152916778,0.0019178417954932787
2021-06-05,4888,0.00020458265139116204,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4002,0,0,0
2021-06-07,8926,0.00022406453058480843,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6032,0.0003315649867374005,8.507635116976636e-05,0.001130516975443617
2021-06-09,4844,0,0,0
2021-06-10,3802,0,0,0
2021-06-11,3560,0,0,0
2021-06-12,2057,0.0019445794846864365,0.0007075858159476867,0.004668016315408467
2021-06-13,1876,0.0005330490405117271,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4946,0.0008087343307723412,0.0002983699613547535,0.0019710741704870405
2021-06-15,5503,0.00018171906232963838,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5113,0,0,0
2021-06-17,4391,0.0002277385561375541,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5466,0,0,0
2021-06-19,3164,0,0,0
2021-06-20,3151,0.0006347191367819739,0.00016768971187768815,0.002226807780764399
2021-06-21,5856,0.00034153005464480874,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6877,0,0,0
2021-06-23,5773,0.00017322016282695306,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5722,0.00017476406850751484,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5083,0.0001967342120794806,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6000,0.00016666666666666666,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5125,0.0005853658536585366,0.00019089769588447218,0.0016490520981045664
2021-06-28,7542,0.00026518164942985947,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9252,0.00021616947686986597,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7482,0.00013365410318096765,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7789,0.00012838618564642445,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6780,0.00014749262536873156,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4620,0.0010822510822510823,0.00043039264087284447,0.002356408532734142
2021-07-04,6254,0.00047969299648225136,0.0001572401404074387,0.0013585214638799658
2021-07-05,8766,0.0006844626967830253,0.00029811607907992746,0.0014184157118655365
2021-07-06,7995,0,0,0
2021-07-07,8864,0.0003384476534296029,0.00010807187421808429,0.0009339360722148131
2021-07-08,7843,0.00012750223128904755,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7593,0.0003951007506914263,0.00012806785642408236,0.0011066323789939692
2021-07-10,5561,0.0003596475454055026,9.064435226649201e-05,0.0012044514599839884
