date,total_count,proportion,ci_lower,ci_upper
2020-12-03,1959,0,0,0
2020-12-04,1622,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2582,0.0003872966692486445,6.781728529218697e-05,0.002173055347705537
2020-12-08,2259,0,0,0
2020-12-09,2266,0,0,0
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3600,0,0,0
2020-12-12,2072,0,0,0
2020-12-13,1973,0.0005068423720223011,8.906711370296524e-05,0.002852557233374868
2020-12-14,4037,0.00024770869457517957,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4265,0,0,0
2020-12-16,3643,0.0002744990392533626,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3289,0,0,0
2020-12-18,3345,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2025,0,0,0
2020-12-21,3273,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2393,0,0,0
2020-12-24,2182,0.00045829514207149406,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1099,0,0,0
2020-12-26,3135,0,0,0
2020-12-27,2683,0.0003727171077152441,6.509146637332999e-05,0.002085843993191027
2020-12-28,3312,0,0,0
2020-12-29,4061,0,0,0
2020-12-30,3164,0,0,0
2020-12-31,2783,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3741,0.0005346164127238706,0.0001449157019343561,0.0019247406278525632
2021-01-03,3099,0,0,0
2021-01-04,5404,0,0,0
2021-01-05,4853,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3555,0,0,0
2021-01-08,4351,0,0,0
2021-01-09,4073,0.00024551927326295114,4.275255427112708e-05,0.00137070592427303
2021-01-10,2837,0,0,0
2021-01-11,5237,0,0,0
2021-01-12,5400,0,0,0
2021-01-13,4309,0,0,0
2021-01-14,4652,0,0,0
2021-01-15,5119,0,0,0
2021-01-16,3789,0.0005278437582475588,0.00014269126868078863,0.0018952304586585076
2021-01-17,3369,0,0,0
2021-01-18,5668,0.00017642907551164433,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5728,0.00017458100558659218,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5099,0.00019611688566385565,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4857,0.00020588840848260242,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4775,0.0006282722513089005,0.0002118245175102011,0.0018296447562365236
2021-01-23,3280,0.0006097560975609756,0.0001651150641463717,0.0021926640916618907
2021-01-24,2850,0.0007017543859649122,0.00019032620420291892,0.0025269400518521602
2021-01-25,7544,0.0002651113467656416,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6057,0.0001650982334489021,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5822,0,0,0
2021-01-28,5791,0.0001726817475392851,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6479,0.0001543448062972681,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4256,0.00023496240601503758,4.103325991431769e-05,0.001315635317954408
2021-01-31,3473,0,0,0
2021-02-01,5884,0.0003399048266485384,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5326,0.0003755163349605708,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4321,0.0006942837306179125,0.00022862808543845187,0.001974628909392079
2021-02-04,4592,0,0,0
2021-02-05,4406,0,0,0
2021-02-06,3502,0.00028555111364934324,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3139,0.00031857279388340236,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7036,0,0,0
2021-02-09,7093,0,0,0
2021-02-10,7086,0,0,0
2021-02-11,6478,0,0,0
2021-02-12,5870,0,0,0
2021-02-13,4415,0,0,0
2021-02-14,4256,0.00046992481203007516,0.00012626613833366916,0.0016772954265586672
2021-02-15,7768,0.00012873326467559217,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7458,0,0,0
2021-02-17,5747,0.00017400382808421786,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5235,0.00038204393505253105,0.00010075167769261577,0.0013386440639163177
2021-02-19,5663,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4920,0,0,0
2021-02-22,8324,0.0002402691013935608,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6452,0,0,0
2021-02-24,6956,0.0001437607820586544,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7163,0,0,0
2021-02-26,6177,0,0,0
2021-02-27,4080,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7429,0,0,0
2021-03-02,7046,0,0,0
2021-03-03,7512,0,0,0
2021-03-04,6296,0,0,0
2021-03-05,6299,0.00031751071598666456,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4026,0.00024838549428713363,4.25362096034095e-05,0.001363776443243054
2021-03-07,3812,0,0,0
2021-03-08,8708,0,0,0
2021-03-09,7848,0,0,0
2021-03-10,8258,0.0002421893921046258,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7816,0.00025588536335721597,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8261,0,0,0
2021-03-13,5631,0.0001775883502042266,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4844,0,0,0
2021-03-15,10355,9.657170449058426e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9493,0.00010534077741493732,1.796846847949636e-05,0.000576424505863924
2021-03-17,8082,0.00012373174956693887,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8542,0,0,0
2021-03-19,7453,0,0,0
2021-03-20,6313,0.0001584032947885316,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5878,0,0,0
2021-03-22,10562,9.46790380609733e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8929,0.00011199462425803562,1.895847456368562e-05,0.000608169741980544
2021-03-24,8787,0.00022760896779333106,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9602,0,0,0
2021-03-26,7734,0.0003878975950349108,0.00012741212320584823,0.0011009696261287867
2021-03-27,5802,0,0,0
2021-03-28,4951,0.00020197939810139365,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11095,9.013068949977468e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9697,0.00030937403320614623,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9292,0.00010761945759793371,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10065,0,0,0
2021-04-02,7149,0.00027975940691005733,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5888,0.00016983695652173913,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4292,0.00023299161230195712,3.990166011131917e-05,0.001279386726356706
2021-04-05,8511,0.0004699800258489014,0.00017870408430293287,0.0011810175117357412
2021-04-06,8663,0.0003463003578437031,0.00011130230039396374,0.0009618380316776315
2021-04-07,9004,0.0002221235006663705,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8732,0.00011452130096197893,1.947511258777595e-05,0.000624735522939867
2021-04-09,8508,0.00011753643629525152,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6457,0.0003097413659594239,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5119,0.0001953506544246923,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10032,0,0,0
2021-04-13,10540,9.487666034155598e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9477,0.00010551862403714256,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8642,0,0,0
2021-04-16,8690,0.00023014959723820482,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5593,0.00035758984444841767,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3834,0,0,0
2021-04-19,9250,0.00021621621621621621,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8877,0,0,0
2021-04-21,8016,0,0,0
2021-04-22,8254,0.000242306760358614,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7610,0.00013140604467805518,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4898,0,0,0
2021-04-25,3760,0.0005319148936170213,0.00014064220425413502,0.001868045853171146
2021-04-26,8947,0,0,0
2021-04-27,9015,0.0002218524681087077,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7526,0.00013287270794578793,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8169,0.0003672420124862284,0.00011911185055613134,0.00102928743841089
2021-04-30,7654,0.0001306506401881369,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4355,0.0002296211251435132,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3444,0.00029036004645760743,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8731,0.0003436032527774596,0.00010791184390072438,0.0009325538300355006
2021-05-04,8249,0,0,0
2021-05-05,7432,0.00013455328310010763,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7048,0.00014188422247446084,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6649,0,0,0
2021-05-08,3999,0,0,0
2021-05-09,2938,0.0003403675970047651,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8413,0.00023772732675621063,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6980,0.00028653295128939826,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6320,0,0,0
2021-05-13,4780,0.00041841004184100416,0.00010956749654098437,0.001455671612016859
2021-05-14,4759,0.0002101281781886951,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3804,0.0002628811777076761,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2410,0,0,0
2021-05-17,7779,0.0001285512276642242,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6046,0.0003307972213033411,8.522176529243111e-05,0.001132447936397126
2021-05-19,5800,0.0003448275862068965,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5317,0,0,0
2021-05-21,4401,0.0004544421722335833,0.0001184148643991069,0.0015731010838593495
2021-05-22,3154,0.0003170577045022194,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0,0,0
2021-05-24,6827,0,0,0
2021-05-25,5391,0,0,0
2021-05-26,5653,0.0001768972227136034,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5107,0,0,0
2021-05-29,4116,0,0,0
2021-05-30,3259,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7216,0.0005543237250554324,0.00020920386409285793,0.0013824429258065397
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5782,0.00017295053614666206,3.009269218537988e-05,0.000965096002514661
2021-06-04,5921,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9276,0,0,0
2021-06-08,6329,0.00015800284405119292,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5015,0,0,0
2021-06-10,4003,0.0004996252810392206,0.00013400990089885564,0.0017800499446172608
2021-06-11,3737,0,0,0
2021-06-12,2170,0,0,0
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0,0,0
2021-06-15,5700,0,0,0
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4702,0.0002126754572522331,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5773,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3244,0.0006165228113440197,0.00016768971187768815,0.002226807780764399
2021-06-21,6136,0,0,0
2021-06-22,7210,0.00013869625520110957,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6044,0.00016545334215751158,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5984,0,0,0
2021-06-25,5357,0,0,0
2021-06-26,6228,0,0,0
2021-06-27,5296,0,0,0
2021-06-28,7868,0,0,0
2021-06-29,9692,0,0,0
2021-06-30,7886,0,0,0
2021-07-01,8170,0,0,0
2021-07-02,7078,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6472,0,0,0
2021-07-05,9174,0,0,0
2021-07-06,8614,0.00011609008590666357,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9374,0.00010667804565820355,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8231,0.0002429838415745353,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7889,0.00012675877804537965,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5976,0.00016733601070950468,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6209,0,0,0
2021-07-12,9727,0.00010280662074637607,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9562,0,0,0
2021-07-14,10610,9.425070688030161e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9678,0,0,0
2021-07-16,10900,0,0,0
2021-07-17,7681,0,0,0
2021-07-18,7352,0,0,0
2021-07-19,13841,7.224911494834188e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14887,6.717270101430779e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13520,7.396449704142012e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14059,0.00014225762856533183,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13623,0,0,0
2021-07-24,11287,8.859750155045628e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11467,8.720676724513822e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16769,0.00017890154451666765,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16576,6.032818532818533e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15320,0.000195822454308094,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17229,0.00017412502176562773,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16212,0.0002467308166790032,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12492,0.0001601024655779699,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11464,8.722958827634333e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18418,0.0005972418286458898,0.00032978724913453245,0.0010572461739825423
2021-08-03,19698,0.00045689917758148037,0.00023859379100329015,0.0008616920527969043
2021-08-04,18991,0.0004212521720815123,0.00021089477061720868,0.0008210791964435069
2021-08-05,18585,0.00043045466774280336,0.00021558289809001744,0.0008393252361780707
2021-08-06,17467,0.0002862540791206275,0.00012104128105682282,0.0006632368213654915
2021-08-07,13102,0.0005342695771637918,0.00025742987836293056,0.0010965819965312778
2021-08-08,10387,9.62741888899586e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18743,0.0003201195112842128,0.00014414317657993804,0.0006860492300062272
2021-08-10,19292,0.0006738544474393531,0.0003900368616594228,0.0011414921398388497
2021-08-11,16066,0.0006846757126851736,0.0003763649175659558,0.0012064998824943365
2021-08-12,16707,0.000299275752678518,0.00012642976524276806,0.0006927529156199087
2021-08-13,13322,0.00030025521693439425,0.00011487042953438539,0.0007593166715461411
2021-08-14,11241,0.00035584022773774577,0.00013793147213832325,0.0009116843990861055
2021-08-15,11376,0.00043952180028129393,0.00018725496900571826,0.0010258731781895942
2021-08-16,19749,0.0004050838017114791,0.00020269082974585015,0.0007891490656522717
2021-08-17,19708,0.00010148163182463974,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18788,0.0001596763891845859,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16172,0.0001855058125154588,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16135,0.0004958165478772854,0.0002473809255479583,0.0009630748904721281
2021-08-21,11756,0.0005103776794828172,0.0002310580000582135,0.001099515724356195
2021-08-22,10491,0.0001906395958440568,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19552,0.00020458265139116204,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20929,0.00047780591523723066,0.00025457314739933933,0.0008625039713288433
2021-08-25,18739,0.0003201878435348738,0.00014411295943417285,0.0006859054558920865
2021-08-26,18938,0.00031682331819621925,0.0001422565617645016,0.0006770726227062933
2021-08-27,18345,0.00032706459525756336,0.0001472381369888162,0.0007007750488839231
2021-08-28,12549,0.0001593752490238266,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9775,0.00010230179028132993,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20888,0.0005266181539639984,0.0002877493864309328,0.0009225256092396982
2021-08-31,24573,0.0002848655027876124,0.00013511494211122173,0.0005756819420856811
2021-09-01,20353,0.00019653122389819684,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21062,0.00037983097521602886,0.00018956335269011004,0.0007380545498192755
2021-09-03,18119,0.0007726695733760141,0.0004523911449466162,0.0012742979449916648
2021-09-04,13407,0.00037293950921160585,0.00015756582222591084,0.0008632883486790726
