date,total_count,proportion,ci_lower,ci_upper
2020-10-13,1605,0,0,0
2020-10-14,1971,0.0010147133434804667,0.00027704404952140434,0.0036756908865742998
2020-10-15,2548,0.0011773940345368916,0.0003981476178307922,0.0034359806743084658
2020-10-16,1520,0,0,0
2020-10-17,1246,0,0,0
2020-10-18,767,0,0,0
2020-10-19,1931,0,0,0
2020-10-20,2150,0,0,0
2020-10-21,2502,0.001199040767386091,0.0004039807111851436,0.003486223323723603
2020-10-22,2020,0.0009900990099009901,0.0002698204430465744,0.003580061648913841
2020-10-23,1524,0,0,0
2020-10-24,1561,0,0,0
2020-10-25,834,0,0,0
2020-10-26,2686,0,0,0
2020-10-27,1784,0,0,0
2020-10-28,1409,0,0,0
2020-10-29,2136,0.00046816479400749064,8.184057783976763e-05,0.002621550545322615
2020-10-30,2222,0,0,0
2020-10-31,1030,0,0,0
2020-11-01,2531,0,0,0
2020-11-02,3702,0.0010804970286331713,0.0004168762377530705,0.002752851301016239
2020-11-03,2219,0,0,0
2020-11-04,3308,0,0,0
2020-11-05,2981,0.0006709158000670916,0.00018296124724780322,0.002429301838186151
2020-11-06,2315,0.00043196544276457883,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1769,0,0,0
2020-11-08,2638,0.0011372251705837756,0.0003860939409328127,0.0033321489641205152
2020-11-09,2981,0.0003354579000335458,5.878364215590632e-05,0.001883985807355501
2020-11-10,2289,0.0008737439930100481,0.00023807944533784764,0.003159727405877591
2020-11-11,2615,0.0003824091778202677,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3245,0.0003081664098613251,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2964,0.00033738191632928474,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2678,0,0,0
2020-11-15,1509,0.0006626905235255136,0.00011667840798450804,0.0037344817922631644
2020-11-16,1718,0.0005820721769499418,0.00010186532072351364,0.003261481112249994
2020-11-17,2136,0.0014044943820224719,0.0004750889291942974,0.004098481913566619
2020-11-18,2954,0,0,0
2020-11-19,1379,0.0007251631617113851,0.00012700410594219862,0.004064002964014674
2020-11-20,1894,0,0,0
2020-11-21,1503,0.0006653359946773121,0.00011583617270585822,0.0037075968323910056
2020-11-22,1730,0.0011560693641618498,0.0003163549612778962,0.004195908987289108
2020-11-23,2205,0.00045351473922902497,7.937491984235139e-05,0.002542714550073283
2020-11-24,1802,0,0,0
2020-11-25,1683,0,0,0
2020-11-26,1140,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,916,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2412,0,0,0
2020-12-01,2576,0,0,0
2020-12-02,2253,0.000887705281846427,0.0002419657064156945,0.0032112033741577804
2020-12-03,1958,0,0,0
2020-12-04,1635,0.0006116207951070336,0.0001076422650435794,0.003445984799753904
2020-12-05,929,0.001076426264800861,0.0001874131343689344,0.005988673855249623
2020-12-06,1138,0,0,0
2020-12-07,2576,0.00038819875776397513,6.781728529218697e-05,0.002173055347705537
2020-12-08,2261,0.0004422821760283061,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2271,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3596,0.0005561735261401557,0.000151521545799525,0.0020123699443803994
2020-12-12,2066,0.000484027105517909,8.491125821691042e-05,0.002719718724207101
2020-12-13,1971,0,0,0
2020-12-14,4027,0.0004966476285075739,0.0001350992277659225,0.001794503540215979
2020-12-15,4256,0.004464285714285714,0.002833915026793372,0.00689931171038159
2020-12-16,3623,0.0011040574109853713,0.0004204823212222337,0.00277663064386785
2020-12-17,3304,0.0006053268765133172,0.00016407775021914724,0.002178907349523847
2020-12-18,3344,0,0,0
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0,0,0
2020-12-21,3277,0.0006103143118706134,0.00016501570759626838,0.0021913464461793203
2020-12-22,2841,0.00035198873636043646,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2372,0.00042158516020236085,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0,0,0
2020-12-26,3095,0,0,0
2020-12-27,2656,0.00037650602409638556,6.509146637332999e-05,0.002085843993191027
2020-12-28,3308,0,0,0
2020-12-29,4047,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2772,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3682,0.00027159152634437803,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3067,0.00032605151613955004,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5303,0.0003771450122572129,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4789,0.00020881186051367718,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3293,0.0009110233829334953,0.0003048716649974951,0.002632181521879498
2021-01-07,3563,0,0,0
2021-01-08,4315,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2793,0.0007160759040458289,0.00018927529059410624,0.0025130086659113076
2021-01-11,5171,0.00019338619222587506,3.32249424752607e-05,0.001065472449600516
2021-01-12,5368,0.00018628912071535022,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4307,0.00023218017181332715,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4637,0.0006469700237222342,0.00021705197358764625,0.0018747506494804715
2021-01-15,5122,0.0001952362358453729,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3757,0.0005323396326856535,0.00014269126868078863,0.0018952304586585076
2021-01-17,3346,0,0,0
2021-01-18,5581,0.00017917935853789643,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5597,0.00017866714311238162,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5017,0.00019932230416583617,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4774,0.00020946795140343527,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4763,0.000419903422212891,0.00011386676996401598,0.001512737182341739
2021-01-23,3245,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7373,0.0001356300013563,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5971,0.0003349522693016245,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5790,0,0,0
2021-01-28,5735,0.0001743679163034002,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6427,0.00031118717908822156,8.34962311352419e-05,0.001109534192722835
2021-01-30,4232,0.0004725897920604915,0.0001274989516735329,0.0016936548966240913
2021-01-31,3449,0,0,0
2021-02-01,5776,0,0,0
2021-02-02,5269,0.0001897893338394382,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4317,0.000463284688441047,0.0001228991828273925,0.0016326141534861226
2021-02-04,4592,0.00021777003484320557,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4413,0.00045320643553138455,0.00012097451513508022,0.0016070716996115955
2021-02-06,3492,0.000572737686139748,0.00015253290094275,0.002025785167274474
2021-02-07,3126,0,0,0
2021-02-08,7036,0,0,0
2021-02-09,6933,0.00014423770373575654,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6950,0,0,0
2021-02-11,6422,0.0004671441918405481,0.0001524243876862455,0.0013169444907894711
2021-02-12,5835,0,0,0
2021-02-13,4401,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7694,0,0,0
2021-02-16,7405,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5217,0,0,0
2021-02-19,5636,0.000177430801987225,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4565,0,0,0
2021-02-21,4872,0.00041050903119868636,0.00010906636132704955,0.0014490196312859508
2021-02-22,8215,0,0,0
2021-02-23,6391,0.00046941010796432484,0.00015308764958174307,0.0013226708989493839
2021-02-24,6846,0.00014607069821793748,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7093,0.00028196813760045117,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6083,0.0003287851389117212,8.482634671892322e-05,0.00112719714393346
2021-02-27,4024,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7342,0.000681013347861618,0.00027119123279820443,0.0014853923005560704
2021-03-02,6981,0.00014324595330181923,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7445,0.0001343183344526528,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6240,0.00016025641025641026,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6230,0.00016051364365971107,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3988,0.0005015045135406219,0.00013216914439802995,0.0017556255177768587
2021-03-07,3752,0.0010660980810234541,0.00039942751517208327,0.0026377823063297697
2021-03-08,8589,0,0,0
2021-03-09,7759,0.00038664776388709887,0.00012436796111408175,0.0010746805195486055
2021-03-10,8205,0.0006093845216331506,0.00024686561377233767,0.001352239434545552
2021-03-11,7780,0.0005141388174807198,0.00019286247784864013,0.0012745269192369238
2021-03-12,8209,0.0004872700694359849,0.00017709676155902083,0.001170401354474386
2021-03-13,5616,0.0007122507122507123,0.00026407698185250514,0.0017447301759174342
2021-03-14,4823,0.00020733982998133942,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10369,0.0007715305236763429,0.0003773151323657704,0.001468614014082904
2021-03-16,9507,0.00042074261070789944,0.00015834742655383927,0.0010465559980190598
2021-03-17,8095,0.0004941321803582458,0.00018477529516968379,0.0012211160372756515
2021-03-18,8575,0.0004664723032069971,0.0001725010875460948,0.0011400468960052902
2021-03-19,7478,0.0001337255950788981,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6308,0.0003170577045022194,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5876,0.0005105513955071477,0.00016932249296121969,0.0014628265173875763
2021-03-22,10589,0.00018887524789876287,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8930,0.0006718924972004479,0.00029536226139715964,0.0014053215161992298
2021-03-24,8776,0.00045578851412944393,0.00017040348028747235,0.001126191875094581
2021-03-25,9620,0.0004158004158004158,0.00015580963353457056,0.0010297918681952927
2021-03-26,7729,0.00025876568766981497,6.84917650663973e-05,0.000910259487329806
2021-03-27,5807,0.0006888238333046323,0.0002565845902356966,0.0016952712155924956
2021-03-28,4957,0.0006052047609441194,0.0002002262308351156,0.0017295591962259915
2021-03-29,11130,8.984725965858041e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9734,0.000513663447709061,0.00020898716347059667,0.00114486792755507
2021-03-31,9307,0.000322338025142366,0.00010611602514033992,0.0009170425223504515
2021-04-01,10094,0.0008916187834357044,0.0004533493032257967,0.001636787642007899
2021-04-02,7173,0.00013941168269901018,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5925,0.0005063291139240507,0.0001625771116898147,0.001404596174973976
2021-04-04,4310,0.0009280742459396752,0.00035165855871768217,0.002322691851649301
2021-04-05,8534,0.0011717834544176236,0.0006241161183741848,0.0021135154858106927
2021-04-06,8713,0.0002295420635831516,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9052,0.000552364118426867,0.0002269540130250719,0.0012432353526674956
2021-04-08,8784,0.0007969034608378871,0.00037414621502878146,0.001593422340646033
2021-04-09,8540,0.000468384074941452,0.00017537956910941682,0.0011590593958592612
2021-04-10,6474,0.00015446400988569664,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5137,0.0005839984426708196,0.0001943523658207599,0.0016788674130168812
2021-04-12,10058,0.0015907735136209981,0.0009332245869833127,0.0024609172342349144
2021-04-13,10558,0.0009471490812653912,0.0004917821967211642,0.0016656643456308675
2021-04-14,9481,0.0005273705305347537,0.0002131589209354399,0.0011677088693137596
2021-04-15,8657,0.0005775672865888876,0.00023401668375506844,0.0012819005346533638
2021-04-16,8736,0.0009157509157509158,0.0004403535124008868,0.0017138036060973835
2021-04-17,5623,0.0005335230304108127,0.00017406000055317488,0.001503721411068987
2021-04-18,3850,0.001038961038961039,0.0003923746134448735,0.0025912667593929843
2021-04-19,9297,0.000968054211035818,0.0004655170273182838,0.0016806891197833865
2021-04-20,8925,0.00011204481792717087,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8051,0.0017389144205688734,0.000990956782970969,0.0027898789905254117
2021-04-22,8296,0.0009643201542912247,0.000456931905709049,0.001778277518327536
2021-04-23,7642,0.0005234231876472127,0.00019286247784864013,0.0012745269192369238
2021-04-24,4904,0.0002039151712887439,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3772,0,0,0
2021-04-26,8968,0.00011150758251561107,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9014,0.0003328156201464389,0.00010729899843733471,0.0009272604333101675
2021-04-28,7530,0.00039840637450199205,0.0001269049785818889,0.0010965900241043899
2021-04-29,8224,0.00036478599221789884,0.00011911185055613134,0.00102928743841089
2021-04-30,7682,0.000520697734964853,0.00019382374836696107,0.0012808753291341443
2021-05-01,4359,0.0009176416609314062,0.0003395305892397771,0.002242678094112914
2021-05-02,3453,0.0002896032435563278,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8745,0.0005717552887364208,0.00022589775895003706,0.0012374526792262404
2021-05-04,8280,0.0004830917874396135,0.0001818164077210098,0.0012015736774413138
2021-05-05,7483,0.00040090872644661234,0.00013245733062391754,0.0011445379043631362
2021-05-06,7069,0.00014146272457207527,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6682,0.00074827895839569,0.0003102753726204458,0.001699294650011898
2021-05-08,4018,0,0,0
2021-05-09,2941,0.00034002040122407346,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8415,0.00035650623885918,0.0001147318015256047,0.000991458512124579
2021-05-11,6984,0.000572737686139748,0.00021534387275762951,0.0014229875483404751
2021-05-12,6349,0.00031501023783272954,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4829,0,0,0
2021-05-14,4795,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2444,0,0,0
2021-05-17,7863,0.00038153376573826786,0.00012406549136588404,0.0010720683768408155
2021-05-18,6105,0.0006552006552006552,0.00024171258373818322,0.001597090407937885
2021-05-19,5806,0.0001722356183258698,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5312,0.0013177710843373493,0.0006116395189542735,0.0026037342988890757
2021-05-21,4406,0,0,0
2021-05-22,3158,0.0006333122229259025,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5649,0.0008851124092759781,0.000358746595928676,0.001964510873689181
2021-05-27,5162,0.0003874467260751647,0.00010411791667973489,0.001383331933862057
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7515,0.0014637391882900866,0.0007607352053101228,0.0024375453154367194
2021-06-01,7197,0.00041684035014589413,0.00013721371810700793,0.0011856101441644685
2021-06-02,6444,0.00015518311607697082,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5788,0,0,0
2021-06-04,5916,0,0,0
2021-06-05,5023,0.00019908421262193908,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4100,0,0,0
2021-06-07,9282,0.00010773540185304891,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6323,0.00015815277558121145,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5022,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2168,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0.00017540782318891423,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5254,0,0,0
2021-06-17,4705,0.0004250797024442083,0.00011508531507154508,0.0015289105777899705
2021-06-18,5770,0.0001733102253032929,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3295,0.00030349013657056146,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6124,0.0004898758981058132,0.00016327961369468866,0.001410660784859466
2021-06-22,7213,0.0002772771384999307,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6046,0,0,0
2021-06-24,5987,0.0006681142475363287,0.00025773246462265,0.001702848753268892
2021-06-25,5365,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0.0003769317753486619,0.00010261790765616091,0.0013634191497882023
2021-06-28,7869,0,0,0
2021-06-29,9689,0.0005160491278769739,0.000218167178974417,0.0011951291112167577
