date,total_count,proportion,ci_lower,ci_upper
2020-10-10,834,0.001199040767386091,0.00020992384614042922,0.006704508397726349
2020-10-11,1021,0.002938295788442703,0.0009978043562554621,0.008586536597597595
2020-10-12,2159,0.0018527095877721167,0.0007157252918047878,0.0047215847494764505
2020-10-13,1598,0.0012515644555694619,0.000331659181161663,0.004398346387524754
2020-10-14,1962,0.0010193679918450561,0.00027704404952140434,0.0036756908865742998
2020-10-15,2539,0.00039385584875935406,6.887574108551562e-05,0.002206917202273358
2020-10-16,1529,0.0013080444735120995,0.0003539169301059413,0.0046926721173233465
2020-10-17,1240,0.0008064516129032258,0.0001411170673650262,0.0045141318501079036
2020-10-18,760,0.0013157894736842105,0.00022928356790134747,0.007319548130988968
2020-10-19,1936,0.0010330578512396695,0.0002803005803308882,0.0037187985819879857
2020-10-20,2152,0.0009293680297397769,0.00025220204834164545,0.003346774582176149
2020-10-21,2506,0,0,0
2020-10-22,2020,0,0,0
2020-10-23,1515,0,0,0
2020-10-24,1557,0,0,0
2020-10-25,826,0,0,0
2020-10-26,2688,0.000744047619047619,0.0002029315794498636,0.002694024045881149
2020-10-27,1773,0.0022560631697687537,0.0008669026972400198,0.005716000433307996
2020-10-28,1401,0.0007137758743754461,0.00012449604889236795,0.003983978481603857
2020-10-29,2124,0.00047080979284369113,8.184057783976763e-05,0.002621550545322615
2020-10-30,2207,0.0009062075215224287,0.00024576050280238114,0.003261464695977353
2020-10-31,1023,0.0019550342130987292,0.0005280323994781575,0.006991422137049728
2020-11-01,2549,0.00039231071008238524,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3719,0.00026888948642108095,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2219,0,0,0
2020-11-04,3301,0.0006058770069675856,0.0001647678385709214,0.002188059250481256
2020-11-05,2986,0,0,0
2020-11-06,2322,0.0008613264427217916,0.00023522047542279492,0.003121856477055489
2020-11-07,1768,0,0,0
2020-11-08,2636,0,0,0
2020-11-09,2977,0.0006718172657037286,0.00018265658476661136,0.002425262635188307
2020-11-10,2274,0.0008795074758135445,0.00023807944533784764,0.003159727405877591
2020-11-11,2622,0.0007627765064836003,0.00020824818546898012,0.002764485279648865
2020-11-12,3242,0.0012338062924120913,0.00047622367860617777,0.003144128954795574
2020-11-13,2956,0.00033829499323410016,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2680,0.00037313432835820896,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1503,0,0,0
2020-11-16,1714,0,0,0
2020-11-17,2132,0,0,0
2020-11-18,2939,0.0013610071452875127,0.0005254496683075059,0.0034685579710888106
2020-11-19,1353,0,0,0
2020-11-20,1888,0,0,0
2020-11-21,1503,0,0,0
2020-11-22,1728,0,0,0
2020-11-23,2207,0.00045310376076121433,7.937491984235139e-05,0.002542714550073283
2020-11-24,1794,0.0016722408026755853,0.0005601173239503536,0.0048300545288544015
2020-11-25,1683,0.0005941770647653001,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0.0008802816901408451,0.00015258329148000634,0.004879627821560739
2020-11-27,1599,0,0,0
2020-11-28,917,0,0,0
2020-11-29,834,0,0,0
2020-11-30,2384,0.0025167785234899327,0.0011330206788929223,0.005381219393322307
2020-12-01,2574,0.0034965034965034965,0.0018172973563332204,0.00654843421466672
2020-12-02,2236,0.0004472271914132379,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1949,0.0015392508978963571,0.00051567024754798,0.004447711597981184
2020-12-04,1620,0.0006172839506172839,0.0001076422650435794,0.003445984799753904
2020-12-05,933,0.004287245444801715,0.0016524721035283123,0.010867171777645871
2020-12-06,1140,0,0,0
2020-12-07,2556,0.0011737089201877935,0.0003920281477613118,0.00338326836430908
2020-12-08,2251,0.000444247001332741,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2248,0.0008896797153024911,0.00024026970060125373,0.0031887391122522465
2020-12-10,4222,0.0011842728564661299,0.0005000230329214706,0.0027371408507920886
2020-12-11,3598,0.0013896609227348527,0.0005901037741346907,0.0032294892235283416
2020-12-12,2067,0.002902757619738752,0.001323313518864861,0.006282449684635586
2020-12-13,1961,0.0010198878123406426,0.0002767644453467131,0.003671989574107809
2020-12-14,4009,0.001746071339486156,0.000835419918578209,0.0035549086808435793
2020-12-15,4239,0.0025949516395376267,0.0014307019067830503,0.004580591926420759
2020-12-16,3623,0.0033121722329561135,0.0018562601350308272,0.005660691993807512
2020-12-17,3279,0.000609942055504727,0.00016407775021914724,0.002178907349523847
2020-12-18,3320,0.002710843373493976,0.001402749140924608,0.005057654091217353
2020-12-19,2585,0.0011605415860735009,0.00038697259291809225,0.0033397181711171298
2020-12-20,2019,0.0009905894006934125,0.00026902634260065516,0.0035695483173240295
2020-12-21,3266,0.0003061849357011635,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2834,0.0007057163020465773,0.0001888841838621357,0.0025078239174319648
2020-12-23,2383,0,0,0
2020-12-24,2166,0,0,0
2020-12-25,1104,0.0009057971014492754,0.00015776542327578173,0.005044749339269531
2020-12-26,3133,0.000957548675390999,0.0003225076885198444,0.0027842133040954426
2020-12-27,2687,0,0,0
2020-12-28,3334,0.0014997000599880025,0.0006322023599565994,0.003459505628971998
2020-12-29,4055,0.0007398273736128237,0.00024881182361782985,0.0021487471954683146
2020-12-30,3160,0.0009493670886075949,0.0003194780224725985,0.0027580978024212923
2020-12-31,2777,0.00036010082823190496,6.277658989040208e-05,0.00201177192164519
2021-01-01,1935,0.0005167958656330749,9.038975053461417e-05,0.002894828879322805
2021-01-02,3749,0.00026673779674579886,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3103,0.0003222687721559781,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5410,0.0009242144177449168,0.0003893553558263797,0.0021319560058711967
2021-01-05,4851,0.00041228612657184083,0.00011166440204083588,0.0014835049785185375
2021-01-06,3309,0.0006044122091266244,0.00016388164257791275,0.002176306565662071
2021-01-07,3571,0.0008401008120974517,0.0002795596551860026,0.0024139342280737426
2021-01-08,4361,0.0016051364365971107,0.0007647624780548059,0.003254664572462158
2021-01-09,4077,0.0014716703458425313,0.0006661411759285668,0.0031669600007533556
2021-01-10,2840,0.001056338028169014,0.00035211497835236933,0.0030393864736910506
2021-01-11,5245,0.00038131553860819826,0.00010323600781754797,0.001371624556017944
2021-01-12,5389,0.001298942289849694,0.0006196876698037987,0.00263795629784354
2021-01-13,4312,0.0013914656771799629,0.0006262422896925224,0.002977527236488767
2021-01-14,4638,0.00258732212160414,0.0014608429256061932,0.004456805821590737
2021-01-15,5157,0.0011634671320535194,0.0005273931185198298,0.002508069770409391
2021-01-16,3794,0.0018450184501845018,0.000882377788376903,0.003754403517797447
2021-01-17,3367,0.000594000594000594,0.00016099529083122936,0.002138026745255113
2021-01-18,5669,0.0008819897689186806,0.00037057379857906596,0.002029214711563099
2021-01-19,5733,0.0006977149834292691,0.00026716119038937367,0.001765089008414726
2021-01-20,5100,0.001176470588235294,0.0005344660593220158,0.0025416673891320105
2021-01-21,4855,0.0016477857878475798,0.0008278581772510359,0.003219926638969872
2021-01-22,4770,0.0010482180293501049,0.0004434398726545837,0.002427760043974081
2021-01-23,3269,0.0003059039461609055,5.313864536138294e-05,0.001703288960812044
2021-01-24,2846,0.00035137034434293746,6.125176348386069e-05,0.00196297576168592
2021-01-25,7552,0.000926906779661017,0.00044290744528213894,0.0018860272764591377
2021-01-26,6060,0.0013201320132013201,0.0006623047196864443,0.0025766951264734692
2021-01-27,5827,0.0006864595846919513,0.0002626944534910123,0.001735603982295729
2021-01-28,5794,0.0012081463583016915,0.0005775716939033597,0.0024588614189293622
2021-01-29,6469,0.0003091667954861648,8.34962311352419e-05,0.001109534192722835
2021-01-30,4254,0.00023507287259050304,4.103325991431769e-05,0.001315635317954408
2021-01-31,3470,0.0011527377521613833,0.0004418628880518867,0.0029176072226050004
2021-02-01,5883,0.0010198878123406426,0.0004541413897494247,0.002160052354192661
2021-02-02,5331,0.0005627462014631402,0.00018305422371544917,0.0015813558663810498
2021-02-03,4303,0.0009295840111550081,0.00034858511301971164,0.002302415540327835
2021-02-04,4585,0.0004362050163576881,0.0001174512528545715,0.0015603120671518233
2021-02-05,4403,0.0006813536225300931,0.00022504749578937058,0.0019437368883989182
2021-02-06,3502,0.0005711022272986865,0.00015253290094275,0.002025785167274474
2021-02-07,3132,0.0006385696040868455,0.00017018734965870314,0.002259928835777855
2021-02-08,7035,0.00042643923240938164,0.00013961718877583782,0.001206363829193698
2021-02-09,7090,0.000846262341325811,0.00038070393340879555,0.0018110430467685231
2021-02-10,7083,0.00042354934349851756,0.0001402698300141365,0.0012119992273393514
2021-02-11,6478,0.0004631058968817536,0.0001524243876862455,0.0013169444907894711
2021-02-12,5860,0.00034129692832764505,8.865174608479896e-05,0.001177993486770133
2021-02-13,4417,0.0004527960153950645,0.00012094783754959567,0.0016067176531341946
2021-02-14,4255,0.00023501762632197415,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7762,0.0007729966503478485,0.0003404511123020772,0.001619696188778409
2021-02-16,7449,0.0005369848301785474,0.00020203052241678902,0.001335072732665714
2021-02-17,5750,0.0005217391304347826,0.00016977330601050157,0.0014667180841185636
2021-02-18,5227,0.0001913143294432753,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5658,0.00017674089784376105,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4607,0.0010853049706967658,0.0004513113495877231,0.0024708045176601917
2021-02-21,4921,0.001219264377159114,0.0005469029730142676,0.002600742285680145
2021-02-22,8338,0.00035979851283281364,0.00011937665203254828,0.0010315743841789048
2021-02-23,6452,0.0009299442033477991,0.00041263883671269707,0.001962826191576474
2021-02-24,6969,0.00014349261013057828,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7170,0.0008368200836820083,0.00037134696921296324,0.0017665664782215943
2021-02-26,6157,0.0009745005684586649,0.0004253403689531528,0.002023189437402539
2021-02-27,4073,0.00024551927326295114,4.191006469333973e-05,0.001343720742688038
2021-02-28,3887,0.0015436068947774634,0.0006862568551478698,0.0032624533830629306
2021-03-01,7438,0.0008066684592632429,0.0003491839776743836,0.001661211764290785
2021-03-02,7044,0.0007098239636570131,0.00028863744728553067,0.001580878507782984
2021-03-03,7513,0.0007986157327299348,0.0003524963333313345,0.0016769581203690842
2021-03-04,6298,0.0012702445220704986,0.0006170399310567509,0.002400766611993655
2021-03-05,6306,0.0004757373929590866,0.00015490057620514184,0.0013383229902662478
2021-03-06,4025,0.0002484472049689441,4.25362096034095e-05,0.001363776443243054
2021-03-07,3798,0.0002632964718272775,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8698,0.0004598758335249483,0.00017164451297696352,0.0011343891117860411
2021-03-09,7838,0.0003827507017096198,0.00012436796111408175,0.0010746805195486055
2021-03-10,8263,0.00048408568316592036,0.00017979886769675874,0.001188248347954692
2021-03-11,7803,0.00038446751249519417,0.0001264958867139563,0.0010930571711800178
2021-03-12,8256,0.00012112403100775194,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5629,0,0,0
2021-03-14,4842,0.0004130524576621231,0.0001111439473592141,0.0014765967892540032
2021-03-15,10353,0.0010624939631024824,0.0005717420552139847,0.001832386776678003
2021-03-16,9489,0.0003161555485298767,0.00010385835172015145,0.0008975415894429212
2021-03-17,8073,0.0006193484454354019,0.0002536984379900735,0.0013896424506715391
2021-03-18,8510,0.0005875440658049354,0.00023684549770209757,0.00129738671493174
2021-03-19,7464,0.0005359056806002144,0.0001990063902181067,0.0013151017589611326
2021-03-20,6302,0.00015867978419549348,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5873,0.0008513536523071684,0.00035445960101544607,0.0019410567521836162
2021-03-22,10558,0.0007577192650123129,0.00036600488236687874,0.0014246172306682898
2021-03-23,8908,0.0005612932195779075,0.0002293917202066062,0.0012565809451793514
2021-03-24,8781,0.0002277644915157727,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9583,0.0004174058228112282,0.00015580963353457056,0.0010297918681952927
2021-03-26,7731,0.00038804811796662784,0.00012741212320584823,0.0011009696261287867
2021-03-27,5800,0.0005172413793103448,0.00016828910164828852,0.0014539058803337698
2021-03-28,4954,0,0,0
2021-03-29,11097,0.0003604577813823556,0.00013380253882344154,0.0008844056541411126
2021-03-30,9683,0.00010327377878756583,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9276,0.0003234152652005175,0.00010611602514033992,0.0009170425223504515
2021-04-01,10064,0.0005961844197138314,0.0002632668221046634,0.0012526987404738162
2021-04-02,7149,0,0,0
2021-04-03,5915,0.000338123415046492,8.739451246614806e-05,0.001161299403635175
2021-04-04,4313,0,0,0
2021-04-05,8530,0.00035169988276670573,0.00011720978243620348,0.001012860145578103
2021-04-06,8685,0.00011514104778353483,1.925628814866138e-05,0.000617719057712726
2021-04-07,9044,0.0005528527200353826,0.0002269540130250719,0.0012432353526674956
2021-04-08,8778,0.0001139211665527455,1.947511258777595e-05,0.000624735522939867
2021-04-09,8520,0.00023474178403755868,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6472,0.00015451174289245981,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5140,0.0003891050583657588,0.00010447491363909646,0.0013880710359761336
2021-04-12,10029,0.0002991325157044571,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10515,0.0001902044698050404,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9461,0.00010569707219110031,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8595,0.00011634671320535195,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8700,0.0003448275862068965,0.00011081871887932603,0.0009576612775631272
2021-04-17,5581,0.00035835871707579287,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3840,0,0,0
2021-04-19,9258,0.00021602937999567941,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8856,0.00022583559168925022,5.761935686125377e-05,0.000765832332180807
2021-04-21,8037,0.0006221226825930073,0.000253728578674728,0.0013898074384358287
2021-04-22,8271,0.0003627130939426913,0.00011499042498823252,0.0009936921947399375
2021-04-23,7611,0.0005255551175929575,0.00019286247784864013,0.0012745269192369238
2021-04-24,4890,0.00020449897750511248,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3772,0.0007953340402969247,0.00026163685487161473,0.0022593670711073496
2021-04-26,8925,0.00022408963585434174,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8956,0.00022331397945511388,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7491,0.0005339741022560405,0.00019348621558770278,0.0012786462043246928
2021-04-29,8192,0,0,0
2021-04-30,7658,0.00013058239749281798,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4356,0.0004591368227731864,0.00011970712694130477,0.0015902516295931554
2021-05-02,3439,0.0005815644082582146,0.00015512135762158546,0.0020601190079360147
2021-05-03,8736,0.0005723443223443224,0.00022589775895003706,0.0012374526792262404
2021-05-04,8264,0.0002420135527589545,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7450,0.00026845637583892615,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7043,0.0002839698991906858,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6673,0.0004495729057395474,0.0001482171320485278,0.0012806194428227641
2021-05-08,4006,0.00024962556165751375,4.324482053146749e-05,0.001386472866027894
2021-05-09,2943,0,0,0
2021-05-10,8407,0,0,0
2021-05-11,6979,0.0001432870038687491,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6331,0,0,0
2021-05-13,4820,0,0,0
2021-05-14,4795,0.00020855057351407716,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3827,0.0002613012803762738,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2439,0.0008200082000820008,0.00021993960455679256,0.0029194107849955316
2021-05-17,7845,0.0007648183556405354,0.00033440636051409805,0.001590958853128323
2021-05-18,6086,0.00032862306933946765,8.522176529243111e-05,0.001132447936397126
2021-05-19,5789,0.00017274140611504577,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5309,0.000565078169146732,0.00018401167252057342,0.0015896197823762465
2021-05-21,4394,0.0002275830678197542,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3152,0,0,0
2021-05-23,2281,0.00043840420868040335,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6821,0,0,0
2021-05-25,5381,0.0007433562534844825,0.0002759286296795589,0.0018229604990049472
