date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1780,0,0,0
2020-11-25,1669,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1594,0,0,0
2020-11-28,904,0,0,0
2020-11-29,842,0,0,0
2020-11-30,2365,0,0,0
2020-12-01,2523,0.00039635354736424893,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2213,0,0,0
2020-12-03,1952,0,0,0
2020-12-04,1615,0,0,0
2020-12-05,932,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2557,0,0,0
2020-12-08,2241,0,0,0
2020-12-09,2242,0,0,0
2020-12-10,4231,0,0,0
2020-12-11,3578,0.00027948574622694243,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2061,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4016,0,0,0
2020-12-15,4216,0,0,0
2020-12-16,3595,0,0,0
2020-12-17,3283,0,0,0
2020-12-18,3282,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,1993,0,0,0
2020-12-21,3228,0,0,0
2020-12-22,2781,0,0,0
2020-12-23,2329,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2953,0,0,0
2020-12-27,2563,0.0003901677721420211,6.509146637332999e-05,0.002085843993191027
2020-12-28,3238,0,0,0
2020-12-29,4032,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2758,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3696,0,0,0
2021-01-03,3053,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4226,0,0,0
2021-01-09,3913,0.0002555583950932788,4.275255427112708e-05,0.00137070592427303
2021-01-10,2765,0,0,0
2021-01-11,5136,0,0,0
2021-01-12,5316,0,0,0
2021-01-13,4248,0,0,0
2021-01-14,4540,0.00022026431718061675,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5034,0,0,0
2021-01-16,3678,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5571,0,0,0
2021-01-19,5591,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4710,0.00021231422505307856,3.664615779289005e-05,0.001175092473071895
2021-01-23,3227,0,0,0
2021-01-24,2786,0,0,0
2021-01-25,7461,0.00013403029084573114,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5966,0,0,0
2021-01-27,5795,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6398,0,0,0
2021-01-30,4224,0,0,0
2021-01-31,3346,0,0,0
2021-02-01,5730,0,0,0
2021-02-02,5320,0.00037593984962406017,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4293,0,0,0
2021-02-04,4476,0,0,0
2021-02-05,4386,0.00045599635202918376,0.00012097451513508022,0.0016070716996115955
2021-02-06,3490,0.00028653295128939826,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3075,0,0,0
2021-02-08,6883,0,0,0
2021-02-09,6793,0.00044163109082879436,0.00014124075739334078,0.001220382884165157
2021-02-10,6815,0,0,0
2021-02-11,6268,0,0,0
2021-02-12,5889,0,0,0
2021-02-13,4337,0,0,0
2021-02-14,4209,0,0,0
2021-02-15,7732,0,0,0
2021-02-16,7366,0.00013575889220743959,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5749,0,0,0
2021-02-18,5254,0,0,0
2021-02-19,5652,0.00017692852087756547,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4560,0.0002192982456140351,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4846,0,0,0
2021-02-22,8149,0.00012271444348999877,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6375,0.00015686274509803922,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6797,0,0,0
2021-02-25,7092,0.0001410039481105471,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6173,0,0,0
2021-02-27,3958,0,0,0
2021-02-28,3854,0,0,0
2021-03-01,7517,0,0,0
2021-03-02,7053,0,0,0
2021-03-03,7453,0,0,0
2021-03-04,6230,0.00032102728731942215,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6319,0,0,0
2021-03-06,3978,0,0,0
2021-03-07,3702,0,0,0
2021-03-08,8545,0.00011702750146284377,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7783,0,0,0
2021-03-10,8205,0.0001218769043266301,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7788,0,0,0
2021-03-12,8324,0,0,0
2021-03-13,5667,0,0,0
2021-03-14,4753,0,0,0
2021-03-15,10356,0,0,0
2021-03-16,9462,0.0001056859015007398,1.796846847949636e-05,0.000576424505863924
2021-03-17,8112,0,0,0
2021-03-18,8532,0.00023441162681669012,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7493,0.00013345789403443215,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6244,0.00032030749519538755,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5774,0,0,0
2021-03-22,10665,0,0,0
2021-03-23,8971,0.00011147029316687103,1.895847456368562e-05,0.000608169741980544
2021-03-24,8723,0,0,0
2021-03-25,9565,0.00010454783063251438,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7780,0.0005141388174807198,0.00019425945338014117,0.0012837527928929256
2021-03-27,5802,0.0001723543605653223,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4914,0,0,0
2021-03-29,11123,0.00017980760586172796,4.717662098324422e-05,0.000627088796354856
2021-03-30,9815,0,0,0
2021-03-31,9333,0.00021429336762027214,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10108,9.893153937475267e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7018,0,0,0
2021-04-03,6016,0,0,0
2021-04-04,4290,0,0,0
2021-04-05,8373,0,0,0
2021-04-06,8705,0,0,0
2021-04-07,9006,0.00011103708638685321,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8767,0,0,0
2021-04-09,8454,0.00011828720132481665,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6496,0,0,0
2021-04-11,5054,0,0,0
2021-04-12,10108,0,0,0
2021-04-13,10679,9.364172675344133e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9526,0.00010497585555322275,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8700,0.00011494252873563218,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8850,0,0,0
2021-04-17,5605,0,0,0
2021-04-18,3814,0,0,0
2021-04-19,9465,0.00010565240359218173,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9019,0.00011087703736556159,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8138,0,0,0
2021-04-22,8329,0,0,0
2021-04-23,7676,0,0,0
2021-04-24,4987,0,0,0
2021-04-25,3756,0.00026624068157614486,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9118,0,0,0
2021-04-27,9024,0,0,0
2021-04-28,7630,0.0001310615989515072,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8227,0,0,0
2021-04-30,7717,0,0,0
2021-05-01,4382,0,0,0
2021-05-02,3345,0,0,0
2021-05-03,8852,0,0,0
2021-05-04,8133,0,0,0
2021-05-05,7314,0,0,0
2021-05-06,6942,0,0,0
2021-05-07,6587,0,0,0
2021-05-08,3838,0,0,0
2021-05-09,2796,0,0,0
2021-05-10,8156,0.00012260912211868564,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6766,0.0002955956251847473,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6228,0.0004816955684007707,0.00015443164217078298,0.001334274425147484
2021-05-13,4750,0,0,0
2021-05-14,4737,0.0004222081486172683,0.00010735842581749313,0.0014263483880216058
2021-05-15,3683,0,0,0
2021-05-16,2325,0,0,0
2021-05-17,7713,0,0,0
2021-05-18,5896,0,0,0
2021-05-19,5545,0,0,0
2021-05-20,5099,0,0,0
2021-05-21,4213,0.00023736055067647758,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2941,0,0,0
2021-05-23,2133,0,0,0
2021-05-24,6543,0,0,0
2021-05-25,5289,0,0,0
2021-05-26,5447,0,0,0
2021-05-27,4819,0,0,0
2021-05-28,4683,0,0,0
2021-05-29,3522,0,0,0
2021-05-30,2690,0,0,0
2021-05-31,6968,0,0,0
2021-06-01,5923,0,0,0
2021-06-02,5330,0,0,0
2021-06-03,4580,0.0004366812227074236,9.350321662886219e-05,0.0012424101749693027
2021-06-04,3960,0,0,0
2021-06-05,3090,0,0,0
2021-06-06,2617,0,0,0
2021-06-07,7512,0,0,0
2021-06-08,5055,0,0,0
2021-06-09,4302,0,0,0
2021-06-10,3429,0.00029163021289005544,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3185,0,0,0
2021-06-12,1732,0.0005773672055427252,8.027736845886488e-05,0.002571570136146096
2021-06-13,1378,0,0,0
2021-06-14,4058,0.0002464268112370626,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3563,0.000280662363177098,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3104,0,0,0
2021-06-17,3275,0.0003053435114503817,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3639,0.0002748007694421544,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2292,0,0,0
2021-06-20,2121,0,0,0
2021-06-21,4645,0,0,0
2021-06-22,5231,0,0,0
2021-06-23,4226,0,0,0
2021-06-24,4121,0.0002426595486532395,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3729,0,0,0
2021-06-26,4259,0,0,0
2021-06-27,3412,0,0,0
2021-06-28,5648,0,0,0
2021-06-29,6865,0.0001456664238892935,1.803087252838413e-05,0.0005784255782273641
2021-06-30,5991,0,0,0
2021-07-01,5963,0.000335401643468053,6.67333623676246e-05,0.0008869029085779327
2021-07-02,4933,0.00020271639975674033,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3204,0,0,0
2021-07-04,4371,0,0,0
2021-07-05,7418,0,0,0
2021-07-06,5976,0,0,0
2021-07-07,6579,0,0,0
2021-07-08,5725,0,0,0
2021-07-09,6285,0,0,0
2021-07-10,4384,0,0,0
2021-07-11,4684,0,0,0
2021-07-12,7189,0,0,0
2021-07-13,6599,0,0,0
2021-07-14,8325,0,0,0
2021-07-15,7483,0,0,0
2021-07-16,7408,0.0001349892008639309,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5599,0,0,0
2021-07-18,5509,0.0003630422944273008,7.327769537159576e-05,0.0009738268394606004
2021-07-19,9937,0.00020126798832645668,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,10825,0,0,0
2021-07-21,10036,0.0002989238740534077,7.487267065071869e-05,0.0006471370400336165
2021-07-22,10361,0.00019303156066016793,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,9584,0.00010434056761268782,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,7802,0,0,0
2021-07-25,8297,0.000602627455706882,0.00018535351437150524,0.0010154611129414958
2021-07-26,11485,0.000174140182847192,3.242511304225943e-05,0.0004310581552212131
2021-07-27,11710,0.00025619128949615715,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,11930,0.0002514668901927913,6.574426808014557e-05,0.0005682633610384818
2021-07-29,13523,0.00022184426532574132,5.885675429439404e-05,0.0005087474851952845
2021-07-30,12859,7.77665448324131e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,9951,0.00010049241282283188,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9087,0.00011004732034774953,1.532574299550931e-05,0.0004916765403894663
2021-08-02,13886,7.201497911565606e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,15312,0.00013061650992685477,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,14851,6.733553296074339e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,14689,0.0002042344611614133,5.425575772028339e-05,0.0004689875237798384
2021-08-06,13609,7.34807847747814e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,10306,9.703085581214826e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,8702,0,0,0
2021-08-09,13681,7.309407207075506e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,13135,0.00022839741149600305,5.237300846717235e-05,0.0004527170611385256
2021-08-11,11319,0,0,0
2021-08-12,12340,0.00024311183144246353,6.039676845282808e-05,0.0005220552798637046
2021-08-13,9814,0.0002037905033625433,4.050164748540057e-05,0.0005383918780375908
2021-08-14,8865,0.00033840947546531303,9.046796586420104e-05,0.0007818718833320508
2021-08-15,9032,0,0,0
2021-08-16,14284,0.00014001680201624196,2.742209010352618e-05,0.0003645630181414698
2021-08-17,15059,0,0,0
2021-08-18,14772,0.00020308692120227456,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,12073,0.00024848836246169135,6.209503151163334e-05,0.0005367303322813467
2021-08-20,11702,0.00042727738848060163,0.0001303259314602556,0.0007140941366302022
2021-08-21,8089,0,0,0
2021-08-22,8435,0,0,0
2021-08-23,14959,0.0002673975533123872,7.751394188981697e-05,0.0005124468716710075
2021-08-24,16602,0.0004216359474762077,0.00015891127666268164,0.0006770411393455034
2021-08-25,14839,6.738998584810297e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15251,0.00032784735427185104,0.00011048390422615668,0.0006054050741454067
2021-08-27,13914,0.00021561017680034498,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,8792,0,0,0
2021-08-29,7141,0.0001400364094664613,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,16928,0.00017722117202268432,4.779259305523507e-05,0.00041313251983994494
2021-08-31,20045,4.988775255674732e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,15913,6.284170175328348e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,16958,5.896921806816842e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,14611,0.0003422079255355554,0.00011584145717994512,0.0006347533529831659
2021-09-04,10004,0,0,0
2021-09-05,7773,0.0006432522835456066,0.00020774708173867097,0.0011380782151720762
2021-09-06,11556,0.00034614053305642093,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19051,0,0,0
2021-09-08,17334,0,0,0
2021-09-09,16019,0.00037455521568137835,0.00012471965532819362,0.0005936276800102146
2021-09-10,15565,0.00019274012206874398,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9450,0.00010582010582010582,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,8865,0.00022560631697687535,4.678625553169759e-05,0.0006219018932022291
2021-09-13,17655,0,0,0
2021-09-14,16246,0,0,0
2021-09-15,13326,0,0,0
2021-09-16,14062,7.111363959607453e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,14652,0,0,0
2021-09-18,9505,0,0,0
2021-09-19,9163,0.0005456728145803776,0.00018902838278356002,0.0010355840191101373
2021-09-20,17362,0,0,0
2021-09-21,16540,0.00012091898428053205,2.627395762799009e-05,0.00034930243450288366
2021-09-22,11756,0,0,0
2021-09-23,12946,0,0,0
2021-09-24,13644,7.32922896511287e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,7445,0,0,0
2021-09-26,7289,0.00013719303059404582,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,15633,6.396724876863046e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,14759,0,0,0
2021-09-29,14752,0,0,0
2021-09-30,13204,0.0004544077552256892,0.00016190648628495885,0.0007705643891866212
2021-10-01,12435,8.041817450743868e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8562,0,0,0
2021-10-03,8126,0,0,0
2021-10-04,16424,0,0,0
2021-10-05,16080,0,0,0
2021-10-06,13942,0,0,0
2021-10-07,14907,6.708257865432348e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13256,0.00015087507543753772,3.410467055138443e-05,0.0004533799258405134
2021-10-09,9740,0,0,0
2021-10-10,8412,0,0,0
2021-10-11,13938,7.174630506528914e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14241,0,0,0
2021-10-13,12357,0,0,0
2021-10-14,13220,0,0,0
2021-10-15,12936,0,0,0
2021-10-16,9378,0.00042653017701002344,0.00014501687266105427,0.0009584939647368253
2021-10-17,8854,0,0,0
2021-10-18,17061,0,0,0
2021-10-19,16591,0,0,0
2021-10-20,14509,0,0,0
2021-10-21,14437,0.0002770658724111658,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14783,0,0,0
2021-10-23,13127,0.00015235773596404358,3.758462269277727e-05,0.000499627482150506
