date,total_count,proportion,ci_lower,ci_upper
2021-09-28,18818,0.0002125624402168137,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18891,0.00021174104070721507,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16713,0.00011966732483695327,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14730,0.00027155465037338765,0.0001044706674216455,0.0006905962010214832
2021-10-02,10299,0.00029129041654529564,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10584,0.0001889644746787604,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19817,0.00020184689912701217,7.636845214594166e-05,0.00050487594333397
2021-10-05,18838,0.00010616838305552606,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16771,0.0007751475761731561,0.0004446899424904869,0.0013013680164107296
2021-10-07,17820,0.00016835016835016836,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15830,0.00025268477574226153,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12449,0.00024098321150293196,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11248,0.00017780938833570413,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18169,0.0003852716164896252,0.0001831408659652605,0.0007802367041755121
2021-10-12,18823,0.00021250597673059556,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16002,0.0003749531308586427,0.0001693864681915319,0.0008061510972466334
2021-10-14,16430,0.0001825928180158247,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15345,0.00013033561420658195,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10613,0.00018844812965231321,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9855,0.0004058853373921867,0.00015648363772264464,0.001034244226660836
2021-10-18,19733,0.0005574418486798764,0.00030645579791260466,0.0009824765262372354
2021-10-19,19118,0.0003138403598702793,0.00014199211676144458,0.0006758143744134149
2021-10-20,16716,0.0004785833931562575,0.00024035508872655343,0.0009357332458352504
2021-10-21,16337,0.00024484299442982185,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16646,0.00018022347711161841,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14477,0.0004835255923188506,0.00023237814539401117,0.0009899136687474808
2021-10-24,11604,0.0002585315408479835,8.736160272052412e-05,0.000755036192007772
2021-10-25,20924,0.00019116803670426305,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19075,0.00020969855832241152,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18889,0.00037058605537614486,0.00017763382855333264,0.0007567826379580474
2021-10-28,17849,0.0002801277382486414,0.00011868033896544252,0.0006503042058763296
2021-10-29,16436,0.0004867364322219518,0.00024395679760329524,0.0009497496807450485
2021-10-30,13562,0.0003686771862557145,0.00015638893689660956,0.0008568429272368565
2021-10-31,13813,0.00021718670817345978,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19637,0.00020369710240871825,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20418,0.0002938583602703497,0.00013360310719246176,0.0006358981260613075
2021-11-03,22430,0.00017833259028087384,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20510,0.0002925402242808386,0.00013227915738316866,0.0006295984303343273
2021-11-05,19747,0.00030384362181597207,0.00013726447517643897,0.000653319676362118
2021-11-06,13844,0.0002167003756139844,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13803,0.000579584148373542,0.00029269646687039586,0.0011394094043363887
2021-11-08,25691,0.0003113930948581215,0.00015709365116442787,0.0006116673628512489
2021-11-09,22873,0.0002623180168757924,0.00011961454828943483,0.0005693351398740254
2021-11-10,23476,0.0004259669449650707,0.00023011382452239103,0.000779659583978219
2021-11-11,20429,9.790004405501983e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18628,0.00032209576980888986,0.00014689206404565157,0.0006991284438127433
2021-11-13,15883,0.00018888119372914436,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12569,0.00015912164850027846,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24876,0.00020099694484643834,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24299,0.00024692374171776617,0.00011259596672540954,0.0005359365066664841
2021-11-17,21563,0.0003246301535036869,0.00015642609121179418,0.0006664560388744251
2021-11-18,21045,0.0001900688999762414,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17664,0.00028306159420289856,0.00012029811687916605,0.0006591659819559086
2021-11-20,16221,0.00024659392145983603,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15228,0.0002626740215392698,0.00010191747953951252,0.000673724287779276
2021-11-22,26898,0.0003345973678340397,0.00017530924088212375,0.0006331944817530665
2021-11-23,22584,8.855827134254339e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21055,0.000379957254808834,0.00019184198775434739,0.0007469235639329817
2021-11-25,14479,0.0006215898888044754,0.0003247049925266302,0.0011725418654321236
2021-11-26,21132,0.00023660798788567103,0.00010043053386414015,0.0005503312470792591
2021-11-27,15030,0.0003992015968063872,0.00018231255081443504,0.0008676454498050836
2021-11-28,17166,0.0001165093790050099,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33850,0.00011816838995568685,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26457,0.00015118872132138944,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24078,8.306337735692334e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22459,8.905115989135759e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20765,0.00014447387430772935,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18123,0.0002758925122772168,0.00011729845096773741,0.0006427345157147753
2021-12-05,16887,0.00017765144785930004,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32980,0.00015160703456640388,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26804,0.00018653932248918073,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,8.283288465520812e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21623,0.00023123525875225453,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20080,9.960159362549801e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14520,6.887052341597796e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14522,0.0002754441536978378,0.00010673595365278935,0.0007055653681011802
2021-12-13,27208,0.00014701558365186709,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26361,0.00018967413982777588,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27082,0.00011077468429214977,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24309,4.11370274383973e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21460,0.0003727865796831314,0.00018467544517968007,0.000719029380236805
2021-12-18,20658,9.681479330041631e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16190,0.0002470660901791229,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29324,6.820351930159596e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28825,6.938421509106678e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29710,3.3658700774150116e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25426,0.0001573192794777,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11916,0,0,0
2021-12-25,7077,0,0,0
2021-12-26,18579,5.3824210129716346e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33690,0.00014841199168892847,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32381,0.00012352923010407337,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35768,0.00013978975620666518,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34291,2.9162170831996735e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18411,0,0,0
2022-01-01,12359,0,0,0
2022-01-02,23807,8.400890494392406e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40548,7.39863865048831e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40910,2.4443901246638963e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32084,9.350455055479367e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30453,3.283748727547368e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25545,7.829320806420043e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17343,0,0,0
2022-01-09,15588,6.415191172696946e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32654,0.00012249647822625099,4.701897991282569e-05,0.00031087556146280074
2022-01-11,32977,6.064833065469873e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28561,7.002555932915514e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27482,7.27749072119933e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27015,3.701647233018693e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18935,5.2812252442566676e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17096,0.0001169864295741694,3.179723989571068e-05,0.000422713395616065
2022-01-17,31175,0.00012830793905372896,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34872,8.602890571231934e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32433,6.166558751888509e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27760,0.00010806916426512968,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26273,0.0001141856658927416,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17928,0,0,0
2022-01-23,17782,0.00011247328759419637,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31904,0.00021940822467402207,0.00010438168753553948,0.00044476226396959805
2022-01-25,29749,0.00013445830111936537,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26745,0.00014956066554496167,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24721,0.00012135431414586789,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21583,0.00013899828568780985,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18372,0.00027215327672545177,0.00011499936592920751,0.000630140493575193
2022-01-30,21197,0,0,0
2022-01-31,33230,6.018657839301836e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27078,0.00011079104808331487,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28021,0.00014275008029692016,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28449,7.030124081690041e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24799,8.064841324246945e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19773,0.00015172204521316947,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20066,0,0,0
2022-02-07,32894,9.120204292576154e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30706,9.770077509281574e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27199,0,0,0
2022-02-10,24440,0,0,0
2022-02-11,24409,8.193699045434061e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19210,0,0,0
2022-02-13,16956,0.00017692852087756547,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31898,0.00012539971158066337,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27872,0.00010763490241102181,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23152,0.0001295784381478922,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25919,3.8581735406458585e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21496,0,0,0
2022-02-19,17998,0.000277808645405045,0.00011734356540303832,0.0006429816439083132
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27222,7.346998751010212e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25349,0.00019724643970176338,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21092,9.482268158543523e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17647,0.00022666742222474074,8.703873688302398e-05,0.000575397206832208
2022-02-25,16211,6.168650916044661e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12394,0.00016136840406648378,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10157,9.845426799251748e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17052,0,0,0
2022-03-01,18394,0,0,0
2022-03-02,21504,9.300595238095238e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20527,9.743264968090807e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18665,5.357621216180016e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15779,0,0,0
2022-03-06,16097,0,0,0
2022-03-07,25916,0.0001543448062972681,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20337,4.917146088410287e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25486,0.00015694891312877657,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17981,0.00016684277848840444,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16168,0.0001855517070757051,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13939,0,0,0
2022-03-13,18028,0,0,0
2022-03-14,26850,7.4487895716946e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20462,9.77421561919656e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22366,4.4710721631047124e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22100,0,0,0
2022-03-18,17795,0.00011239112110143299,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14545,0.00020625644551392232,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22730,0,0,0
2022-03-22,19982,0,0,0
2022-03-23,18826,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17229,0,0,0
2022-03-26,14507,0,0,0
2022-03-27,13001,7.691716021844474e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28885,0,0,0
2022-03-29,17497,0,0,0
2022-03-30,13378,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9833,0,0,0
2022-04-02,8081,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16281,6.142128861863522e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12351,0.00016193020808031737,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12492,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10225,9.779951100244499e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7934,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12606,0.00015865460891638903,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10876,0,0,0
2022-04-14,9611,0.00020809489127041931,5.678418025090887e-05,0.000754736935856386
2022-04-15,8837,0.00011316057485572027,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7831,0.00012769761205465457,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11137,8.979078746520607e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14036,7.124536905101169e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11850,8.438818565400843e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10755,0.00018596001859600187,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10015,0,0,0
2022-04-23,7426,0,0,0
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12105,0,0,0
2022-04-26,10678,0.00028095148904289194,9.511513508655354e-05,0.000822017030949706
2022-04-27,9200,0.0002173913043478261,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7854,0,0,0
2022-04-29,8001,0.00024996875390576176,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5663,0,0,0
2022-05-01,4274,0,0,0
2022-05-02,8997,0,0,0
2022-05-03,9292,0.00021523891519586742,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8380,0,0,0
2022-05-05,8540,0.000468384074941452,0.00018103347474545707,0.0011964026292302172
2022-05-06,8128,0.00024606299212598425,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0,0,0
2022-05-08,4871,0.00020529665366454526,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.00018309988098507736,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9150,0.0001092896174863388,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8234,0,0,0
2022-05-12,8380,0.00023866348448687351,6.469460584594505e-05,0.000859821598276518
2022-05-13,7747,0.0001290822253775655,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5703,0.0001753463089601964,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9733,0.00010274324463166547,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8605,0.00011621150493898897,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8084,0.00012370113805047008,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7069,0,0,0
2022-05-20,6768,0.00014775413711583924,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4986,0.00020056157240272763,3.512922480784767e-05,0.001126490182731256
2022-05-22,4981,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.00011406410402646287,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0.00012717792191275595,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5711,0,0,0
2022-05-27,6726,0,0,0
2022-05-28,4489,0.00022276676319893073,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0,0,0
2022-05-30,5270,0,0,0
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7807,0.0001280901754835404,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7406,0.00013502565487442613,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6606,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4849,0.00020622808826562179,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8800,0,0,0
2022-06-07,9456,0,0,0
2022-06-08,8591,0.00011640088464672332,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8091,0,0,0
2022-06-10,6979,0,0,0
2022-06-11,5196,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9755,0.00041004613018964635,0.00015634208499501758,0.0010333091547836022
2022-06-14,7844,0,0,0
2022-06-15,9519,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7548,0.00026497085320614734,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5130,0.0001949317738791423,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4058,0,0,0
2022-06-20,9603,0.00031240237425804435,0.00010404900500685961,0.0008991883969100073
2022-06-21,9487,0,0,0
2022-06-22,8799,0,0,0
2022-06-23,8592,0.00011638733705772812,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8123,0,0,0
2022-06-25,5580,0.00017921146953405018,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5587,0.00017898693395382138,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12035,0,0,0
2022-06-28,10129,0.0003949057162602429,0.00014990838792588703,0.0009908083724570092
2022-06-29,9606,0.0003123048094940662,0.00010330101926225552,0.0008927274971750489
2022-06-30,9261,0.00010797969981643452,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8790,0.00022753128555176336,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6002,0.00016661112962345885,2.915817920285855e-05,0.000935145674499754
2022-07-03,5491,0,0,0
2022-07-04,7023,0,0,0
2022-07-05,12949,0.00015445208124179472,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10449,0,0,0
2022-07-07,8652,0.0001155802126675913,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9188,0.00010883761427949499,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5654,0,0,0
2022-07-10,6421,0.0001557389814670612,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11654,0.0002574223442594817,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10011,9.989012086704625e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9103,0.00021970778864110734,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8939,0.0003356080098445016,0.00011041096632777842,0.0009541394527946002
2022-07-15,8114,0,0,0
2022-07-16,6449,0.0004651884013025275,0.00015181201360699252,0.001311657401048068
2022-07-17,5609,0.00035656979853806385,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11001,0.0002727024815925825,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9534,0.00010488777008600797,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8091,0,0,0
2022-07-21,7974,0.00012540757461750688,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8084,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10775,0,0,0
2022-07-26,7788,0,0,0
2022-07-27,7394,0,0,0
2022-07-28,6488,0.00015413070283600493,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6618,0,0,0
2022-07-30,5039,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9587,0,0,0
2022-08-02,7806,0.00025621316935690495,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6398,0.00015629884338855892,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5653,0.0001768972227136034,3.050877700821862e-05,0.000978430742166192
2022-08-05,5464,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0.0002594370216629913,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5904,0,0,0
2022-08-10,5652,0,0,0
2022-08-11,6095,0.00016406890894175554,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4271,0,0,0
2022-08-14,4060,0.0004926108374384236,0.00013378108607021636,0.0017770139114754978
2022-08-15,7378,0.0002710761724044456,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5895,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5560,0.00035971223021582735,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5119,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7714,0.00025926886180969663,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5215,0,0,0
2022-08-24,4593,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4947,0,0,0
2022-09-08,4159,0.00024044241404183698,4.164311382500631e-05,0.00133517001066213
2022-09-09,3799,0,0,0
2022-09-10,3761,0.00026588673225206064,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3157,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4878,0.0004100041000410004,0.00010996291323674305,0.0014609202654282205
2022-09-15,4756,0,0,0
2022-09-16,4977,0.00020092425155716296,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5294,0.00018889308651303362,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5206,0.0001920860545524395,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4594,0.00021767522855898998,3.727293486732992e-05,0.00119517331396934
2022-09-23,4341,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6373,0.00015691197238349287,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4859,0,0,0
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3372,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5719,0.0003497114880223815,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5574,0.0005382131324004305,0.0001709968466510985,0.0014772800059788555
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4319,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3067,0.00032605151613955004,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0.0007665772326561902,0.00028702826815736496,0.001896221331167217
2022-10-12,4509,0,0,0
2022-10-13,4552,0.0002196836555360281,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3063,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6414,0,0,0
2022-10-18,4381,0,0,0
2022-10-19,4352,0.00022977941176470588,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3889,0,0,0
2022-10-21,3719,0.00026888948642108095,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3730,0.00026809651474530834,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3655,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3769,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4960,0.00020161290322580645,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4280,0.00023364485981308412,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4042,0,0,0
2022-11-10,3762,0.0002658160552897395,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0,0,0
2022-11-12,2495,0.0004008016032064128,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2280,0.0004385964912280702,7.560143702701875e-05,0.002422045261235916
2022-11-14,5212,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4193,0,0,0
2022-11-17,4325,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2362,0.0004233700254022015,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5358,0,0,0
2022-11-22,4618,0.00021654395842355997,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4324,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4266,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3712,0,0,0
2022-11-28,7131,0.0002804655728509325,7.458307828139535e-05,0.000991164246314448
2022-11-29,5484,0,0,0
2022-11-30,5174,0.00019327406262079628,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4792,0.0006260434056761269,0.00020768504388760282,0.0017939250954343553
2022-12-02,4981,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5519,0,0,0
2022-12-07,5324,0,0,0
2022-12-08,5255,0,0,0
2022-12-09,4574,0.00021862702229995628,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3132,0.00031928480204342275,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3057,0,0,0
2022-12-12,6992,0,0,0
2022-12-13,4964,0.000201450443190975,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4929,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4965,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7652,0.00013068478829064296,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0.00019120458891013384,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4436,0.0002254283137962128,3.9166819067372375e-05,0.0012558465105959881
