date,total_count,proportion,ci_lower,ci_upper
2020-03-14,763,1.0,0.8880830777854593,0.9270166989697459
2020-03-15,929,0.9989235737351991,0.9215653594223756,0.9516857211125256
2020-03-16,1181,1.0,0.9323834109942783,0.9575055334216923
2020-03-17,1071,1.0,0.8889381246427505,0.9221407571250739
2020-03-18,1059,1.0,0.8845235171387633,0.9184732498008146
2020-03-19,1067,1.0,0.9070649524173043,0.9377442087312082
2020-03-20,1014,0.9980276134122288,0.8730385258044788,0.9091441611354256
2020-03-21,870,1.0,0.856044567516726,0.8968391076331674
2020-03-22,742,1.0,0.8298397226597433,0.8767106415348536
2020-03-23,1375,0.9978181818181818,0.7959569901809181,0.8330291576589266
2020-03-24,1525,0.9973770491803279,0.8236950851291825,0.857379905090713
2020-03-25,1446,0.9972337482710927,0.8477819870847142,0.8805934615514701
2020-03-26,1403,0.9964362081254454,0.7975544150113825,0.8342055329931419
2020-03-27,1466,0.9986357435197817,0.8387074181096811,0.8719766964549321
2020-03-28,1164,0.9982817869415808,0.8231037314473096,0.8614899296495917
2020-03-29,1112,1.0,0.8527034274890204,0.8893744029475248
2020-03-30,1616,1.0,0.8650193536036798,0.8946980684951025
2020-03-31,1641,0.9987812309567337,0.8357543853999013,0.8674689620719405
2020-04-01,1676,0.9994033412887828,0.8534355875564595,0.8835487409353238
2020-04-02,1431,0.9993011879804332,0.8695670711569029,0.9005948532243222
2020-04-03,1496,1.0,0.8556708255996202,0.8872713978141021
2020-04-04,1131,1.0,0.869976536088418,0.9045909592062217
2020-04-05,929,1.0,0.9053716342198697,0.938325040585367
2020-04-06,1579,1.0,0.8869377812914592,0.9148439863620998
2020-04-07,1353,0.9992609016999261,0.8903089808074824,0.9199372377760897
2020-04-08,1376,1.0,0.8609811224979801,0.8933915653656465
2020-04-09,1054,1.0,0.8791389966069316,0.9138369010010321
2020-04-10,1138,0.9991212653778558,0.8787189448249427,0.9122600575917104
2020-04-11,917,1.0,0.8535968842414147,0.8936639200469877
2020-04-12,774,1.0,0.8681867206819867,0.9097322052720466
2020-04-13,1202,1.0,0.8602828847869288,0.8949063440569843
2020-04-14,1097,1.0,0.8381806744667484,0.8764161992811467
2020-04-15,1012,1.0,0.8209474867987889,0.8621298571441826
2020-04-16,1031,1.0,0.8702115788696448,0.9063344270523999
2020-04-17,928,1.0,0.8692832733101753,0.907338519327794
2020-04-18,722,1.0,0.8848609552384454,0.9252994565230832
2020-04-19,585,0.9948717948717949,0.8222249411775909,0.8756101417833698
2020-04-20,1025,1.0,0.8703592614530957,0.9065638048217294
2020-04-21,898,1.0,0.7901102575344939,0.8359955917577625
2020-04-22,991,1.0,0.8590071725379937,0.8970668877017427
2020-04-23,875,1.0,0.8827349095346106,0.9200679311333869
2020-04-24,835,1.0,0.8576421555133564,0.8990418515660994
2020-04-25,508,0.9980314960629921,0.8594042537178864,0.9112428254079109
2020-04-26,436,1.0,0.8649189753261963,0.9194481198833376
2020-04-27,960,1.0,0.8748918480013265,0.9116676608437999
2020-04-28,837,1.0,0.8728911806480273,0.9123475234059325
2020-04-29,994,1.0,0.8378812077364657,0.8779787338783077
2020-04-30,1013,1.0,0.8505311034736209,0.8890722839955951
2020-05-01,904,1.0,0.8500130954073832,0.8907336234017036
2020-05-02,536,1.0,0.8280143510788274,0.8828164845401903
2020-05-03,416,1.0,0.7449126336655482,0.81495431208857
2020-05-04,893,0.9977603583426652,0.8315526837837536,0.8743802864000831
2020-05-05,815,0.9987730061349693,0.8040963487635517,0.851181334791291
2020-05-06,730,1.0,0.8489296719411284,0.8940675789690431
2020-05-07,641,1.0,0.8170249262310347,0.8685695667803586
2020-05-08,595,0.9983193277310924,0.8291178358884018,0.8812301111916805
2020-05-09,436,1.0,0.8111935064171657,0.8736304861221
2020-05-10,396,0.9873737373737373,0.8029393985794345,0.8696276963734175
2020-05-11,714,1.0,0.8494040154603772,0.8949539702947306
2020-05-12,686,1.0,0.8304426549576777,0.8790137150907888
2020-05-13,682,1.0,0.8421981053622023,0.8895941932455186
2020-05-14,714,1.0,0.8562481885297936,0.9009541928901045
2020-05-15,471,0.9978768577494692,0.8376893187383485,0.8946336169552549
2020-05-16,248,1.0,0.7546081811536506,0.8431384100925264
2020-05-17,203,1.0,0.7174475967723667,0.818450853844029
2020-05-18,500,0.996,0.8155919310780946,0.8737817121399557
2020-05-19,567,0.9964726631393298,0.7622704550688982,0.821657609463814
2020-05-20,446,0.9977578475336323,0.7977374772516014,0.8610832225607367
2020-05-21,402,0.9975124378109452,0.756632477917162,0.8270462150198935
2020-05-22,556,0.9982014388489209,0.8503525935236651,0.9014069642026618
2020-05-23,234,1.0,0.7634168285075615,0.853356105851351
2020-05-24,230,0.9956521739130435,0.7654003547460151,0.8559976432992144
2020-05-25,234,1.0,0.6871282488398796,0.7835089752607357
2020-05-26,458,0.9956331877729258,0.7860563816036894,0.8498377713138502
2020-05-27,454,0.986784140969163,0.7799204596165628,0.8448068992528325
2020-05-28,282,1.0,0.7225853203844471,0.8086387925521814
2020-05-29,318,1.0,0.7695346785825571,0.8468735008508322
2020-05-30,255,1.0,0.8502536372804927,0.9225822841331345
2020-05-31,194,1.0,0.8459813551317691,0.9283292819945695
2020-06-01,418,1.0,0.7398808711352404,0.8100953580800874
2020-06-02,536,1.0,0.8519220469441212,0.9035749689242533
2020-06-03,344,1.0,0.7981797369830309,0.8695450042193943
2020-06-04,404,1.0,0.8370881260476367,0.8982034769222574
2020-06-05,347,1.0,0.791176800536811,0.8630972208020041
2020-06-06,206,0.9951456310679612,0.8444666957951907,0.9252851362141694
2020-06-07,336,0.9940476190476191,0.9021887572358219,0.954539711795931
2020-06-08,581,1.0,0.9018943398304958,0.9432541910671214
2020-06-09,494,0.9939271255060729,0.8693832160305831,0.9203174892175316
2020-06-10,551,0.9981851179673321,0.8818949418805268,0.9281514701713898
2020-06-11,714,1.0,0.9161088643694771,0.9510845690592781
2020-06-12,653,1.0,0.9238832185812282,0.958501508057708
2020-06-13,609,1.0,0.9204119678196725,0.9569136364440994
2020-06-14,545,1.0,0.938006577118405,0.9714944088435085
2020-06-15,804,0.9950248756218906,0.9124102898644679,0.9463800141727968
2020-06-16,700,0.9985714285714286,0.8904108231991936,0.9305372783323421
2020-06-17,583,1.0,0.8398289492767458,0.8911115551254694
2020-06-18,659,0.9954476479514416,0.8706583555063486,0.9151278976042249
2020-06-19,700,0.9971428571428571,0.9102060438075291,0.946737908343692
2020-06-20,394,0.9898477157360406,0.8876194626450342,0.940192018330692
2020-06-21,443,1.0,0.8850105569649006,0.9352960617844039
2020-06-22,501,0.998003992015968,0.8411782126782527,0.8960480444828793
2020-06-23,562,0.998220640569395,0.8713507964999234,0.9189913182711096
2020-06-24,636,1.0,0.8711286606455073,0.9161608444771978
2020-06-25,534,1.0,0.9029026241639875,0.9456049682543558
2020-06-26,431,1.0,0.8737586446354342,0.9269208306845048
2020-06-27,342,1.0,0.8657184205672755,0.9262749433620121
2020-06-28,253,1.0,0.86333754247059,0.9328811936131977
2020-06-29,546,1.0,0.8844167068596317,0.9303665078112358
2020-06-30,539,0.9981447124304267,0.8862434861696207,0.9321565720277166
2020-07-01,587,0.9982964224872232,0.9075383962305292,0.9475648346082167
2020-07-02,709,1.0,0.9155621860888689,0.9507596319898499
2020-07-03,488,1.0,0.9083498598944328,0.9514911245684494
2020-07-04,306,1.0,0.9005376934630772,0.9552923169997461
2020-07-05,280,1.0,0.9102548436449679,0.96395936077357
2020-07-06,583,1.0,0.8317212184696241,0.8839875326538039
2020-07-07,646,0.9984520123839009,0.8443422749756101,0.892727190532224
2020-07-08,746,0.9932975871313673,0.8585780010238124,0.9022282924796128
2020-07-09,690,0.9985507246376811,0.8825092726436213,0.9241937100393289
2020-07-10,547,1.0,0.8813168526443792,0.9277904992576658
2020-07-11,383,1.0,0.8882220921522871,0.9410685483167158
2020-07-12,316,1.0,0.8971186545396661,0.9521095947472149
2020-07-13,639,1.0,0.8430928588247268,0.8918413950126315
2020-07-14,673,1.0,0.8787181682229344,0.9214508274689559
2020-07-15,867,1.0,0.9002822824061054,0.9351267237043147
2020-07-16,656,1.0,0.8867123489048728,0.9286382049264746
2020-07-17,628,1.0,0.8615663823950063,0.9082678054355449
2020-07-18,571,0.9982486865148862,0.9541119246598639,0.9818411294243439
2020-07-19,424,1.0,0.9417517189034225,0.9774951475462298
2020-07-20,627,1.0,0.8806213411840409,0.9244396655067192
2020-07-21,691,1.0,0.8451111585420638,0.8918772361468069
2020-07-22,570,1.0,0.8465687927483458,0.8975133148825211
2020-07-23,744,0.9986559139784946,0.8679073407428253,0.9102827133198997
2020-07-24,610,0.9983606557377049,0.876046166310741,0.9211983682984974
2020-07-25,442,1.0,0.9107150858149995,0.9551192590594293
2020-07-26,309,0.9967637540453075,0.9178358662306563,0.96708866886466
2020-07-27,783,0.9987228607918263,0.9129901493588924,0.9471952045676344
2020-07-28,636,1.0,0.9007508581803964,0.9407113173009837
2020-07-29,643,1.0,0.90173544630404,0.9413124662521727
2020-07-30,546,1.0,0.8393468827176579,0.8922737945576666
2020-07-31,517,1.0,0.8536328925435146,0.9058930547616603
2020-08-01,481,1.0,0.8510911248376053,0.9054904070072023
2020-08-02,405,0.9901234567901235,0.8698626277337442,0.9255181925823762
2020-08-03,787,1.0,0.8322052949735561,0.8775589809325148
2020-08-04,675,1.0,0.8551437056259201,0.9011725077180406
2020-08-05,538,1.0,0.8586075360752629,0.9091856201210405
2020-08-06,651,0.9984639016897081,0.8830305838335625,0.9257462681128291
2020-08-07,516,1.0,0.8454046478332159,0.898901577934733
2020-08-08,370,1.0,0.8747434037492939,0.9313917705507282
2020-08-09,416,1.0,0.8962725013077569,0.9454308595124059
2020-08-10,751,1.0,0.9021979072391556,0.9390407873931547
2020-08-11,705,1.0,0.893824952330984,0.9332176879199408
2020-08-12,653,1.0,0.9193205039029813,0.9549834871587987
2020-08-13,717,1.0,0.8792353995044936,0.9206728676663698
2020-08-14,666,0.996996996996997,0.9017475250312781,0.9407607091378679
2020-08-15,393,1.0,0.9157919966897661,0.9610224627172889
2020-08-16,341,1.0,0.8925167373050693,0.9469818594180432
2020-08-17,803,1.0,0.8987663155812582,0.935097105792256
2020-08-18,735,1.0,0.8952660345585275,0.9336809942372062
2020-08-19,694,0.9985590778097982,0.8632251249898795,0.9076310579647447
2020-08-20,876,1.0,0.9001697047247381,0.9348692400703041
2020-08-21,727,1.0,0.9174976542881147,0.9519096715072776
2020-08-22,322,1.0,0.8477029234187395,0.9134942875546793
2020-08-23,327,1.0,0.868501426112455,0.9296582145626349
2020-08-24,617,1.0,0.8621382872716845,0.9091380649088382
2020-08-25,678,0.9970501474926253,0.8897274498194311,0.930581190299488
2020-08-26,903,1.0,0.8850179776039968,0.921496744883071
2020-08-27,837,1.0,0.8811158252686534,0.9194494210135474
2020-08-28,702,0.9985754985754985,0.8971916425229639,0.9360964837341404
2020-08-29,488,0.9979508196721312,0.8648767907493038,0.9167694984532639
2020-08-30,608,0.9967105263157895,0.9055982160821893,0.9454441052324168
2020-08-31,959,0.9979144942648592,0.8927089008678047,0.927148656472881
2020-09-01,885,1.0,0.9042092861011242,0.9380891771144244
2020-09-02,680,0.9955882352941177,0.8447311241755675,0.8919909944735297
2020-09-03,897,0.9955406911928651,0.9008741604639381,0.9351590986829839
2020-09-04,733,1.0,0.8640345065015242,0.9071970152732337
2020-09-05,396,1.0,0.8661833650090495,0.9228615444598491
2020-09-06,283,1.0,0.8416863962504734,0.9125273497722036
2020-09-07,838,1.0,0.9126659458716487,0.9458915712862248
2020-09-08,737,0.9959294436906377,0.8431037388050188,0.8887973589995605
2020-09-09,1264,0.9992088607594937,0.8909529847394396,0.9214601142826845
2020-09-10,1582,0.9993678887484198,0.9299835935922852,0.9523824984344549
2020-09-11,766,1.0,0.8224334649998459,0.8693171663878323
2020-09-12,328,1.0,0.7924410285065113,0.8661125264761753
2020-09-13,313,1.0,0.800811308520642,0.8750053120982572
2020-09-14,711,1.0,0.8060330659444835,0.8560938348726371
2020-09-15,726,0.9986225895316805,0.8307065887035217,0.87800346966692
2020-09-16,1642,1.0,0.782737739303727,0.8173085124365531
2020-09-17,853,1.0,0.837794719848852,0.8809126603009125
2020-09-18,1168,1.0,0.8988131916133039,0.9294143015389738
2020-09-19,740,1.0,0.8897907796558573,0.928995612212368
2020-09-20,626,1.0,0.8762360479411753,0.9207972139596617
2020-09-21,1362,1.0,0.8910323837815388,0.9204739526086898
2020-09-22,914,0.9978118161925602,0.8365152933590104,0.8784127034465186
2020-09-23,1230,1.0,0.8834205760108399,0.9152119082121535
2020-09-24,2460,1.0,0.9174771527221117,0.9371877734264012
2020-09-25,1064,0.9990601503759399,0.9007397860081774,0.9324202592165762
2020-09-26,440,1.0,0.8410984126609355,0.8992899289006853
2020-09-27,1007,1.0,0.9111831410702602,0.9420171775068404
2020-09-28,681,1.0,0.7929139121008233,0.8450969523127535
2020-09-29,1038,1.0,0.7795774560058326,0.8229614054392004
2020-09-30,1019,1.0,0.8648029334471021,0.901738087398661
2020-10-01,1854,0.9989212513484358,0.8412080959039879,0.8707553274599369
2020-10-02,1271,1.0,0.8492545635005698,0.8839763035990547
2020-10-03,1047,1.0,0.7887315501112422,0.8314215249830396
2020-10-04,613,1.0,0.8559047265223929,0.9039241102268791
2020-10-05,2059,1.0,0.8804137116290928,0.9056021050543399
2020-10-06,1818,1.0,0.8894300325330708,0.9152935511137559
2020-10-07,1831,0.9994538503549972,0.885887279759185,0.9120157564728754
2020-10-08,1651,1.0,0.8483101687424602,0.8790227515995368
2020-10-09,1341,1.0,0.8107274686529464,0.8473615691887784
2020-10-10,719,1.0,0.8295184501424807,0.8771228894885224
2020-10-11,904,1.0,0.8625772047053769,0.9019029254334878
2020-10-12,1992,0.9994979919678715,0.9034055952609639,0.9267741570222142
2020-10-13,1383,1.0,0.8175413907333031,0.8532102661198003
2020-10-14,1760,1.0,0.8742858839378305,0.9019857700087346
2020-10-15,2296,0.9995644599303136,0.8829907523369688,0.9066956856574909
2020-10-16,1353,1.0,0.8553940197382542,0.8885685566273162
2020-10-17,1112,1.0,0.8702690469784419,0.9051276246014609
2020-10-18,653,1.0,0.8209728261110008,0.8716753850991488
2020-10-19,1644,1.0,0.8231570699451508,0.8556330985212871
2020-10-20,1935,0.999483204134367,0.8753111841129146,0.901707209514231
2020-10-21,2289,1.0,0.8941797804548208,0.9169381962596106
2020-10-22,1806,1.0,0.8739126564534848,0.901307174092003
2020-10-23,1319,0.9992418498862775,0.8391470261422693,0.8740995528701354
2020-10-24,1370,1.0,0.8546259310811336,0.88767094499834
2020-10-25,731,1.0,0.8469103075872902,0.8922558655109526
2020-10-26,2456,0.9979641693811075,0.8952243169246384,0.9171616017785469
2020-10-27,1493,0.999330207635633,0.8131658702336233,0.8478150632738074
2020-10-28,1163,1.0,0.799323004116688,0.8392854034583892
2020-10-29,1893,1.0,0.8631013263851254,0.8907716090489204
2020-10-30,1940,0.9994845360824742,0.854081786450075,0.8821063227612392
2020-10-31,879,0.9988623435722411,0.821772503359391,0.8657719904544345
2020-11-01,2406,0.9995843724023276,0.9299298736594678,0.9483920639897415
2020-11-02,3489,0.999713384924047,0.9262330952076138,0.9421120723176903
2020-11-03,1969,1.0,0.8644529711425852,0.8915023710962614
2020-11-04,3013,1.0,0.894647480946149,0.914571895096205
2020-11-05,2781,0.9996404171161453,0.9174326975672285,0.9360433819167787
2020-11-06,2079,0.9985569985569985,0.8768873063731638,0.9022751162842629
2020-11-07,1608,0.9987562189054726,0.8865071146501226,0.9142357955833493
2020-11-08,2503,0.9996004794246903,0.9374172926502452,0.9545892407214533
2020-11-09,2652,0.9996229260935143,0.8707864517181864,0.8938032094066297
2020-11-10,2055,0.9995133819951338,0.8781352670102262,0.9035474966595162
2020-11-11,2448,0.9987745098039216,0.9177537467446362,0.9374909351195062
2020-11-12,2837,0.9992950299612267,0.8557195974979744,0.8789537049328128
2020-11-13,2679,0.9992534527808884,0.8891520368132262,0.9106889758896332
2020-11-14,2527,0.999604273842501,0.929350113628395,0.9474646181657833
2020-11-15,1395,1.0,0.9074031321904416,0.9344777866873107
2020-11-16,1460,0.9986301369863013,0.8233601994553278,0.8577612108102947
2020-11-17,1887,0.9994700582935877,0.8635074118638096,0.8911949788697834
2020-11-18,2695,1.0,0.899327429228323,0.9199406220564404
2020-11-19,1104,1.0,0.7721953685032124,0.81467189101896
2020-11-20,1598,1.0,0.8212021714660076,0.8542465149590865
2020-11-21,1282,0.999219968798752,0.8213176051768708,0.8580721954412037
2020-11-22,1578,1.0,0.8956447415691495,0.9226116518789068
2020-11-23,1883,0.9957514604354754,0.8273683553590037,0.8575995525928005
2020-11-24,1454,0.9993122420907841,0.7784046781317279,0.8152941399913777
2020-11-25,1442,1.0,0.8314273019955822,0.8654648176940528
2020-11-26,997,1.0,0.8406198792856068,0.8804087261675402
2020-11-27,1415,1.0,0.8563786330529078,0.8887679378934209
2020-11-28,779,1.0,0.8163113679662933,0.8633742903221722
2020-11-29,715,0.9972027972027973,0.80346031861924,0.8536707237412581
2020-11-30,1927,0.9994810586403736,0.7766794965096551,0.8088849580173174
2020-12-01,2221,0.9968482665466006,0.8350035848969392,0.8624726618428095
2020-12-02,1939,0.998968540484786,0.8393156802360384,0.8683514683664884
2020-12-03,1602,0.9987515605493134,0.79056123404712,0.8252216908219163
2020-12-04,1412,1.0,0.8433857271898461,0.8768783177156971
2020-12-05,792,1.0,0.8160205644801551,0.862740022916297
2020-12-06,978,0.9948875255623721,0.8233175931724322,0.8650885051184504
2020-12-07,2252,1.0,0.8514946361213246,0.8777403124079607
2020-12-08,2023,0.9980227385071676,0.8726121883343667,0.8986946368194916
2020-12-09,1999,0.9944972486243121,0.856398710886603,0.8839236621190305
2020-12-10,4052,0.9921026653504442,0.9335419122702766,0.9476881127147462
2020-12-11,3414,0.9958992384299942,0.9309681570041044,0.9465536419619432
2020-12-12,1905,0.9921259842519685,0.895967090197357,0.9207056707077449
2020-12-13,1818,0.9977997799779978,0.902157064437926,0.926710655928089
2020-12-14,3553,0.9988741908246552,0.8635798858057072,0.8839886217857305
2020-12-15,3800,0.9978947368421053,0.8729263509399294,0.8921634816326408
2020-12-16,3265,0.996937212863706,0.8688527610494803,0.8898189920838071
2020-12-17,2971,0.9996634129922585,0.8773015997306494,0.8986538563028839
2020-12-18,2921,0.9969188634029442,0.8502694305052495,0.8735148485334372
2020-12-19,2362,0.9961896697713802,0.8798939486936124,0.9035684142137274
2020-12-20,1769,0.9988694177501414,0.8511514642725696,0.8806722855472892
2020-12-21,2908,0.9989683631361761,0.8622301088427764,0.8848006392553301
2020-12-22,2368,0.9991554054054054,0.8001951331045436,0.8284498384785027
2020-12-23,2085,0.9990407673860912,0.8376715861607996,0.8658053054812085
2020-12-24,1824,0.9989035087719298,0.8095433403451306,0.8411820329123916
2020-12-25,989,1.0,0.8637228192396692,0.9013004930423124
2020-12-26,2819,0.9985810571124513,0.8783046538886669,0.9001433594210895
2020-12-27,2383,0.9995803608896349,0.8654764248430464,0.8900904683071283
2020-12-28,2947,0.999321343739396,0.8598548439425338,0.882420525971328
2020-12-29,3704,0.9994600431965442,0.8932557985387817,0.9114037527579114
2020-12-30,2837,0.9982375749030666,0.8752008102000793,0.8971951708891653
2020-12-31,2467,1.0,0.8646678397861265,0.8889256862133473
2021-01-01,1765,0.9994334277620397,0.8893107679497317,0.9155576485843402
2021-01-02,3456,0.9997106481481481,0.9034025013571683,0.9213878514514577
2021-01-03,2883,1.0,0.9105004874166297,0.9294654088199659
2021-01-04,4838,0.9981397271599834,0.8713816294058573,0.888567437248452
2021-01-05,4405,0.9988649262202043,0.8869085845452672,0.9040037996129203
2021-01-06,2965,0.9979763912310287,0.8727864626733245,0.8944834673645502
2021-01-07,3320,0.9996987951807229,0.8995635736492096,0.9182058666023875
2021-01-08,4051,0.998518884226117,0.903367461656669,0.9200455657421911
2021-01-09,3785,0.9984147952443857,0.9063469875089559,0.9233484936824838
2021-01-10,2599,0.9992304732589458,0.8844980249286388,0.906723659948992
2021-01-11,4856,0.9987644151565074,0.9049696687965699,0.9201442484583656
2021-01-12,4969,0.999597504528074,0.8995833139866588,0.9149372301167165
2021-01-13,3999,0.9989997499374844,0.9007661690172236,0.9177346614039635
2021-01-14,4301,0.9983724715182516,0.9050423608262679,0.9211278549786595
2021-01-15,4785,0.9985370950888193,0.9083730640523651,0.9234207194569869
2021-01-16,3553,0.9980298339431466,0.9135945687135973,0.9305150224920282
2021-01-17,3187,0.9987449011609665,0.9254319942601471,0.9420958323032442
2021-01-18,5267,0.9979115245870515,0.9042711095236828,0.9189137712816431
2021-01-19,5296,0.9988670694864048,0.9007879293597988,0.9156063244328562
2021-01-20,4732,0.9995773457311918,0.9113962386155309,0.926299429538612
2021-01-21,4433,0.9990976765170314,0.8956862028529806,0.9121734391232106
2021-01-22,4453,0.9995508645856725,0.9161938271907589,0.9311685918524224
2021-01-23,3105,0.9993558776167472,0.9251258674771278,0.9420230670963047
2021-01-24,2664,1.0,0.9141290170897554,0.9334573507829651
2021-01-25,7149,0.9991607217792698,0.9270468318618402,0.9382627967826157
2021-01-26,5685,0.9991204925241864,0.921046196488769,0.9340199873968869
2021-01-27,5502,0.9990912395492548,0.9213786457627015,0.934533533867615
2021-01-28,5407,1.0,0.9136254055052666,0.9274455995402063
2021-01-29,6080,0.9993421052631579,0.9183277097633945,0.9310766026727975
2021-01-30,4029,0.9992553983618764,0.9281256805283644,0.94278420152582
2021-01-31,3233,1.0,0.9086904876659673,0.9268080493463057
2021-02-01,5475,0.999269406392694,0.895703547139095,0.9105881552710805
2021-02-02,5021,0.9994025094602669,0.8921063972769184,0.90784460886137
2021-02-03,4029,0.9990071978158352,0.8927826152195638,0.9102456363307039
2021-02-04,4349,0.9988503104161877,0.9225249763418866,0.9371532806191539
2021-02-05,4046,0.9995056846267919,0.8825563252390913,0.9006354018586549
2021-02-06,3275,1.0,0.9009711666284341,0.9196204949602313
2021-02-07,2941,0.9986399183951037,0.9009493285421031,0.9205970405142523
2021-02-08,6672,0.9989508393285371,0.905301089264737,0.9182944328264419
2021-02-09,6577,0.9984795499467842,0.902203299062329,0.9154681894772095
2021-02-10,6605,0.9987887963663891,0.9000355695552942,0.9133924116197839
2021-02-11,6141,0.9991858003582479,0.909778417057842,0.9230271840779029
2021-02-12,5671,0.9989419855404691,0.9084431641055769,0.9223001067285532
2021-02-13,4259,0.999765203099319,0.9315710725718028,0.9455249688498674
2021-02-14,4081,0.9992648860573389,0.9312411115333142,0.9455157601981675
2021-02-15,7429,0.9990577466684615,0.912634007083304,0.924551418575125
2021-02-16,7099,1.0,0.9157436638653728,0.9277316225423852
2021-02-17,5576,0.9992826398852224,0.9202732183663431,0.933424025671478
2021-02-18,5078,0.9996061441512406,0.9254240701634743,0.9387713939630891
2021-02-19,5559,0.9996402230617017,0.9337719827945228,0.945879637969083
2021-02-20,4493,1.0,0.9426690954658464,0.9551865558609787
2021-02-21,4709,0.9995752813760883,0.9288669613924581,0.9424102113284161
2021-02-22,7731,0.999741301254689,0.897874052847759,0.9103504849568005
2021-02-23,6155,0.9998375304630381,0.9166964499448241,0.9294774942676161
2021-02-24,6709,0.9992547324489491,0.9251620420026972,0.9368588581931365
2021-02-25,6996,0.9992853058890795,0.9384923788123617,0.9489759848838338
