date,total_count,proportion,ci_lower,ci_upper
2022-02-16,22150,0.0008126410835214447,0.00048003946796578654,0.0011992097098589528
2022-02-17,24835,0.0006039863096436481,0.0003455971555261421,0.0009406743665342567
2022-02-18,20377,0.0008342739363007312,0.00048316246694352387,0.0012388795249314028
2022-02-19,17482,0.0013156389429127102,0.0008422235200902776,0.0018955976098667116
2022-02-20,15134,0.00046253469010175765,0.00021768371841227114,0.0009273413985161411
2022-02-21,26423,0.000908299587480604,0.0005858576452080906,0.001296769300650508
2022-02-22,24631,0.0011773781007673257,0.0007870677659688703,0.0016227043459394227
2022-02-23,20349,0.0010811342080691926,0.0006847832732765685,0.0015693609529034834
2022-02-24,17060,0.00041031652989449003,0.00018974060253765148,0.0008083438736640173
2022-02-25,15668,0.0012126627521062037,0.0007433752655475004,0.0018126421366001177
2022-02-26,12161,0.00041115039881588683,0.00017133134309940473,0.0009386747374910656
2022-02-27,9981,0.00010019036168720569,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16550,0.00024169184290030211,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17871,0.0010072183985227463,0.0006147614792610443,0.0015356023278215898
2022-03-02,20919,0.0015775132654524595,0.0010852418106499446,0.002139083508270259
2022-03-03,20043,0.000299356383774884,0.00013356417094401965,0.0006357128578269878
2022-03-04,18220,0.0003841931942919868,0.00018054697149806224,0.0007691895577399996
2022-03-05,15558,0.0005142049106568968,0.00025518278872033195,0.0009934357866482626
2022-03-06,15951,0.0003761519653940192,0.00017023586596734866,0.0008101921139677933
2022-03-07,25175,0.0005958291956305859,0.0003491411605016776,0.000950317651243351
2022-03-08,19839,0.0004032461313574273,0.0001977760153141603,0.0007700199703888996
2022-03-09,25098,0.000916407681887003,0.0005987252059491028,0.0013477681286031193
2022-03-10,17665,0.0001132182281347297,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15855,0.0004415011037527594,0.00020888669474431858,0.0008898800280447495
2022-03-12,13777,0.0006532626841837845,0.0003364008533392114,0.0012147564297595487
2022-03-13,17976,0.00011125945705384957,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26485,0.0004908438738908817,0.00028199572249653043,0.0008253879575381628
2022-03-15,20221,0.00019781415360269026,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22087,0.0006791325213926744,0.00040388310906166715,0.0010992632931054337
2022-03-17,21751,0.0008275481587053469,0.0005128385652745595,0.0012811136235690043
2022-03-18,17572,0.0007398133394035967,0.00042515544464855927,0.0012442260965259831
2022-03-19,17130,5.837711617046118e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14475,6.90846286701209e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22497,8.890074232119839e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19782,0.00015165301789505612,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18687,0.00026756568737625085,0.00011300949880808169,0.000619240196391184
2022-03-24,18595,5.377789728421619e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17142,0.00035001750087504374,0.00015897668380635856,0.0007566252715369385
2022-03-26,14418,0.00020807324178110696,6.984920646822388e-05,0.000603732799923523
2022-03-27,12970,7.710100231303006e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28697,3.484684810258912e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17352,0.0005763024435223605,0.0003092755121371789,0.001047763303671827
2022-03-30,13212,0,0,0
2022-03-31,10525,0.0002850356294536817,9.523054994082169e-05,0.000823014033931364
2022-04-01,9759,0.00040987806127677014,0.0001561537459116952,0.0010320650192751806
2022-04-02,8030,0.00024906600249066,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7260,0.0001377410468319559,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16150,0.00018575851393188853,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12270,8.149959250203749e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12385,0.00016148566814695197,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13214,7.567731194187983e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10186,0.0007853917141174161,0.0003941545258832475,0.0015341161678075086
2022-04-09,7987,0.00025040691123075,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7776,0.00051440329218107,0.00019862521595880636,0.0013125845052790503
2022-04-11,15196,6.580679126085812e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12562,0.00023881547524279574,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10831,9.232757824762257e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9581,0,0,0
2022-04-15,8789,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11122,0,0,0
2022-04-19,14003,7.141326858530314e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11807,0.00016939103921402557,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10762,0.00018583906337112061,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10013,0,0,0
2022-04-23,7459,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9168,0.00010907504363001745,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7870,0,0,0
2022-04-29,8061,0.00012405408758218582,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5675,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8366,0.00011953143676786995,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8532,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10841,0,0,0
2022-05-10,9126,0,0,0
2022-05-11,8224,0.00036478599221789884,0.0001225160689757871,0.0010586873758904715
2022-05-12,8393,0,0,0
2022-05-13,7787,0.0001284191601386927,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5697,0,0,0
2022-05-15,4499,0,0,0
2022-05-16,9685,0,0,0
2022-05-17,8608,0,0,0
2022-05-18,8092,0,0,0
2022-05-19,7059,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8753,0,0,0
2022-05-25,7862,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4476,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10477,0,0,0
2022-06-01,7807,0,0,0
2022-06-02,7339,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9403,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8018,0,0,0
2022-06-10,6980,0,0,0
2022-06-11,5219,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9663,0,0,0
2022-06-14,7710,0,0,0
2022-06-15,9405,0,0,0
2022-06-16,7374,0,0,0
2022-06-17,7452,0,0,0
2022-06-18,5093,0,0,0
2022-06-19,3964,0,0,0
2022-06-20,9362,0,0,0
2022-06-21,9372,0,0,0
2022-06-22,8723,0,0,0
2022-06-23,8547,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5558,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11945,0,0,0
2022-06-28,10090,0,0,0
2022-06-29,9548,0,0,0
2022-06-30,9227,0,0,0
2022-07-01,8725,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6966,0,0,0
2022-07-05,12941,0,0,0
2022-07-06,10510,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9275,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11654,0,0,0
2022-07-12,10020,0,0,0
2022-07-13,9242,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9505,0,0,0
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10799,0,0,0
2022-07-26,7817,0,0,0
2022-07-27,7409,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9626,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5681,0,0,0
2022-08-05,5475,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5692,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5797,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5146,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4489,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4095,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3777,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6953,0,0,0
2022-09-13,6143,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4966,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6313,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5196,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4363,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6344,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4203,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4504,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6350,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3043,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6351,0,0,0
2022-10-18,4312,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5512,0,0,0
2022-10-25,3620,0,0,0
2022-10-26,4533,0,0,0
2022-10-27,3950,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2565,0,0,0
2022-10-30,2406,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4272,0,0,0
2022-11-02,3622,0,0,0
2022-11-03,4055,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2322,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4896,0,0,0
2022-11-08,4206,0,0,0
2022-11-09,3987,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3321,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5066,0,0,0
2022-11-15,4001,0,0,0
2022-11-16,4093,0,0,0
2022-11-17,4208,0,0,0
2022-11-18,3421,0,0,0
2022-11-19,2278,0,0,0
2022-11-20,2348,0,0,0
2022-11-21,5245,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4221,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4214,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3701,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5094,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4936,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2555,0,0,0
2022-12-05,6677,0,0,0
2022-12-06,5362,0,0,0
2022-12-07,5226,0,0,0
2022-12-08,5148,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6856,0,0,0
2022-12-13,4870,0,0,0
2022-12-14,4809,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4886,0.00020466639377814163,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3377,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7571,0,0,0
2022-12-20,5164,0,0,0
2022-12-21,5021,0,0,0
2022-12-22,4572,0,0,0
2022-12-23,4362,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1266,0,0,0
2022-12-26,4144,0,0,0
2022-12-27,5126,0,0,0
2022-12-28,5555,0,0,0
2022-12-29,4943,0,0,0
2022-12-30,4508,0,0,0
2022-12-31,2661,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5281,0,0,0
2023-01-03,5398,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3525,0,0,0
2023-01-11,3066,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2835,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3357,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2230,0,0,0
2023-01-20,2537,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2702,0,0,0
2023-01-27,2887,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4021,0,0,0
2023-01-31,3046,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2844,0,0,0
2023-02-03,2849,0,0,0
2023-02-04,1738,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3610,0,0,0
2023-02-09,3040,0,0,0
2023-02-10,2889,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1830,0,0,0
2023-02-13,3826,0,0,0
2023-02-14,3170,0,0,0
2023-02-15,3158,0,0,0
2023-02-16,3400,0,0,0
2023-02-17,2899,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3615,0,0,0
2023-02-21,3428,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3644,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3455,0,0,0
2023-02-28,3316,0,0,0
2023-03-01,2981,0,0,0
2023-03-02,3463,0,0,0
2023-03-03,2514,0,0,0
2023-03-04,1572,0,0,0
2023-03-05,1511,0,0,0
2023-03-06,3237,0,0,0
2023-03-07,2879,0,0,0
2023-03-08,3237,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2764,0,0,0
2023-03-15,3114,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1896,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2334,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,983,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,996,0,0,0
2023-04-08,785,0,0,0
2023-04-09,605,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1571,0,0,0
2023-04-12,2013,0,0,0
2023-04-13,1251,0,0,0
2023-04-14,1183,0,0,0
2023-04-15,719,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1604,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,977,0,0,0
2023-04-22,618,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1390,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,816,0,0,0
2023-04-29,559,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1179,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,946,0,0,0
2023-05-05,808,0,0,0
2023-05-06,459,0,0,0
2023-05-07,475,0,0,0
2023-05-08,984,0,0,0
2023-05-09,915,0,0,0
2023-05-10,993,0,0,0
2023-05-11,929,0,0,0
2023-05-12,581,0,0,0
2023-05-13,363,0,0,0
2023-05-14,450,0,0,0
2023-05-15,922,0,0,0
2023-05-16,764,0,0,0
2023-05-17,773,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,421,0,0,0
2023-05-22,904,0,0,0
2023-05-23,691,0,0,0
2023-05-24,603,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0,0,0
2023-05-27,317,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,615,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,624,0,0,0
2023-06-06,508,0,0,0
2023-06-07,457,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,280,0,0,0
2023-06-11,266,0,0,0
2023-06-12,548,0,0,0
2023-06-13,398,0,0,0
2023-06-14,337,0,0,0
2023-06-15,314,0,0,0
2023-06-16,294,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,403,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,503,0,0,0
2023-06-27,401,0,0,0
2023-06-28,377,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,636,0,0,0
2023-07-18,578,0,0,0
2023-07-19,507,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0,0,0
2023-07-24,753,0,0,0
2023-07-25,722,0,0,0
2023-07-26,659,0,0,0
2023-07-27,614,0,0,0
2023-07-28,639,0,0,0
2023-07-29,428,0,0,0
2023-07-30,532,0,0,0
2023-07-31,949,0,0,0
2023-08-01,811,0,0,0
2023-08-02,803,0,0,0
2023-08-03,830,0,0,0
2023-08-04,709,0,0,0
2023-08-05,464,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,859,0,0,0
2023-08-11,819,0,0,0
2023-08-12,559,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1049,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1854,0,0,0
2023-08-22,1456,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,777,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1846,0,0,0
2023-08-29,1463,0,0,0
2023-08-30,1494,0,0,0
2023-08-31,1124,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,623,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1611,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1414,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,680,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1700,0,0,0
2023-09-19,1510,0,0,0
2023-09-20,1577,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1530,0,0,0
2023-09-27,1376,0,0,0
2023-09-28,1203,0,0,0
2023-09-29,1109,0,0,0
2023-09-30,723,0,0,0
2023-10-01,814,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1493,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,680,0,0,0
2023-10-08,725,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1168,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,959,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1058,0,0,0
2023-10-19,990,0,0,0
2023-10-20,875,0,0,0
2023-10-21,576,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1144,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,948,0,0,0
2023-10-27,897,0,0,0
2023-10-28,505,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,949,0,0,0
2023-11-01,985,0,0,0
2023-11-02,902,0,0,0
2023-11-03,787,0,0,0
2023-11-04,584,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1842,0,0,0
2023-11-07,1109,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,862,0,0,0
2023-11-11,577,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1809,0,0,0
2023-11-14,1118,0,0,0
2023-11-15,1029,0,0,0
2023-11-16,833,0,0,0
2023-11-17,821,0,0,0
2023-11-18,585,0,0,0
2023-11-19,637,0,0,0
2023-11-20,2054,0,0,0
2023-11-21,1074,0,0,0
2023-11-22,793,0,0,0
2023-11-23,513,0,0,0
2023-11-24,788,0,0,0
2023-11-25,624,0,0,0
2023-11-26,794,0,0,0
2023-11-27,2703,0,0,0
2023-11-28,1382,0,0,0
2023-11-29,1271,0,0,0
2023-11-30,1033,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,710,0,0,0
2023-12-03,709,0,0,0
2023-12-04,3073,0,0,0
2023-12-05,1425,0,0,0
2023-12-06,1414,0,0,0
2023-12-07,1241,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,690,0,0,0
2023-12-10,839,0,0,0
2023-12-11,2699,0,0,0
2023-12-12,1510,0,0,0
2023-12-13,1552,0,0,0
2023-12-14,1328,0,0,0
2023-12-15,1134,0,0,0
2023-12-16,767,0,0,0
2023-12-17,885,0,0,0
2023-12-18,2540,0,0,0
2023-12-19,1607,0,0,0
2023-12-20,1498,0,0,0
2023-12-21,1265,0,0,0
2023-12-22,1125,0,0,0
2023-12-23,736,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1068,0,0,0
2023-12-26,1565,0,0,0
2023-12-27,1608,0,0,0
2023-12-28,1493,0,0,0
2023-12-29,1312,0,0,0
2023-12-30,776,0,0,0
2023-12-31,812,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1938,0,0,0
2024-01-03,1658,0,0,0
2024-01-04,1477,0,0,0
2024-01-05,1089,0,0,0
2024-01-06,707,0,0,0
2024-01-07,687,0,0,0
2024-01-08,1749,0,0,0
2024-01-09,1215,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1300,0,0,0
2024-01-12,950,0,0,0
2024-01-13,648,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1130,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,984,0,0,0
2024-01-19,716,0,0,0
2024-01-20,542,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1313,0,0,0
2024-01-23,1191,0,0,0
2024-01-24,1124,0,0,0
2024-01-25,966,0,0,0
2024-01-26,752,0,0,0
2024-01-27,487,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1216,0,0,0
2024-01-30,1080,0,0,0
2024-01-31,1035,0,0,0
2024-02-01,928,0,0,0
2024-02-02,792,0,0,0
2024-02-03,501,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1137,0,0,0
2024-02-06,1169,0,0,0
2024-02-07,968,0,0,0
2024-02-08,837,0,0,0
2024-02-09,732,0,0,0
2024-02-10,445,0,0,0
2024-02-11,406,0,0,0
2024-02-12,990,0,0,0
2024-02-13,684,0,0,0
2024-02-14,755,0,0,0
2024-02-15,677,0,0,0
2024-02-16,555,0,0,0
2024-02-17,355,0,0,0
2024-02-18,373,0,0,0
2024-02-19,658,0,0,0
2024-02-20,756,0,0,0
2024-02-21,728,0,0,0
2024-02-22,685,0,0,0
2024-02-23,526,0,0,0
2024-02-24,258,0,0,0
2024-02-25,318,0,0,0
2024-02-26,655,0,0,0
2024-02-27,615,0,0,0
2024-02-28,554,0,0,0
2024-02-29,368,0,0,0
2024-03-01,330,0,0,0
2024-03-02,212,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0,0,0
2024-03-05,439,0,0,0
2024-03-06,466,0,0,0
2024-03-07,397,0,0,0
2024-03-08,343,0,0,0
2024-03-09,207,0,0,0
2024-03-10,203,0,0,0
2024-03-11,398,0,0,0
2024-03-12,334,0,0,0
2024-03-13,386,0,0,0
2024-03-14,358,0,0,0
2024-03-15,267,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,337,0,0,0
2024-03-19,274,0,0,0
2024-03-20,299,0,0,0
2024-03-21,283,0,0,0
2024-03-22,279,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,330,0,0,0
2024-03-26,291,0,0,0
2024-03-27,300,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,263,0,0,0
2024-04-02,313,0,0,0
2024-04-03,318,0,0,0
2024-04-04,252,0,0,0
2024-04-05,233,0,0,0
2024-04-06,160,0,0,0
2024-04-07,167,0,0,0
2024-04-08,293,0,0,0
2024-04-09,233,0,0,0
2024-04-10,242,0,0,0
2024-04-11,224,0,0,0
2024-04-12,226,0,0,0
