date,total_count,proportion,ci_lower,ci_upper
2020-09-04,815,0.00245398773006135,0.0006642472716852188,0.008785266948860003
2020-09-05,440,0,0,0
2020-09-06,317,0.0031545741324921135,0.000550118408750886,0.017432800035192254
2020-09-07,897,0,0,0
2020-09-08,834,0.001199040767386091,0.00020868298019739652,0.006665068551852811
2020-09-09,1379,0.0007251631617113851,0.00012682161257773653,0.004058180467887554
2020-09-10,1664,0.001201923076923077,0.0003269146620395153,0.004335593388659194
2020-09-11,888,0.0011261261261261261,0.00019529219725001795,0.006239310491148486
2020-09-12,383,0,0,0
2020-09-13,356,0,0,0
2020-09-14,837,0,0,0
2020-09-15,828,0,0,0
2020-09-16,1953,0.0005120327700972862,8.607052612375803e-05,0.002756776338568878
2020-09-17,973,0,0,0
2020-09-18,1261,0.0007930214115781126,0.00013835196674968675,0.004425962867211015
2020-09-19,804,0,0,0
2020-09-20,689,0,0,0
2020-09-21,1490,0,0,0
2020-09-22,1045,0,0,0
2020-09-23,1351,0.0007401924500370096,0.00012923571231976833,0.004135198949322863
2020-09-24,2623,0.0007624857033930614,0.00020691260022476446,0.002746785277644861
2020-09-25,1138,0.0008787346221441124,0.00015245151291653952,0.004875428363307553
2020-09-26,495,0,0,0
2020-09-27,1072,0,0,0
2020-09-28,806,0.0012406947890818859,0.00021270638372953806,0.006792940731981648
2020-09-29,1259,0.0015885623510722795,0.00042395141436139496,0.005618080217233708
2020-09-30,1129,0.001771479185119575,0.00047622349695130905,0.006308097122759903
2020-10-01,2128,0.003289473684210526,0.0015692276022824874,0.006668493937464463
2020-10-02,1424,0,0,0
2020-10-03,1240,0,0,0
2020-10-04,682,0,0,0
2020-10-05,2275,0.002197802197802198,0.0009272851287039055,0.005070353530725754
2020-10-06,1993,0.0005017561465127947,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2010,0.0004975124378109452,8.678994000763197e-05,0.00277977240713456
2020-10-08,1865,0.0010723860589812334,0.00028719915785540466,0.0038101096267378442
2020-10-09,1569,0.0006373486297004461,0.00010924103479744484,0.0034970375050301533
2020-10-10,832,0,0,0
2020-10-11,1007,0,0,0
2020-10-12,2135,0.000936768149882904,0.00025231807332075595,0.003348311100077346
2020-10-13,1586,0.0012610340479192938,0.000331659181161663,0.004398346387524754
2020-10-14,1953,0,0,0
2020-10-15,2536,0.0015772870662460567,0.0006070668602923573,0.004006229106237093
2020-10-16,1511,0.0006618133686300463,0.00011389295940461042,0.003645563602963136
2020-10-17,1243,0.0016090104585679806,0.00043852732691022824,0.005810548253625194
2020-10-18,750,0.0013333333333333333,0.00022928356790134747,0.007319548130988968
2020-10-19,1911,0.0005232862375719519,9.020498720661972e-05,0.002888923974561633
2020-10-20,2127,0,0,0
2020-10-21,2492,0.0004012841091492777,6.988465917178104e-05,0.002239192715474916
2020-10-22,2005,0.0004987531172069825,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1505,0,0,0
2020-10-24,1543,0,0,0
2020-10-25,818,0,0,0
2020-10-26,2667,0.0007499062617172854,0.0002029315794498636,0.002694024045881149
2020-10-27,1759,0,0,0
2020-10-28,1382,0,0,0
2020-10-29,2112,0.0004734848484848485,8.184057783976763e-05,0.002621550545322615
2020-10-30,2195,0.00045558086560364467,7.90904061708341e-05,0.002533617041440839
2020-10-31,1030,0,0,0
2020-11-01,2537,0.0007883326763894363,0.00021435233602733298,0.0028453763651144
2020-11-02,3692,0,0,0
2020-11-03,2209,0.0004526935264825713,7.87727565027945e-05,0.002523459846456808
2020-11-04,3277,0.0006103143118706134,0.0001647678385709214,0.002188059250481256
2020-11-05,2963,0,0,0
2020-11-06,2304,0.00043402777777777775,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1765,0,0,0
2020-11-08,2629,0.0003803727653100038,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2959,0.001013856032443393,0.0003398012048733206,0.0029332677855251088
2020-11-10,2278,0.0013169446883230904,0.000442914429963048,0.0038215030239904645
2020-11-11,2611,0.00038299502106472615,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3213,0.0003112356053532524,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2941,0.0010200612036722204,0.00034323065654359887,0.0029628236528291265
2020-11-14,2658,0.001128668171557562,0.0003793468009530983,0.0032740231670509603
2020-11-15,1493,0.0006697923643670462,0.00011667840798450804,0.0037344817922631644
2020-11-16,1696,0,0,0
2020-11-17,2116,0,0,0
2020-11-18,2925,0.0003418803418803419,5.961748747914875e-05,0.001910673269369379
2020-11-19,1324,0.0015105740181268882,0.00039466473145205493,0.005231225613620153
2020-11-20,1868,0.0010706638115631692,0.0002878019831515188,0.003818088264500433
2020-11-21,1485,0.0013468013468013469,0.0003599561214393893,0.004772513108355113
2020-11-22,1714,0.001750291715285881,0.0005885513605054977,0.005074565462109405
2020-11-23,2188,0.0009140767824497258,0.000246644657616607,0.0032731747047653505
2020-11-24,1778,0.0005624296962879641,9.688912508759869e-05,0.003102512181137432
2020-11-25,1661,0,0,0
2020-11-26,1126,0.0008880994671403197,0.00015258329148000634,0.004879627821560739
2020-11-27,1580,0.0006329113924050633,0.00010897128327113368,0.0034884239306462827
2020-11-28,896,0.002232142857142857,0.0005924900786832336,0.007840774253650358
2020-11-29,827,0.0024183796856106408,0.0006387197502677887,0.00844939097596516
2020-11-30,2341,0.00042716787697565144,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2553,0.0003916960438699569,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2231,0,0,0
2020-12-03,1927,0.0010378827192527244,0.000277184063570604,0.0036775443423696388
2020-12-04,1608,0.0006218905472636816,0.0001076422650435794,0.003445984799753904
2020-12-05,905,0.0011049723756906078,0.0001874131343689344,0.005988673855249623
2020-12-06,1126,0,0,0
2020-12-07,2543,0.00039323633503735744,6.781728529218697e-05,0.002173055347705537
2020-12-08,2237,0.000894054537326777,0.00024079714279581606,0.003195725357276056
2020-12-09,2246,0.0013357079252003562,0.00044698944152603114,0.0038565880340630087
2020-12-10,4234,0.00023618327822390176,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3578,0.00027948574622694243,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2061,0.00048520135856380397,8.491125821691042e-05,0.002719718724207101
2020-12-13,1960,0.002551020408163265,0.0010779991260735273,0.005892143910511063
2020-12-14,3988,0.0010030090270812437,0.0003831918854024033,0.0025307012151554527
2020-12-15,4206,0.00023775558725630053,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3603,0.0008326394671107411,0.0002757813087938323,0.0023813517608277197
2020-12-17,3265,0.0006125574272588055,0.00016407775021914724,0.002178907349523847
2020-12-18,3300,0.0006060606060606061,0.00016242564488555926,0.00215699683264193
2020-12-19,2606,0.0003837298541826554,6.69428462521326e-05,0.002145079260639852
2020-12-20,1998,0.001001001001001001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3239,0.00030873726458783575,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2796,0.000715307582260372,0.0001888841838621357,0.0025078239174319648
2020-12-23,2339,0.0012825994014536127,0.0004175376803679411,0.0036029839089375105
2020-12-24,2121,0.000942951438000943,0.0002486574558060338,0.0032998321734959038
2020-12-25,1097,0.007292616226071103,0.003626962898477214,0.014043917838396088
2020-12-26,2992,0.001002673796791444,0.0003225076885198444,0.0027842133040954426
2020-12-27,2568,0.0003894080996884735,6.509146637332999e-05,0.002085843993191027
2020-12-28,3266,0,0,0
2020-12-29,4035,0.0022304832713754648,0.0011550156554334364,0.004165920480080294
2020-12-30,3127,0.0009593859929645027,0.0003194780224725985,0.0027580978024212923
2020-12-31,2744,0.0014577259475218659,0.0005532985560026281,0.003652051631309044
2021-01-01,1900,0.0010526315789473684,0.00028087476453591794,0.00372639899742826
2021-01-02,3690,0.0005420054200542005,0.0001449157019343561,0.0019247406278525632
2021-01-03,3062,0.002612671456564337,0.0012948498401218124,0.005032510572470456
2021-01-04,5321,0.0007517383950385266,0.0002835747081573177,0.0018734274173684898
2021-01-05,4758,0.0012610340479192938,0.0005599324851541802,0.0026626286323561963
2021-01-06,3236,0.0006180469715698393,0.00016388164257791275,0.002176306565662071
2021-01-07,3528,0.0011337868480725624,0.0004262434338089871,0.002814619552698145
2021-01-08,4284,0.0018674136321195146,0.0009143098476778373,0.00355568520688775
2021-01-09,4010,0.001745635910224439,0.00082145517308825,0.003495574543221226
2021-01-10,2773,0.0018031013342949874,0.0007371641878718428,0.004032772255247589
2021-01-11,5152,0.001358695652173913,0.0006383535881239438,0.002717322834510125
2021-01-12,5319,0.0020680579056213573,0.0011226617874152455,0.0035956780674383255
2021-01-13,4228,0.001892147587511826,0.0009232641319987172,0.0035904562895924526
2021-01-14,4563,0.0013149243918474688,0.0005850699973105161,0.002782014667133872
2021-01-15,5100,0.000588235294117647,0.000195656869818988,0.00169012559960871
2021-01-16,3771,0.0013259082471492973,0.0005557091987529614,0.003041528275887367
2021-01-17,3322,0.002107164358819988,0.0009955954439456979,0.004235254326386645
2021-01-18,5587,0.0010739216037229282,0.00047715193797754875,0.00226938673257124
2021-01-19,5587,0.001431895471630571,0.0006963205675799591,0.002708886122782106
2021-01-20,5032,0.0011923688394276629,0.0005344660593220158,0.0025416673891320105
2021-01-21,4784,0.001254180602006689,0.00056153327951299,0.002670231696327927
2021-01-22,4729,0.0012687671812222456,0.0005709777154067772,0.0027150875226628576
2021-01-23,3249,0.0003077870113881194,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7477,0.0010699478400427978,0.00052950935905066,0.0020604932850452574
2021-01-26,5994,0.002335669002335669,0.0013627344837392622,0.0038351798730407107
2021-01-27,5790,0.002072538860103627,0.0011595506540052524,0.003538786203328228
2021-01-28,5727,0.0006984459577440195,0.000264931554012069,0.0017503712410802971
2021-01-29,6418,0.001869741352446245,0.0010453105956516556,0.003190543802543487
2021-01-30,4221,0.0009476427386875149,0.00036163279709034704,0.002388491592065074
2021-01-31,3448,0.0014501160092807424,0.0006066997722639515,0.0033201717217629
2021-02-01,5834,0.0015426808364758314,0.0007820624816618962,0.002822256152673364
2021-02-02,5306,0.0005653976630229929,0.00018305422371544917,0.0015813558663810498
2021-02-03,4314,0.0018544274455261937,0.000908571936651283,0.0035334033507643265
2021-02-04,4601,0.0013040643338404696,0.0005889546097312549,0.0028004627808795013
2021-02-05,4430,0.0004514672686230248,0.00012097451513508022,0.0016070716996115955
2021-02-06,3473,0.0008638065073423554,0.00028375830132396204,0.0024501397679688648
2021-02-07,3143,0.001590836780146357,0.0006628104345833594,0.003626709075763848
2021-02-08,7146,0.0008396305625524769,0.0003763274142041101,0.0017902403079412931
2021-02-09,7033,0.00028437366699843596,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7077,0.001271725307333616,0.00065108299280329,0.0023500265669321135
2021-02-11,6538,0.0004588559192413582,0.0001524243876862455,0.0013169444907894711
2021-02-12,6061,0.000494967827091239,0.000164915973535314,0.001424787113036954
2021-02-13,4453,0.00022456770716370987,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4254,0.00023507287259050304,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7892,0.0007602635580334517,0.0003404511123020772,0.001619696188778409
2021-02-16,7533,0.0005309969467675561,0.00020203052241678902,0.001335072732665714
2021-02-17,5872,0.0003405994550408719,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5349,0.0009347541596560105,0.00039235967277585396,0.002148389676471011
2021-02-19,5806,0.0010334137099552187,0.0004652836478409123,0.002212996020713525
2021-02-20,4661,0.001072731173567904,0.0004513113495877231,0.0024708045176601917
2021-02-21,4903,0.0010197838058331635,0.0004247432554216214,0.0023255121867524382
2021-02-22,8314,0.00036083714216983404,0.00011937665203254828,0.0010315743841789048
2021-02-23,6524,0.0004598405885959534,0.00015308764958174307,0.0013226708989493839
2021-02-24,7031,0.0014222727919214904,0.0007547077252523088,0.0025553192507678213
2021-02-25,7283,0.001510366607167376,0.0008295729696146468,0.0026578969919564613
2021-02-26,6278,0.0006371455877668047,0.0002405910023336272,0.0015896856461704103
2021-02-27,4124,0.0009699321047526673,0.000369361249944864,0.002439472933958061
2021-02-28,3899,0.0012823800974608873,0.0005329657315546522,0.002917220337606204
2021-03-01,7663,0.0018269607203445126,0.0010591694326678716,0.0029817239781844483
2021-03-02,7159,0.0011174745076127951,0.0005479023762293817,0.0021320036876712823
2021-03-03,7612,0.0005254860746190226,0.00019938903028506518,0.0013176286862927348
2021-03-04,6426,0.0012449424214130097,0.0006170399310567509,0.002400766611993655
2021-03-05,6447,0.0007755545214828603,0.0003242671419028933,0.0017758591909769624
2021-03-06,4076,0.0012266928361138372,0.0005147255438757779,0.002817515146284386
2021-03-07,3791,0,0,0
2021-03-08,8744,0.0011436413540713633,0.0005994583628105712,0.002030079137877651
2021-03-09,7957,0.0013824305642830212,0.0007488635838546568,0.0023995402547379394
2021-03-10,8426,0.0007120816520294327,0.00031786188216589904,0.0015123009988184295
2021-03-11,7885,0.0006341154090044388,0.0002648024635650877,0.0014504232727120656
2021-03-12,8402,0.00119019281123542,0.00061850202398348,0.0020945191119459616
2021-03-13,5699,0.0008773469029654326,0.0003625836908483406,0.001985503151722629
2021-03-14,4831,0.0010349824052991099,0.00043283500938848463,0.002369765503249945
2021-03-15,10515,0.0023775558725630053,0.0015764982139147771,0.003432562483379339
2021-03-16,9669,0.0008273864929155032,0.00041269320699882303,0.0016062241512133813
2021-03-17,8233,0.0014575488886189724,0.0008155619016066501,0.0024899258805689047
2021-03-18,8696,0.0018399264029438822,0.0010924253875257348,0.0028803333450150804
2021-03-19,7649,0.0007844162635638645,0.0003518198415538851,0.0016737422156037488
2021-03-20,6385,0.004385277995301488,0.002932442062349058,0.006115491592427313
2021-03-21,5882,0.0010200612036722204,0.0004564026828884871,0.0021707973417357087
2021-03-22,10876,0.0011033468186833395,0.0006198293466715254,0.0018927595888114975
2021-03-23,9118,0.0014257512612415003,0.000816148387675842,0.0023875131753935716
2021-03-24,8940,0.0011185682326621924,0.0005951236903066885,0.0020154110199416533
2021-03-25,9736,0.0011298274445357436,0.000615328954933912,0.0019719767948889527
2021-03-26,7856,0.00038187372708757637,0.00012741212320584823,0.0011009696261287867
2021-03-27,5891,0.002546257002206756,0.0014998935548805336,0.004078231313255137
2021-03-28,4951,0.001211876388608362,0.0005397110874131421,0.0025665814688105647
2021-03-29,11312,0.0019448373408769448,0.001250024242693806,0.0028636689309088337
2021-03-30,9967,0.0007023176482391894,0.000331821079004961,0.0014132763802514499
2021-03-31,9455,0.0010576414595452142,0.000565037521457664,0.0019135977437285308
2021-04-01,10275,0.0011678832116788322,0.0006572773969133713,0.002007030930975541
2021-04-02,7187,0.0013914011409489355,0.0007460012228241719,0.0025258689932101666
2021-04-03,6141,0.0011398794984530207,0.0005403851444979198,0.002300705624415742
2021-04-04,4337,0.001383444777495965,0.0006217114614930777,0.002956013631473211
2021-04-05,8561,0.0015185141922672584,0.0008729777093272027,0.002553608898930777
2021-04-06,8880,0.0007882882882882883,0.00036994178460374026,0.0015755285198882708
2021-04-07,9151,0.0006556660474265108,0.0002922234415968881,0.001390396476299553
2021-04-08,8911,0.00044888340253619125,0.00017162557459683196,0.0011342640210043969
2021-04-09,8664,0.001615881809787627,0.0009404472817485294,0.0026478069868424267
2021-04-10,6632,0.0006031363088057901,0.0002304331901873955,0.0015226205009605954
2021-04-11,5186,0.0007713073659853452,0.00029632372905598017,0.0019575698790040724
2021-04-12,10288,0.0011664074650077762,0.0006504269496020592,0.0019861277502335895
2021-04-13,10887,0.000918526683200147,0.0004917821967211642,0.0016656643456308675
2021-04-14,9692,0.0015476681799422203,0.0009074383485007412,0.002468672463146562
2021-04-15,8849,0.0007910498361396768,0.00037156330118241705,0.0015824296363360698
2021-04-16,8983,0.0013358566180563286,0.0007457461825820387,0.0022769526335608852
2021-04-17,5738,0.0013942140118508191,0.0006916868836014157,0.002690879737358823
2021-04-18,3876,0.0007739938080495357,0.00025734718238914545,0.002222368813331117
2021-04-19,9626,0.0015582796592561812,0.0008937876526620245,0.0024315662567473547
2021-04-20,9186,0.0017417809710428913,0.0010349151433468372,0.0027288353741457562
2021-04-21,8278,0.002295240396230974,0.0014454685744041825,0.0035227559526398783
2021-04-22,8496,0.0011770244821092278,0.0006122970580828107,0.0020735230876771406
2021-04-23,7794,0.0025660764690787785,0.0016057373068162734,0.0038270335173347238
