date,total_count,proportion,ci_lower,ci_upper
2021-05-10,8409,0.0022594838863122845,0.0013682388595386643,0.0033347334851639775
2021-05-11,6966,0.0027275337352856734,0.0016844674561506678,0.004104480658041541
2021-05-12,6337,0.002051443900899479,0.0011502684989459458,0.0033637709843174256
2021-05-13,4821,0.002489110143123833,0.0013718050375356812,0.004185576257713253
2021-05-14,4783,0.002299811833577253,0.0012026751544712436,0.0038515788243729276
2021-05-15,3802,0.0021041557075223566,0.001028695106710868,0.003999788550615873
2021-05-16,2434,0.003286770747740345,0.0016262670832574977,0.00631723101526084
2021-05-17,7854,0.002037178507766743,0.0011979255374254753,0.003158210827669351
2021-05-18,6103,0.002785515320334262,0.00164984905335081,0.004226320323237583
2021-05-19,5801,0.002068608860541286,0.0011275532223757132,0.003441256048938461
2021-05-20,5308,0.0026375282592313487,0.001504591631763033,0.004233831321236742
2021-05-21,4383,0.002053388090349076,0.0010225656903951068,0.0036888981352886695
2021-05-22,3153,0.0012686330478908975,0.0004809353893357948,0.0031751866019341705
2021-05-23,2276,0.003954305799648506,0.002043133595930839,0.007359832150851033
2021-05-24,6817,0.002347073492738741,0.0014284878246832848,0.00376531346471307
2021-05-25,5381,0.0020442296970823266,0.001089796152128275,0.0034905522220621665
2021-05-26,5644,0.002303330970942594,0.0012764655178234335,0.003732328270853325
2021-05-27,5151,0.0009706853038245001,0.00040547025482715087,0.0022201018033318047
2021-05-28,5103,0.0013717421124828531,0.0006457694884005334,0.0027488533632470504
2021-05-29,4137,0.0014503263234227702,0.0006417340106451982,0.0030510829922017133
2021-05-30,3230,0.0018575851393188853,0.0008363243752338921,0.003974596380869287
2021-05-31,7491,0.0008009611533840609,0.0003405354347862909,0.0016200970607814441
2021-06-01,7176,0.0011148272017837235,0.0005452493358558263,0.0021216891645552574
2021-06-02,6415,0.002182385035074045,0.0012726880305069237,0.003582071688038498
2021-06-03,5773,0.0020786419539234368,0.001170623880839603,0.0035725364797398024
2021-06-04,5891,0.0010185028008827025,0.0004509390037524598,0.0021448353974707346
2021-06-05,5008,0.0017971246006389776,0.0009225510522538584,0.003328572610258431
2021-06-06,4099,0.0009758477677482313,0.000374339026246945,0.0024723078268447693
2021-06-07,9202,0.0010867202782003911,0.0005678135696726087,0.0019229923793100828
2021-06-08,6293,0.0025425075480692834,0.001528232443119941,0.004027879801211094
2021-06-09,5002,0.0009996001599360256,0.00041711136226212634,0.002283772114799877
2021-06-10,3991,0.003006765221748935,0.0016779449807474607,0.005117924305485134
2021-06-11,3693,0.0013539128080151638,0.0005499848738399896,0.0030102424769862376
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1949,0.000513083632632119,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0.000983477576711251,0.00040967029238149944,0.0022430740914265485
2021-06-15,5693,0.0010539258738802037,0.000476820983408601,0.0022678142817033173
2021-06-16,5243,0.0007629219912263971,0.0002926993595699899,0.0019336500771193821
2021-06-17,4695,0.001490947816826411,0.0007116363779836998,0.003028865193389236
2021-06-18,5766,0.0008671522719389525,0.00036593856431059473,0.00200385691173861
2021-06-19,3275,0.0015267175572519084,0.000645189645126436,0.0035304548260905295
2021-06-20,3239,0.001234949058351343,0.00047564119814592356,0.0031402894166355664
2021-06-21,6116,0.0008175277959450621,0.00034180872246301463,0.0018718408284867482
2021-06-22,7182,0.001392369813422445,0.0007483651114572321,0.002533865051711524
2021-06-23,5987,0.001002171371304493,0.0004516797077996186,0.002148355060870553
2021-06-24,5973,0.0008371002846140967,0.0003538722750234221,0.0019378434547400868
2021-06-25,5337,0.0013115982761851227,0.0006249413687164471,0.002660295306203329
2021-06-26,6220,0.0004823151125401929,0.00016301872102211828,0.0014084085365345792
2021-06-27,5288,0.0011346444780635401,0.000514563517679348,0.0024471244859437164
2021-06-28,7837,0.0007655990812811025,0.0003449785136896374,0.001641219406790629
2021-06-29,9655,0.0014500258933195236,0.0008520511207693026,0.002399134808151582
2021-06-30,7855,0.0011457670273711013,0.0005966861114262118,0.002153853579480102
2021-07-01,8089,0.0008653727283965879,0.00041261791219412774,0.0017571429646297675
2021-07-02,7038,0.0012787723785166241,0.0006640489013395,0.0023967813726957304
2021-07-03,4893,0.0006131207847946045,0.00020559249829696312,0.0017758679130839834
2021-07-04,6462,0.00046425255338904364,0.0001572401404074387,0.0013585214638799658
2021-07-05,9152,0.0006555944055944056,0.00029811607907992746,0.0014184157118655365
2021-07-06,8582,0.0008156606851549756,0.00039097084569790784,0.0016650242764071098
2021-07-07,9331,0.0008573571964419676,0.00042943759094151313,0.0016713493613775177
2021-07-08,8202,0.0013411363082175079,0.0007411827077690786,0.002374950608945906
2021-07-09,7843,0.001402524544179523,0.0007711454310481404,0.0024708710706974214
2021-07-10,5939,0.0010102710894089914,0.0004545167145691597,0.002161835792488993
2021-07-11,6163,0.0011358104819081617,0.0005439392710347801,0.0023158223872833286
2021-07-12,9692,0.0015476681799422203,0.0009238537780266384,0.002513292722481759
2021-07-13,9517,0.0014710518020384575,0.0008663008207439027,0.0024392243111133467
2021-07-14,10563,0.0012307109722616682,0.0007103146953449546,0.002078139957170179
2021-07-15,9630,0.001142263759086189,0.0006277169571046706,0.0020116475690255442
2021-07-16,10895,0.0008260670032124828,0.00043090571518522087,0.0015558065547095897
2021-07-17,7628,0.0006554798112218144,0.00027656438651461527,0.0015148014414065887
2021-07-18,7310,0.00027359781121751026,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13795,0.0008698803914461761,0.0004922996738871177,0.0015035366085836455
2021-07-20,14815,0.0011474856564292946,0.0007070808856007856,0.0018126953251164722
2021-07-21,13433,0.0010422094841063053,0.0006120990056981114,0.001723897621245305
2021-07-22,14015,0.0004994648590795576,0.00023842377822328855,0.0010156563965359495
2021-07-23,13586,0.0005888414544383925,0.00029566384931436004,0.0011509553650691016
2021-07-24,11228,0.0012468827930174563,0.0007371928961549191,0.002075957170367789
2021-07-25,11413,0.0005257162884430036,0.00023865834259290927,0.001135664351318318
2021-07-26,16732,0.0007171886206072197,0.0004058793792697933,0.001239717917415105
2021-07-27,16536,0.0015118529269472665,0.0010119873881470796,0.002204195004977051
2021-07-28,15309,0.0006532105297537397,0.0003500541244894014,0.001185850229517535
2021-07-29,17174,0.0005822755327821125,0.0003133793464717899,0.0010616606100614077
2021-07-30,16150,0.001176470588235294,0.0007445127368368558,0.0018154141822468994
2021-07-31,12423,0.0010464461080254366,0.000604657909958771,0.001769216564762158
2021-08-01,11408,0.0010518934081346423,0.000596093531542292,0.0018203257325447961
2021-08-02,18370,0.0008709853021230267,0.0005288114240900883,0.0013949664046044566
2021-08-03,19629,0.0010189006062458607,0.000652452910782687,0.0015560982873690328
2021-08-04,18877,0.0007416432695873285,0.00043389150679786474,0.0012222099300600742
2021-08-05,18494,0.0008651454525792149,0.0005238052996049383,0.0013817665990918959
2021-08-06,17399,0.0013793896200931088,0.0009142226099888224,0.002023171309394533
2021-08-07,13061,0.0005359467115841054,0.00025742987836293056,0.0010965819965312778
2021-08-08,10320,0.0007751937984496124,0.0003853861038254588,0.0015000090545357237
2021-08-09,18687,0.0017659335366832557,0.0012319772621968363,0.0024281306804243836
2021-08-10,19239,0.0010915328239513489,0.0007051942370598869,0.001647485909952445
2021-08-11,16020,0.0012484394506866417,0.0007933846168392325,0.0018920267128897047
2021-08-12,16655,0.0012008405884118883,0.0007665630342846756,0.0018280993906740813
2021-08-13,13301,0.0015036463423802721,0.0009562897277677682,0.0022802459777730376
2021-08-14,11195,0.00080393032603841,0.0004199004808338189,0.0015160955005314928
2021-08-15,11331,0.0015885623510722795,0.0009984942659538928,0.00249336840810812
2021-08-16,19649,0.0017303679576568783,0.0012167768786066353,0.002374433761121699
2021-08-17,19653,0.0011194219712003257,0.0007291867257617762,0.0016710731679351516
2021-08-18,18754,0.0019195904873626959,0.0013609603816832933,0.0026065133810204105
2021-08-19,16139,0.0011153107379639382,0.0006930827367615864,0.0017311329003395339
2021-08-20,16086,0.0019893074723361928,0.0013835471642020872,0.0027551946352550277
2021-08-21,11729,0.0006820700827009975,0.00034063202805913325,0.0013259112258003842
2021-08-22,10469,0.0012417613907727578,0.0007202129036636854,0.0021070772756602756
2021-08-23,19528,0.0015362556329373209,0.0010473805185369771,0.0021332743148491135
2021-08-24,20885,0.0016279626526214987,0.0011404679862884203,0.002225606754199744
2021-08-25,18683,0.0016592624310870845,0.0011447732905622676,0.0023049881283944947
2021-08-26,18902,0.0012697069093217648,0.0008344734101888582,0.0018467794840681085
2021-08-27,18303,0.0013658963011528166,0.0009068528265805202,0.001975329954734857
2021-08-28,12500,0.00176,0.0011353469365754114,0.002601156645287082
2021-08-29,9748,0.0012310217480508822,0.0006986869962807167,0.002133379792385678
2021-08-30,20837,0.0013917550511110045,0.0009460346104706342,0.001950277621444762
2021-08-31,24544,0.0016704693611473273,0.0012045283463485406,0.002215341049584383
2021-09-01,20292,0.001971220185294697,0.0014170098320622417,0.002625528274882606
2021-09-02,20997,0.001190646282802305,0.0007919627700889235,0.0017251947202218045
2021-09-03,18079,0.0007190663200398252,0.00041212519022878775,0.0012061089797344743
2021-09-04,13361,0.0005239128807723973,0.000250174492104139,0.0010656901316112083
2021-09-05,10169,0.001573409381453437,0.000958192520116448,0.002526703153920963
2021-09-06,15955,0.0012535255405828893,0.000782925919786714,0.0018670994527966401
2021-09-07,25154,0.001908245209509422,0.0014115574479053722,0.0024795613156166725
2021-09-08,22908,0.0018334206390780514,0.0013308352303337252,0.0024298547128671914
2021-09-09,21583,0.0016216466663577817,0.0011416375824327757,0.0022067563043668284
2021-09-10,20651,0.0008232046874243378,0.000504113116334739,0.0012925768749146493
2021-09-11,13151,0.0007603984487871645,0.00040629574595776635,0.0013762748977199874
2021-09-12,11579,0.0011227221694446842,0.0006481977958919424,0.001896528313480934
2021-09-13,22460,0.0009795191451469278,0.000635344063683714,0.0014561064843279497
2021-09-14,20242,0.0012844580575041991,0.0008583645995237794,0.001842057458934273
2021-09-15,17442,0.0013759889920880633,0.0009099929239597627,0.002013816400466214
2021-09-16,18911,0.002273808894294326,0.0016740962920644318,0.003034868847622036
2021-09-17,19154,0.0014618356479064426,0.0010071018795092088,0.0021025474952809063
2021-09-18,11719,0.001962624797337657,0.0012923115952318842,0.0029077613205471553
2021-09-19,11203,0.0018744979023475855,0.0012159799275506353,0.002839778935778034
2021-09-20,22383,0.0011169190903810929,0.0007449642681329458,0.0016228608369067052
2021-09-21,20580,0.0010204081632653062,0.0006580959796116187,0.001537504757164889
2021-09-22,15054,0.002059253354590142,0.0014293144563032394,0.0028774805591553192
2021-09-23,16423,0.0007915727942519637,0.0004544247624666307,0.0013298432571479768
2021-09-24,18191,0.0012643614974437909,0.0008298203977182847,0.0018676969095686926
2021-09-25,10078,0.0017860686644175431,0.0011193253550350207,0.0027948332069765948
2021-09-26,9841,0.001117772584086983,0.0006185511374666077,0.0019822954782845936
2021-09-27,20207,0.001979512050279606,0.0014254671303070533,0.0026411887438885363
2021-09-28,18770,0.0015982951518380393,0.0010990913921932563,0.0022385355776996774
2021-09-29,18859,0.0018028527493504428,0.0012659671709301702,0.0024703648362983475
2021-09-30,16677,0.0016189962223421479,0.001092761327344118,0.0023119204845105526
2021-10-01,14677,0.002793486407303945,0.002030478759340137,0.003733084618425341
2021-10-02,10282,0.001750632172729041,0.0010984839925325613,0.0027428396158033002
2021-10-03,10555,0.003979156797726196,0.0029212296128370775,0.005330029733347448
2021-10-04,19794,0.002475497625543094,0.0018202345052287165,0.0031786557821232445
2021-10-05,18828,0.0024431697471850437,0.0017914638851799312,0.0031845180573744376
2021-10-06,16747,0.0023884874902967697,0.0017196979503942564,0.0031859469535992376
2021-10-07,17816,0.0025819488100583747,0.0019090698246654336,0.003393416477621166
2021-10-08,15802,0.0015820782179470953,0.0010532127404214303,0.0022939295067084934
2021-10-09,12399,0.0027421566255343174,0.0019332523342988899,0.0037712500948884047
2021-10-10,11194,0.0022333392889047703,0.0014987807373529165,0.0032635007366772885
2021-10-11,18088,0.002377266696152145,0.0017246503344985381,0.0031264494718842542
2021-10-12,18771,0.0023440413403654574,0.001721541548924266,0.003099832995971944
2021-10-13,15952,0.002632898696088265,0.0019145698173898718,0.0034947815491509536
2021-10-14,16391,0.0021963272527606614,0.001562441148565527,0.002992106139465365
2021-10-15,15308,0.00169845832244578,0.0011416942827697167,0.002449672935222908
2021-10-16,10577,0.0033090668431502318,0.0023470616878120223,0.004534187961796076
2021-10-17,9819,0.004786638150524493,0.003557483076604295,0.006280944113628679
2021-10-18,19698,0.0027413950654888823,0.00206543243203846,0.0035130245297842117
2021-10-19,19077,0.0022540231692614143,0.0016488494607067744,0.0029891317821938964
2021-10-20,16716,0.001974156496769562,0.001393508098876313,0.002746273522924937
2021-10-21,16348,0.001773917298752141,0.0012213923023835283,0.0025175552338492255
2021-10-22,16634,0.0026451845617410123,0.0019429819813546673,0.003498244506605264
2021-10-23,14492,0.002139111233784157,0.0014970121777637424,0.0030136622410091526
2021-10-24,11601,0.002585983966899405,0.0017999503775249712,0.0036646105731259386
2021-10-25,20898,0.002679682266245574,0.0020436646926037,0.003443119237040332
2021-10-26,19068,0.0024124187119781834,0.0017911847693990912,0.0031840222526520042
2021-10-27,18893,0.001852537977028529,0.0013186325629813652,0.002548666723716394
2021-10-28,17820,0.0023007856341189675,0.0016799413133713468,0.003089078431780188
2021-10-29,16445,0.0021891152325934937,0.0015652624913151739,0.0029975050903467766
2021-10-30,13553,0.0011805504316387515,0.0007212873774248305,0.0019023869941453663
2021-10-31,13816,0.0028228141285466125,0.002053969074079832,0.003834406544216301
2021-11-01,19597,0.002653467367454202,0.002007481980681937,0.0034490280532782627
2021-11-02,20359,0.0027997445847045533,0.0021382257166298944,0.003585896627615471
2021-11-03,22394,0.0018308475484504778,0.0013332732251204237,0.0024519900073381715
2021-11-04,20455,0.0016621852847714495,0.0011706464072508919,0.002284465759813373
2021-11-05,19759,0.002125613644415203,0.0015514301616319478,0.0028323553654479756
2021-11-06,13838,0.0020234137881196706,0.0013940008825753633,0.002909651163342226
2021-11-07,13801,0.0023911310774581552,0.0016970256142845072,0.0033439270011535512
2021-11-08,25634,0.0019895451353670905,0.0015035400753257116,0.0025972832323229488
2021-11-09,22829,0.0016207455429497568,0.00116789188636691,0.002217431947472147
2021-11-10,23464,0.0021735424480054553,0.0016436266677576198,0.0028391275598595774
2021-11-11,20407,0.0018131033468907728,0.0013060815750444545,0.002479649368432904
2021-11-12,18599,0.0016667562772192054,0.0011668526034233223,0.0023494174621135747
2021-11-13,15882,0.0017630021407883138,0.0012138927693114202,0.0025339743104246253
2021-11-14,12570,0.0019093078758949881,0.001277931679706995,0.0028274096479827667
2021-11-15,24795,0.0018955434563420045,0.00141467743093152,0.002499794265500435
2021-11-16,24240,0.0013613861386138613,0.0009623140391673518,0.0018969012922163014
2021-11-17,21583,0.0018533104758374646,0.0013554220215029416,0.002511481978017099
2021-11-18,21027,0.0019023160698149997,0.001387953946802473,0.0025717243007196966
2021-11-19,17647,0.0013600045333484446,0.0009086087744250783,0.0020107550293380996
2021-11-20,16206,0.0015426385289398989,0.0010400174555050931,0.0022652080538700255
2021-11-21,15199,0.0017106388578195934,0.0011627929202454622,0.0024949118927788637
2021-11-22,26845,0.001490035388340473,0.001087765488369488,0.002015772975465147
2021-11-23,22526,0.0008878629139660836,0.0005710194085754174,0.001361960009613368
2021-11-24,20998,0.0013334603295551957,0.000916918502042764,0.0019143669103157393
2021-11-25,14349,0.0012544428183148652,0.000780874077603713,0.0019502770475908462
2021-11-26,21079,0.0011860145168176859,0.0007964323505814915,0.0017349264160959248
2021-11-27,14982,0.001735415832332132,0.0011765947097302034,0.0025245045913122994
2021-11-28,17103,0.0015202011343039233,0.0010303799670379195,0.002210977905674353
2021-11-29,33726,0.0012156792978710786,0.0008893382071209771,0.0016358721239173367
2021-11-30,26423,0.0012867577489308556,0.0009119893679574998,0.0017799330841002188
2021-12-01,23999,0.001166715279803325,0.0008007898761366011,0.0016720196979558178
2021-12-02,22374,0.0012067578439259854,0.0008228241777047411,0.001741094533497557
2021-12-03,20710,0.0013037180106228875,0.0008862919899649079,0.001875323547867567
2021-12-04,18062,0.001273391650979958,0.0008418996756831211,0.0018948691308279127
2021-12-05,16786,0.0017872036220660074,0.0012396523036040169,0.002524628136373677
2021-12-06,32872,0.0012472621075687515,0.0009117115462092022,0.001677010107997976
2021-12-07,26724,0.000972908247268373,0.0006556810993205964,0.0014072664336835497
2021-12-08,24042,0.0009150653023874886,0.0005955016448647084,0.0013648306852578525
2021-12-09,21515,0.001022542412270509,0.0006644280084078296,0.0015227323850367312
2021-12-10,19976,0.0011013215859030838,0.0007165990554905929,0.0016422399958902247
2021-12-11,14451,0.0008303923603902845,0.00047014790392750736,0.0014359178125652352
2021-12-12,14447,0.001107496366027549,0.0006758964783218748,0.0017827390991150486
2021-12-13,27011,0.0011476805745807264,0.000796501039258284,0.0016040378350802634
2021-12-14,26149,0.0008413323645263682,0.0005467393114187638,0.0012531134065628972
2021-12-15,26924,0.0007056900906254643,0.00044288908838221633,0.0010801831762744056
2021-12-16,24119,0.00041461088768191055,0.00021982358798989466,0.0007448047012608342
2021-12-17,21263,0.0006113906786436533,0.0003461288529192426,0.0010130356256585224
2021-12-18,20501,0.0006828935173893956,0.0003974941381463797,0.0011197232024562197
2021-12-19,16065,0.0005602240896358543,0.0002880615438606783,0.0010402733347043504
2021-12-20,28932,0.0005530208765380893,0.00033040505999971465,0.0008717344811340541
2021-12-21,28518,0.0002454590083456063,0.00011657583418308258,0.0004967095069553073
2021-12-22,29391,0.00010207206287639073,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25102,0.0002390247789020795,0.00010740220237735031,0.0005112208056624994
2021-12-24,11662,0.00042874292574172527,0.00017734963740936627,0.0009716320176661017
2021-12-25,6945,0.00028797696184305253,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18425,0.00010854816824966079,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33125,0.0003018867924528302,0.00015960111815534764,0.0005408016710280191
2021-12-28,31741,0.00015752496770738163,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34952,5.722133211261158e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33513,0.00020887416823322293,9.77609324449181e-05,0.0004165567806691135
2021-12-31,17933,0.00011152623654714772,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12090,0.00041356492969396195,0.00017093366803530967,0.0009364969597758307
2022-01-02,23469,0.0002130469981677958,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39614,0.00020194880597768466,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40300,7.444168734491315e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31638,3.1607560528478414e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30026,0.00019982681675880903,8.940172312387283e-05,0.0004255572070680638
2022-01-07,24920,0.0001203852327447833,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17122,5.8404392010279176e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15349,0.00026060329663170237,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32048,0.00018721917124313528,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32664,6.12294881214793e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28232,0.00028336639274582036,0.00014028432592441564,0.0005462324806724347
2022-01-13,26986,3.7056251389609425e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26809,0.00022380543847215487,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18824,0.00021249468763280918,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16981,0.00011777869383428538,3.179723989571068e-05,0.000422713395616065
2022-01-17,30707,0.00019539518676523268,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34423,0.00014525172123289662,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32063,0.0001247543897950909,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27290,7.328691828508612e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26063,0.00015347427387484174,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17822,5.6110425317023906e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17692,0.00028261361067148996,0.00011946370128991534,0.0006545952748280701
2022-01-24,31657,0.0001579429510060966,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29407,0.0001360220355697623,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26467,0.00011334869837911361,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24570,0.0002442002442002442,0.00010969000106726114,0.0005221078802753409
2022-01-28,21193,0.00014155617420846505,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18171,0.00022013097793186946,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21055,0.000379957254808834,0.00018972304720162692,0.000738676122666823
2022-01-31,32731,0.00024441660810852096,0.00012031191396864809,0.00046847983844577315
2022-02-01,26710,0,0,0
2022-02-02,27697,0.00014441997328230494,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28021,3.568752007423004e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24406,0.00012292059329673032,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19654,0.00015264068383026355,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19915,0.00020085362791865427,7.695406167054838e-05,0.000508746441591877
2022-02-07,32511,0.0001845529205499677,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30501,0.00022950067210911117,0.0001091038952229976,0.00046487921245054036
2022-02-09,26892,0.00014874312063067083,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24177,0.0002481697481077057,0.00011086190380601314,0.0005276846376012245
2022-02-11,24190,8.267879288962381e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19058,0.000104942806170637,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16842,0.00023750148438427741,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31579,0.00015833306944488425,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27665,0.00025302729080065066,0.00011983890685273864,0.0005106098515600999
2022-02-16,23037,0,0,0
2022-02-17,25783,0.00011635573827715937,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21307,0.0002815975970338386,0.00012516244743843478,0.0005957346715651443
2022-02-19,17812,0.00011228385358185493,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15413,0,0,0
2022-02-21,27054,0.0001478524432616249,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25229,3.963692576003805e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20935,0.00014330069262001433,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17555,0.0001708914839077186,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16146,6.19348445435402e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12360,0.00024271844660194174,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10141,0.00029582881372645697,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17035,0.0003522160258291752,0.00016051717547501068,0.0007639544886421459
2022-03-01,18341,0.00021809061665121858,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21457,0.00027962902549284616,0.00012697723537820414,0.000604370156036172
2022-03-03,20342,0.00029495624815652346,0.00013356417094401965,0.0006357128578269878
2022-03-04,18521,0.0003239565898169645,0.00014641496345447902,0.0006968584089772356
2022-03-05,15713,6.364157067396423e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16073,0.0002488645554656878,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25727,0.0002720876899755121,0.0001302267346767845,0.0005548597959727742
2022-03-08,20194,0.00014855897791423196,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25370,7.883326763894364e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17752,0.00011266336187471834,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16149,0.00030961669453216916,0.0001315623028719264,0.0007208662612791119
2022-03-12,13933,7.177205196296562e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18014,0.00011102475852115021,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26792,0.0001119737234995521,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20447,0.0001467207903359906,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22289,8.973036026739648e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21942,4.5574696928265424e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17775,0.00028129395218002813,0.00011950380964912804,0.0006548149782282495
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14520,6.887052341597796e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22614,0.0005306447333510214,0.00030072509278151305,0.0009186413131939919
2022-03-22,19916,0.0003514762000401687,0.00016869903299453917,0.0007187289982713228
2022-03-23,18769,0.00026639671799243435,0.00011300949880808169,0.000619240196391184
2022-03-24,18574,0.0004845482933132336,0.0002520567822968831,0.0009102966910036423
2022-03-25,17227,0.00011609682475184304,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14482,6.905123601712471e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12998,0.0002308047391906447,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28877,0.0003809259964677771,0.0002120014505760054,0.0006797388182965778
2022-03-29,17483,0.0003431905279414288,0.00015655998904688618,0.0007451272343156376
2022-03-30,13346,0.0002997152704930316,0.00011569921339361637,0.0007647929771010652
2022-03-31,10512,0.00028538812785388126,9.523054994082169e-05,0.000823014033931364
2022-04-01,9803,0,0,0
2022-04-02,8041,0.00012436264146250465,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7302,0.0001369487811558477,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16226,0.0004930358683594232,0.0002476832239224181,0.0009642512966265712
2022-04-05,12304,8.127438231469441e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12419,0.00024156534342539658,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13180,0.00030349013657056146,0.0001165400434256885,0.0007703488483658379
2022-04-08,10199,0.0005882929698990097,0.0002673623768336377,0.001272175413524573
2022-04-09,7906,0.0003794586390083481,0.00012679457839240033,0.001095636626812283
2022-04-10,7773,0.0009005531969638492,0.0004330095309427699,0.0018439124527788004
2022-04-11,15231,0.0005909001378766989,0.00030910409050719927,0.0011162304026397414
2022-04-12,12585,0.00023837902264600716,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10852,0.0004607445632141541,0.0001954284184030293,0.0010706285232799087
2022-04-14,9611,0.0008323795650816773,0.0004197440135058267,0.0016336478169056332
2022-04-15,8832,0.0006793478260869565,0.0003101537305473098,0.0014756520265975363
2022-04-16,7826,0.0001277791975466394,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5552,0.00036023054755043225,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11150,0.0002690582959641256,9.117945277172174e-05,0.000788018266088263
2022-04-19,14025,0.00028520499108734403,0.00011028516256914007,0.0007290183278038754
2022-04-20,11843,0.0001688761293591151,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10727,0.0002796681271557752,9.384652470891044e-05,0.000811058158713474
2022-04-22,9986,0.0001001401962747847,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7419,0.0005391562205148942,0.00020755687870373102,0.001371567022246517
2022-04-24,6889,0,0,0
2022-04-25,12068,8.286377195889956e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10661,0.00018759966232060783,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9203,0.00021732043898728675,5.933995407307272e-05,0.0007886901451988778
