date,total_count,proportion,ci_lower,ci_upper
2021-09-23,14152,0.00021198417184850198,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,15137,6.606328863050802e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8210,0.000243605359317905,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7969,0,0,0
2021-09-27,17046,0,0,0
2021-09-28,15978,0,0,0
2021-09-29,16230,0.0004313000616142945,0.00017639556431795625,0.0007515088968879234
2021-09-30,14291,6.997410957945561e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,12935,7.730962504831851e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8881,0.00011259993244004054,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8654,0.00011555350127108852,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17179,5.821060597240817e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16528,0.00012100677637947725,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14395,0.00013893713094824593,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15530,6.43915003219575e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13819,0.0002894565453361314,9.672695791774981e-05,0.0006394235211470197
2021-10-09,10299,9.709680551509856e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9024,0.00011081560283687943,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14832,0.00013484358144552318,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,15278,0,0,0
2021-10-13,13054,7.660487206986364e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13811,0.00014481210629208602,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13309,0.0001502742505071756,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9467,0.0004225203337910637,0.00014501687266105427,0.0009584939647368253
2021-10-17,8894,0.00022487069934787497,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17352,5.763024435223605e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16871,0.0001185466184577085,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14794,0,0,0
2021-10-21,14703,0,0,0
2021-10-22,15056,6.641870350690754e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13240,0,0,0
2021-10-24,10749,0,0,0
2021-10-25,18786,5.323112956456936e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17212,0.00034859400418312805,0.0001427810036981881,0.000679567950832252
2021-10-27,17385,0.00011504170261719873,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16005,0.00012496094970321776,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14798,0.00027030679821597514,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12637,7.913270554720265e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13075,0.00030592734225621415,0.00011195202296069808,0.0007400326489129638
2021-11-01,17926,5.578489345085351e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18554,0.00016169020157378463,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20267,0,0,0
2021-11-04,18855,5.303632988597189e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18443,0.00010844222740335086,2.737691973891413e-05,0.00036396263451726887
2021-11-06,12990,7.698229407236336e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13191,0,0,0
2021-11-08,24082,8.304958059961797e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21218,9.425959091337543e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21653,4.6182976954694497e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,18984,0,0,0
2021-11-12,17315,0.0003465203580710367,0.00014689206404565157,0.0006991284438127433
2021-11-13,14683,6.81059728938228e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11957,8.363301831563101e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22233,0,0,0
2021-11-16,21959,4.553941436313129e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19847,0.0002519272434121026,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19441,0,0,0
2021-11-19,16240,0,0,0
2021-11-20,15144,0.00013206550449022716,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14304,6.991051454138702e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24605,0.0001625685836212152,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20816,9.607993850883935e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19303,0.00010361083769362275,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,13496,0.00014819205690574984,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19771,0,0,0
2021-11-27,13554,7.377895824110964e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16131,6.199243692269544e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30813,3.2453834420536785e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24133,0,0,0
2021-12-01,22336,8.954154727793696e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20836,0,0,0
2021-12-03,19099,0.00010471752447772135,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16790,5.955926146515783e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15943,0,0,0
2021-12-06,30420,9.861932938856015e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,25045,3.992812936713915e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22642,0.00017666283897182228,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20004,4.999000199960008e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18439,0,0,0
2021-12-11,13730,7.283321194464675e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13772,0.0002904443799012489,0.00010673595365278935,0.0007055653681011802
2021-12-13,25148,7.95291872117067e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25289,7.908576851595555e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26122,0,0,0
2021-12-16,23422,4.2694902228673894e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20470,0,0,0
2021-12-18,20263,4.935103390416029e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15856,6.306760847628658e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28571,0,0,0
2021-12-21,28130,7.109847138286527e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29172,0,0,0
2021-12-23,24784,4.034861200774693e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11577,0,0,0
2021-12-25,6950,0,0,0
2021-12-26,18252,0,0,0
2021-12-27,33328,6.0009601536245796e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32114,0,0,0
2021-12-29,35457,0,0,0
2021-12-30,33916,2.948460903408421e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18219,5.4887754541961686e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12205,8.19336337566571e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23662,8.452370890034655e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40260,0,0,0
2022-01-04,40749,0,0,0
2022-01-05,31934,6.262917266862904e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30309,3.299350028044475e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25488,0,0,0
2022-01-08,17338,0,0,0
2022-01-09,15559,0,0,0
2022-01-10,32502,3.076733739462187e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32940,6.071645415907711e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28446,0.0002109259649862898,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27591,7.24874053133268e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27109,3.6888118337083625e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18935,5.2812252442566676e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17061,0,0,0
2022-01-17,31219,3.2031775521317146e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34887,5.7327944506549715e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32154,3.110032966349443e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27749,3.603733467872716e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26391,7.578341101132961e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17947,5.571961887780688e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17620,0,0,0
2022-01-24,31992,3.125781445361341e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29710,3.3658700774150116e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26668,0,0,0
2022-01-27,24484,8.168599901976801e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21751,4.5974897705852604e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18290,0,0,0
2022-01-30,21161,0,0,0
2022-01-31,32888,6.081245439065921e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26753,7.475797106866519e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27965,0.00014303593777936706,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28344,7.056167090036692e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25092,0,0,0
2022-02-05,19683,0.00010161052685058171,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20080,4.9800796812749006e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32545,3.0726686126901216e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30550,3.2733224222585926e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26866,3.722176728951091e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24084,0,0,0
2022-02-11,24077,8.306682726253271e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19146,0,0,0
2022-02-13,16970,0,0,0
2022-02-14,31639,0,0,0
2022-02-15,27655,3.615982643283312e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23215,4.3075597673917726e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25830,3.8714672861014324e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21495,4.652244708071645e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17876,5.594092638174088e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15385,0,0,0
2022-02-21,26921,7.429144534006909e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25073,3.988354006301599e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20818,0,0,0
2022-02-24,17645,5.667327854916407e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16162,0.00012374706100730108,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12356,8.09323405632891e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10009,0,0,0
2022-02-28,16891,5.920312592504884e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18277,0.00010942714887563604,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21424,4.667662434652726e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20277,0,0,0
2022-03-04,18516,5.4007344998919854e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15557,0.00019283923635662404,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15823,6.319914049168932e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25645,3.899395593682979e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19996,0,0,0
2022-03-09,25326,7.897022822395957e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17530,0,0,0
2022-03-11,16118,0.00018612731108077926,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13883,7.203054094936253e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18029,0,0,0
2022-03-14,26677,0.00014994189751471306,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20276,0.00014795817715525746,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22327,0,0,0
2022-03-17,21930,9.119927040583675e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17772,0.00016880486158001352,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,5.799791207516529e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14562,0.0001373437714599643,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22721,4.401214735266934e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19998,0.00015001500150015003,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18720,5.341880341880342e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18580,0.00016146393972012917,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17225,0.00023222060957910014,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14507,0.00020679671882539464,6.984920646822388e-05,0.000603732799923523
2022-03-27,12994,0.00015391719255040788,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28876,0.00013852334118298935,5.368536584816604e-05,0.000354943804477262
2022-03-29,17477,0.00011443611603822166,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13322,0.0003753190211679928,0.00015885502608047603,0.0008703488571744207
2022-03-31,10432,9.585889570552147e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9868,0.0005066882853668423,0.00021440006544913432,0.001174504209328823
2022-04-02,8077,0.0013618917915067476,0.0007567053207829489,0.0024246444177125053
2022-04-03,7334,0.0002727024815925825,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16258,6.150818058801821e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12288,0.00016276041666666666,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12500,0.00016,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13238,0.0002266203353980964,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10207,9.797198001371608e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8010,0,0,0
2022-04-10,7772,0.0002573340195573855,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15173,0.00013181308903974164,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12617,0.00031703257509709123,0.00012267986612945914,0.0008109174124742095
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9576,0,0,0
2022-04-15,8821,0.00022673166307674868,6.18563191205575e-05,0.000822118432497147
2022-04-16,7863,0,0,0
2022-04-17,5608,0,0,0
2022-04-18,11054,0,0,0
2022-04-19,14018,0.00014267370523612499,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11869,0.00016850619260257814,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10833,9.231053263177328e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10017,0.0003993211540381352,0.00015454028534410736,0.0010214067126702406
2022-04-23,7463,0.00013399437223636607,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6954,0,0,0
2022-04-25,12106,0,0,0
2022-04-26,10652,0.0001877581674802854,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9188,0.00010883761427949499,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7819,0.0003836807775930426,0.00012905604713955664,0.001115166087473101
2022-04-29,8057,0,0,0
2022-04-30,5690,0.000351493848857645,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4255,0.00023501762632197415,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8987,0,0,0
2022-05-03,9286,0.00021537798836958864,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8367,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8161,0,0,0
2022-05-07,5707,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10961,0.0002736976553234194,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9195,0,0,0
2022-05-11,8264,0.00012100677637947725,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0.00023798191337458352,6.469460584594505e-05,0.000859821598276518
2022-05-13,7839,0,0,0
2022-05-14,5727,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9781,0.00020447806972702178,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8644,0,0,0
2022-05-18,8144,0,0,0
2022-05-19,7108,0.00014068655036578504,2.465405871257866e-05,0.000790774356120044
2022-05-20,6856,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9147,0.00032797638570022957,0.00011080668317487714,0.000957557323431576
2022-05-24,8825,0.00011331444759206799,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7894,0.0001266784899923993,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5713,0,0,0
2022-05-27,6724,0.000297441998810232,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4504,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10551,9.477774618519572e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7863,0,0,0
2022-06-02,7425,0.00026936026936026934,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6636,0.0001506931886678722,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4897,0,0,0
2022-06-05,4856,0.00020593080724876442,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8857,0.00011290504685559444,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9635,0.00031136481577581735,0.00010527292179996426,0.000909760162073848
2022-06-08,8678,0,0,0
2022-06-09,8194,0.000122040517451794,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7041,0,0,0
2022-06-11,5369,0,0,0
2022-06-12,4681,0.00021362956633198035,3.740721257104643e-05,0.001199475260895775
2022-06-13,9881,0.00010120433154539014,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7871,0.00012704865963664082,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9646,0,0,0
2022-06-16,7468,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5236,0.0003819709702062643,0.00010421683754030823,0.001384645102032737
2022-06-19,4083,0,0,0
2022-06-20,9733,0,0,0
2022-06-21,9640,0,0,0
2022-06-22,8926,0,0,0
2022-06-23,8818,0.00011340440009072352,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8255,0.00024227740763173834,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5751,0,0,0
2022-06-26,5875,0,0,0
2022-06-27,12664,0,0,0
2022-06-28,10339,9.672115291614276e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9830,0.0001017293997965412,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9498,0.0001052853232259423,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8869,0,0,0
2022-07-02,6031,0.000165809981760902,2.915817920285855e-05,0.000935145674499754
2022-07-03,5572,0,0,0
2022-07-04,7292,0.00013713658804168953,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13215,7.567158531971244e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10679,0.000280925180260324,9.492045364702674e-05,0.0008203352867518647
2022-07-07,9020,0.00022172949002217295,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9397,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6494,0,0,0
2022-07-11,11979,8.347942232239753e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10226,9.778994719342852e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9464,0,0,0
2022-07-14,9199,0.00010870746820306555,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8336,0.0002399232245681382,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6701,0.00029846291598268916,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5784,0,0,0
2022-07-18,11358,0.00017608733932030288,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9693,0,0,0
2022-07-20,8194,0.000122040517451794,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8103,0.0002468221646303838,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8273,0,0,0
2022-07-23,5368,0,0,0
2022-07-24,5489,0,0,0
2022-07-25,11060,0.00018083182640144665,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7999,0.00025003125390673836,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7739,0.0003876469828143171,0.00013139965052437138,0.0011354043991295695
2022-07-28,6660,0,0,0
2022-07-29,6872,0.0002910360884749709,7.943308804011429e-05,0.001055576288929825
2022-07-30,5051,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9786,0.00030656039239730225,0.00010386892523788001,0.0008976329204823157
2022-08-02,7940,0.00025188916876574307,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6557,0,0,0
2022-08-04,5735,0.0003487358326068004,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5535,0,0,0
2022-08-06,3544,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7820,0.0001278772378516624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5985,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6170,0.00016207455429497568,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6027,0.00016592002654720425,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4298,0,0,0
2022-08-14,4067,0.00024588148512417015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7575,0,0,0
2022-08-16,6163,0.00032451728054518905,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5924,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3693,0.00027078256160303275,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3786,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5279,0.00037885963250615644,0.00010304205315377495,0.0013690497770219151
2022-08-24,4646,0.00043047783039173483,0.00011717523276919982,0.0015566487018543317
2022-08-25,4551,0,0,0
2022-08-26,5131,0.0003897875657766517,0.00010596865596891165,0.0014079000306720078
2022-08-27,4511,0.00022168033695411216,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7062,0,0,0
2022-08-30,5302,0.0001886080724254998,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0.0006370779358674878,0.00021373264762262402,0.001846109604159017
2022-09-01,4175,0.00023952095808383233,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3872,0.00025826446280991736,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3469,0,0,0
2022-09-04,3631,0.0002754062241806665,4.821796555288133e-05,0.001545739055672811
2022-09-05,4207,0,0,0
2022-09-06,7389,0,0,0
2022-09-07,5026,0.00019896538002387584,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4215,0,0,0
2022-09-09,3861,0,0,0
2022-09-10,3790,0.0010554089709762533,0.00040812595164383043,0.0026951475175693573
2022-09-11,3172,0,0,0
2022-09-12,7061,0.000141622999575131,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6209,0.0006442261233693026,0.0002483107272362009,0.001640650703851801
2022-09-14,4935,0.00020263424518743666,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0,0,0
2022-09-16,5043,0.000396589331746976,0.00010780155973865565,0.001432230636078276
2022-09-17,3290,0,0,0
2022-09-18,2974,0,0,0
2022-09-19,6451,0.0001550147263990079,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5419,0.00018453589223103894,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5288,0,0,0
2022-09-22,4701,0,0,0
2022-09-23,4451,0.00022466861379465288,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3061,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6502,0,0,0
2022-09-27,4961,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0.0002608242044861763,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3420,0,0,0
2022-10-02,3147,0,0,0
2022-10-03,5845,0.00017108639863130882,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5888,0.00016983695652173913,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4407,0,0,0
2022-10-07,4609,0.00043393360815795185,0.00011730053544514806,0.0015583117331410365
2022-10-08,3248,0.0003078817733990148,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2885,0,0,0
2022-10-10,6633,0.00015076134479119553,2.629965192266064e-05,0.000843524317719506
2022-10-11,5356,0,0,0
2022-10-12,4628,0.000216076058772688,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4665,0,0,0
2022-10-14,4774,0.00041893590280687055,0.0001135602764302084,0.001508669132162742
2022-10-15,3142,0.00031826861871419476,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2645,0,0,0
2022-10-17,6501,0.00030764497769573913,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4443,0.00022507314877335134,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4347,0.0006901311249137336,0.00023001980268541383,0.001986635854579476
2022-10-20,3969,0.0012597631645250692,0.0005286124519048509,0.002893425137898418
2022-10-21,3793,0.0010545742156604272,0.0004063136293320319,0.002683195731033917
2022-10-22,2357,0.0008485362749257531,0.000229127921842968,0.003041146478267531
2022-10-23,2598,0.00038491147036181676,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3708,0.0005393743257820927,0.0001456082156077029,0.0019339275569901168
2022-10-26,4608,0.00043402777777777775,0.00011740097070226075,0.0015596447187838842
2022-10-27,4170,0.00023980815347721823,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3746,0.00026695141484249865,4.638091037909647e-05,0.001486911182394524
2022-10-29,2561,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4668,0.00021422450728363326,3.716307493844121e-05,0.001191653636161062
2022-11-01,4279,0.0007010983874737088,0.00023446003587711001,0.0020249426017210984
2022-11-02,3738,0.00026752273943285177,4.618674016515816e-05,0.001480692992649708
2022-11-03,4093,0,0,0
2022-11-04,3753,0.0002664535038635758,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0,0,0
2022-11-06,2539,0,0,0
2022-11-07,5015,0.00039880358923230307,0.00010702323761531461,0.0014218990047873362
2022-11-08,4238,0.00023596035865974517,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4003,0.0004996252810392206,0.00013306701353287098,0.0017675391561271566
2022-11-10,3733,0,0,0
2022-11-11,3328,0.00030048076923076925,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2458,0.0004068348250610252,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2276,0.0004393673110720562,7.560143702701875e-05,0.002422045261235916
2022-11-14,5282,0,0,0
2022-11-15,4082,0.0002449779519843214,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4112,0,0,0
2022-11-17,4435,0.00022547914317925591,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3533,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2375,0.0004210526315789474,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5547,0,0,0
2022-11-22,4746,0.00042140750105351877,0.00011381950947310987,0.0015121099011050855
2022-11-23,4316,0,0,0
2022-11-24,2679,0,0,0
2022-11-25,4216,0.00023719165085388995,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3449,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7173,0.00013941168269901018,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5392,0.000370919881305638,9.856090725984034e-05,0.001309559589469677
2022-11-30,5104,0.0005877742946708464,0.00019368822832442452,0.0016731356914230883
2022-12-01,4755,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
