date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1154,0.9991334488734835,0.9937082287939987,0.999525013782036
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,0.9988002399520096,0.9831567492064461,0.9932241984770825
2020-03-24,1802,0.9994450610432852,0.9920294589741102,0.99812332259355
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1702,0.999412455934195,0.9885308938454823,0.9964085084862948
2020-03-27,1707,0.9994141769185706,0.9940006216297742,0.9990899883775917
2020-03-28,1374,0.9992721979621543,0.9915340207297404,0.9984492016598592
2020-03-29,1266,0.9984202211690363,0.9846171088611962,0.995175853769985
2020-03-30,1824,0.9994517543859649,0.9886039589352099,0.9962552045729465
2020-03-31,1909,0.9984284965950759,0.9858875799517297,0.9944732343466536
2020-04-01,1915,0.9968668407310705,0.9852823718991655,0.9940833098843637
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1701,0.9994121105232217,0.9856188942178188,0.9946924968958243
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,998,0.9959919839679359,0.9792662184847525,0.9931635170302033
2020-04-06,1739,0.9994249568717654,0.9873386234027267,0.9956560810765835
2020-04-07,1480,0.9986486486486487,0.9843108637385861,0.9944023903920652
2020-04-08,1548,1.0,0.9811395214841402,0.9922240563584633
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1255,0.998406374501992,0.9805734908697784,0.9928181641916694
2020-04-11,1036,1.0,0.9800926249561619,0.9934379902999757
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1353,0.9992609016999261,0.9810852690604621,0.9927880994100668
2020-04-14,1248,0.999198717948718,0.9657756110065592,0.9828595401696858
2020-04-15,1183,0.9966187658495351,0.9724198199618729,0.9878723877441028
2020-04-16,1150,0.9956521739130435,0.9798262711635937,0.9927911515361102
2020-04-17,1020,0.9990196078431373,0.9659890264473527,0.984489059253483
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1133,0.9982347749338041,0.9722926310581177,0.9880465711301407
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1104,0.9990942028985508,0.9685081770450357,0.985648444006047
2020-04-23,949,0.9978925184404637,0.9658630778409336,0.9849597488145054
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1054,0.9990512333965844,0.9713848157678,0.9879020468496919
2020-04-28,917,0.9967284623773174,0.9646683272715065,0.9844277757313824
2020-04-29,1133,0.9973521624007061,0.9662595064739266,0.9839131958137931
2020-04-30,1125,0.9982222222222222,0.9535049136362225,0.9746416317046362
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,605,0.9983471074380166,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,747,0.998661311914324,0.9709173788176872,0.9899636219038255
2020-05-08,676,1.0,0.9610668728130098,0.9846286769360292
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,785,0.9974522292993631,0.9647585226840427,0.9857390659097872
2020-05-13,772,0.9987046632124352,0.968752527428103,0.9884014133114074
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,529,1.0,0.961632746648484,0.9872668968442303
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,577,1.0,0.9668143274245518,0.9895226384122533
2020-05-19,682,1.0,0.9404872600579939,0.9703287640456625
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,486,0.9979423868312757,0.9396216934498499,0.9742186843808933
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,351,1.0,0.9303612742538657,0.9729893746485229
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,528,0.9962121212121212,0.96142107316825,0.9871956443373828
2020-06-02,604,0.9966887417218543,0.9764657599584471,0.9944213338680816
2020-06-03,403,0.9975186104218362,0.9589118424531959,0.9884377001191981
2020-06-04,450,0.9977777777777778,0.9473513613955729,0.9803130446769098
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,0.995475113122172,0.921828841620698,0.9762149623902223
2020-06-07,355,0.9971830985915493,0.971627382568933,0.9956466953701428
2020-06-08,625,0.9968,0.9814986479322093,0.9965945956908758
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,598,0.9983277591973244,0.9720174308877224,0.9921673672631417
2020-06-11,749,0.9986648865153538,0.9678181029085757,0.9880507492768038
2020-06-12,685,0.997080291970803,0.9754683743820656,0.9931428727753336
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,743,0.9986541049798116,0.9790939557838233,0.9945853954220533
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,481,0.997920997920998,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,0.9978991596638656,0.9848424935668135,0.9988494332548259
2020-06-27,377,0.9973474801061007,0.9732505887088482,0.9958991855730432
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,0.9983221476510067,0.9806419835738326,0.9964354486534273
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,628,0.9984076433121019,0.9860938340572217,0.9983792582737329
2020-07-02,750,0.9986666666666667,0.9775894249903279,0.9937410983100537
2020-07-03,519,0.9980732177263969,0.9778174239169005,0.995909783653648
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,734,0.997275204359673,0.9770789616264536,0.9935972197253935
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,727,0.9986244841815681,0.9768932011029685,0.9935448467817201
2020-07-14,732,0.9986338797814208,0.9670907116933963,0.9877776231655926
2020-07-15,936,0.9989316239316239,0.9833492865221362,0.9956951492103032
2020-07-16,720,0.9958333333333333,0.9858226572951633,0.9978405320140594
2020-07-17,706,0.9985835694050992,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,0.9953917050691244,0.9843326620909265,0.9976117586350537
2020-07-23,829,0.9987937273823885,0.9843935600080711,0.9966988087642602
2020-07-24,671,0.9955290611028316,0.9768228773526941,0.9939915005847549
2020-07-25,468,0.9978632478632479,0.975444303751987,0.9954670247237076
2020-07-26,325,0.9969230769230769,0.9827791693216585,0.9994566548563041
2020-07-27,834,0.9976019184652278,0.9828788039534818,0.9959528056870487
2020-07-28,681,0.9970631424375918,0.9734909582477222,0.992097713102266
2020-07-29,689,0.9956458635703919,0.9737554871341008,0.9921773753879327
2020-07-30,623,0.9983948635634029,0.9772081127473721,0.9945990503721192
2020-07-31,581,0.9965576592082617,0.9755499464195093,0.9942019327290622
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,0.9956188389923329,0.9800860926192324,0.9940789211816193
2020-08-04,760,0.993421052631579,0.9728535473118778,0.991028007601609
2020-08-05,601,0.9900166389351082,0.9657652135545062,0.9886557034229884
2020-08-06,715,0.9888111888111888,0.974518319043489,0.9924070082406188
2020-08-07,583,0.9845626072041166,0.9564046222895223,0.9832398889740874
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,804,0.9875621890547264,0.9623541221541563,0.9840394093071928
2020-08-11,765,0.9686274509803922,0.9464338578672272,0.9736510794119266
2020-08-12,689,0.9854862119013063,0.9629321783434228,0.9857806630214874
2020-08-13,791,0.9823008849557522,0.9644946977651181,0.9856310843674098
2020-08-14,708,0.9830508474576272,0.9524564920662474,0.9785911952832356
2020-08-15,416,0.9903846153846154,0.972241802642179,0.9948679127471741
2020-08-16,368,0.9864130434782609,0.9649840144167671,0.9925271645933006
2020-08-17,861,0.9767711962833914,0.9474491577426629,0.9729902472707245
2020-08-18,791,0.9696586599241467,0.9399112630311564,0.9684558403797373
2020-08-19,775,0.9574193548387097,0.9324639499662054,0.9632581932025562
2020-08-20,945,0.9714285714285714,0.9493517505111663,0.9734760195188993
2020-08-21,772,0.977979274611399,0.9589838336995735,0.9822329467337862
2020-08-22,363,0.9669421487603306,0.939861985803488,0.9790117903001393
2020-08-23,359,0.9832869080779945,0.9534314727440254,0.9868661861334778
2020-08-24,688,0.9709302325581395,0.9440666527136558,0.9731655212153146
2020-08-25,736,0.9619565217391305,0.9381171360224084,0.9681158133724697
2020-08-26,989,0.9646107178968655,0.9413315978663319,0.9669956267168757
2020-08-27,915,0.9693989071038251,0.9406122335707036,0.9672673888887358
2020-08-28,746,0.9664879356568364,0.9264293871901995,0.9590207501002135
2020-08-29,540,0.9685185185185186,0.9396381138531381,0.9731935665442663
2020-08-30,650,0.9738461538461538,0.9531666656595806,0.9800872573562575
2020-08-31,1046,0.9665391969407265,0.9496279628270918,0.9727117891811795
2020-09-01,949,0.9789251844046365,0.9556935597410139,0.9780010375842367
2020-09-02,776,0.9884020618556701,0.9748606224396704,0.9920871582872697
2020-09-03,963,0.9792315680166147,0.9586389832407846,0.9799750438996248
2020-09-04,821,0.9817295980511571,0.9628966405033317,0.9842720721762928
2020-09-05,440,0.9954545454545455,0.9801923091614029,0.9976838606932149
2020-09-06,319,0.9968652037617555,0.9728867350077227,0.996816652735719
2020-09-07,895,0.9921787709497206,0.9768397264034824,0.9923566460582409
2020-09-08,837,0.992831541218638,0.9709527310063775,0.9892262011616878
2020-09-09,1382,0.983357452966715,0.9668941802739854,0.9830703429211968
2020-09-10,1667,0.9880023995200959,0.9738966823926026,0.9869548032645483
2020-09-11,893,0.9899216125419933,0.966074526926075,0.9856333481041063
2020-09-12,391,0.9846547314578005,0.9571628270257129,0.987936931270051
2020-09-13,364,0.989010989010989,0.9444693313039206,0.9814526528511065
2020-09-14,851,0.9941245593419507,0.981624505838245,0.9952458161419435
2020-09-15,841,0.9964328180737217,0.9799295041011639,0.9943999127961763
2020-09-16,2038,0.9965652600588812,0.9849855426080303,0.9936787009034891
2020-09-17,983,0.9898270600203459,0.9714714063055566,0.9884804091392337
2020-09-18,1262,0.9944532488114105,0.9749709849398727,0.989210832560043
2020-09-19,802,0.9975062344139651,0.9743473886453963,0.9915263790075403
2020-09-20,689,0.9898403483309144,0.9682617493195484,0.9890367286188
2020-09-21,1495,0.9959866220735786,0.9852477857727754,0.9949349904236054
2020-09-22,1047,0.9980897803247374,0.9745139842941877,0.9899820533909619
2020-09-23,1348,0.9910979228486647,0.9688212272555924,0.9845736762135388
2020-09-24,2631,0.9942987457240593,0.9816943617860583,0.9904917000867104
2020-09-25,1141,0.9912357581069238,0.96628845921291,0.9839271295558174
2020-09-26,498,0.9979919678714859,0.971611411441229,0.9932563741045005
2020-09-27,1072,0.9972014925373134,0.976179890031649,0.9909029253200057
2020-09-28,823,0.9951397326852977,0.9764250310322805,0.9925839510093927
2020-09-29,1226,0.99836867862969,0.9322067704989929,0.9569618306615801
2020-09-30,1133,0.9938217122683142,0.9671352677642974,0.9845522298997426
2020-10-01,2140,0.9901869158878505,0.9733179527444547,0.9852008973875218
2020-10-02,1455,0.9917525773195877,0.9773667079024417,0.990062319162151
2020-10-03,1274,0.9897959183673469,0.9670205502355849,0.9836748861791857
2020-10-04,691,0.9942112879884226,0.9774517945880148,0.994156077639397
2020-10-05,2288,0.9890734265734266,0.9759488702201684,0.9868555094218313
2020-10-06,1997,0.9954932398597897,0.9817301633147633,0.9915738383480347
2020-10-07,2014,0.9930486593843099,0.9767326517829243,0.9880135777571929
2020-10-08,1872,0.9914529914529915,0.9632947271943579,0.9782669987081409
2020-10-09,1590,0.9955974842767296,0.9714608420350965,0.9854228433820456
2020-10-10,831,0.9915764139590855,0.96786690441098,0.9873417406178632
2020-10-11,1019,0.9960745829244357,0.9846448253272637,0.9960322333349487
2020-10-12,2146,0.9925442684063374,0.972940048281698,0.9848890243193579
2020-10-13,1610,0.9795031055900622,0.9421994776019756,0.9625914264264911
2020-10-14,1959,0.9846860643185299,0.9662929531427901,0.9803552066699692
2020-10-15,2536,0.9858044164037855,0.9686755013318155,0.9807403099126337
2020-10-16,1511,0.9960291197882197,0.9613742948197493,0.978232419275175
2020-10-17,1243,0.995172968624296,0.9813028038907082,0.9933222005720064
2020-10-18,759,0.994729907773386,0.9681083555078162,0.9881596972823158
2020-10-19,1928,0.9922199170124482,0.96995284916775,0.9832093032468049
2020-10-20,2145,0.993006993006993,0.9724288498026469,0.9845016585922727
2020-10-21,2507,0.9876346230554448,0.9739999411162956,0.9849533783326374
2020-10-22,2013,0.9860904123199206,0.9688362613249191,0.9821458867223323
2020-10-23,1521,0.9868507560815253,0.9677449473442175,0.9830341593465676
2020-10-24,1559,0.9858883899935856,0.96990989723437,0.984471800582096
2020-10-25,827,0.9903264812575574,0.9634669953420381,0.9845165878128513
2020-10-26,2671,0.9827779857731187,0.964132639431929,0.9768163987386089
2020-10-27,1779,0.9876335019673974,0.9710770434481651,0.9845379478884818
2020-10-28,1395,0.9842293906810036,0.957800939429128,0.9761990223106327
2020-10-29,2142,0.9873949579831933,0.9737858634787796,0.9855625681693339
2020-10-30,2214,0.9950316169828365,0.9814023498811559,0.9909384456385265
2020-10-31,1024,0.9873046875,0.9613266336185329,0.981290154971412
2020-11-01,2530,0.9936758893280633,0.9765519817076072,0.9868317873087847
2020-11-02,3696,0.9880952380952381,0.9734012521431656,0.9827420704216882
2020-11-03,2218,0.9864743011722272,0.969195906231727,0.9818734253416009
2020-11-04,3308,0.9885126964933495,0.9772071484265074,0.9862349785560652
2020-11-05,2985,0.9819095477386934,0.9717174692281239,0.9823635189226165
2020-11-06,2319,0.9767141009055628,0.9636755376896922,0.9773129265965846
2020-11-07,1767,0.9824561403508771,0.9657409022504173,0.9805916280255041
2020-11-08,2633,0.9863273832130649,0.9768640344878781,0.986926167388955
2020-11-09,2973,0.984527413387151,0.9684389482906575,0.9797320494765677
2020-11-10,2284,0.9846760070052539,0.9690577164479378,0.9816141147557289
2020-11-11,2614,0.9881407804131599,0.974632940707901,0.9852427394694077
2020-11-12,3240,0.9861111111111112,0.9723375627150217,0.9824625719047655
2020-11-13,2954,0.9786729857819905,0.9658940662269185,0.9777234913885083
2020-11-14,2663,0.9891100262861434,0.9730640533696593,0.9839335666834278
2020-11-15,1499,0.9893262174783188,0.9718353121174836,0.9860761797614311
2020-11-16,1705,0.9935483870967742,0.9693846739712625,0.983494391108708
2020-11-17,2130,0.9934272300469483,0.9790450593969406,0.9894277129483844
2020-11-18,2933,0.9884077736106376,0.9732492440323494,0.9836315552656636
2020-11-19,1373,0.9584850691915513,0.933680788265286,0.9573817255813375
2020-11-20,1879,0.9733901011176157,0.9497979931980804,0.9675555716211174
2020-11-21,1506,0.9860557768924303,0.9652090312851204,0.9812241591712726
2020-11-22,1721,0.9779198140615921,0.9615363362910767,0.9775596089320091
2020-11-23,2204,0.9818511796733213,0.9654287010685377,0.9789831458060334
2020-11-24,1786,0.9574468085106383,0.9265503451278202,0.9486624882307801
2020-11-25,1679,0.9868969624776652,0.9674080159973233,0.982151566986193
2020-11-26,1142,0.9737302977232924,0.9483538625141195,0.9708068567433571
2020-11-27,1605,0.9844236760124611,0.9665529540520059,0.9818154089705944
2020-11-28,911,0.9813391877058177,0.9516229313571625,0.9754166848527381
2020-11-29,850,0.9835294117647059,0.9601424196431487,0.9820930961224332
2020-11-30,2383,0.9815358791439363,0.9551078039932752,0.9701169310388091
2020-12-01,2548,0.978806907378336,0.9481432882353646,0.9638231826527964
2020-12-02,2223,0.9770580296896086,0.9490416454328513,0.9655972267808687
2020-12-03,1957,0.9816044966785897,0.9623004391196405,0.9772602398574397
2020-12-04,1613,0.9876007439553627,0.962099442958363,0.9783804670280979
2020-12-05,930,0.9795698924731183,0.9536676196175405,0.9767207244772848
2020-12-06,1142,0.9851138353765324,0.9671068937920274,0.9845387691283246
2020-12-07,2565,0.9871345029239766,0.9657355005092679,0.9783187910901908
2020-12-08,2248,0.9897686832740213,0.9696941895147937,0.982168551527354
2020-12-09,2247,0.9884290164663997,0.9653392857908796,0.9787575856321346
2020-12-10,4241,0.9889177080877152,0.9772724240746744,0.9853450872943155
2020-12-11,3591,0.9919242550821498,0.9793446493207362,0.9875850310493993
2020-12-12,2064,0.9815891472868217,0.9668063473666707,0.9804572371517104
2020-12-13,1970,0.9847715736040609,0.9714812644252935,0.9842847946601845
2020-12-14,4027,0.9796374472311895,0.9661087951467253,0.9763491982947512
2020-12-15,4230,0.9799054373522459,0.9591562080799979,0.9701639138802994
2020-12-16,3596,0.9869299221357063,0.9523232369010967,0.9651026054999391
2020-12-17,3289,0.9771967163271511,0.9543352349504853,0.9674293325749094
2020-12-18,3294,0.9820886460230722,0.9506450920497651,0.9642158703804179
2020-12-19,2600,0.9896153846153846,0.96912802222403,0.9809478929690658
2020-12-20,2003,0.9845232151772342,0.9584819515788683,0.9740426259507844
2020-12-21,3245,0.9759630200308166,0.9450186078669672,0.9594715577707243
2020-12-22,2808,0.9793447293447294,0.9382126389239995,0.9545457561687731
2020-12-23,2339,0.9760581445061992,0.9235923057288693,0.9432938522643604
2020-12-24,2126,0.9746001881467544,0.9285047002198278,0.9484812339756367
2020-12-25,1102,0.9673321234119783,0.9385669062747869,0.9636084317248027
2020-12-26,2971,0.988556041736789,0.9187342873307179,0.9367377792019016
2020-12-27,2572,0.9867807153965785,0.9259877736105143,0.9444606354572308
2020-12-28,3249,0.9763004001231148,0.9301444343103826,0.946337633309928
2020-12-29,4041,0.9849047265528335,0.9648592940385378,0.9752500636526337
2020-12-30,3134,0.9840459476707084,0.95865602259691,0.9713462639453628
2020-12-31,2763,0.9797321751719146,0.954997581589015,0.9690600784725453
2021-01-01,1916,0.9874739039665971,0.9600837045139041,0.9756077689298328
2021-01-02,3705,0.9894736842105263,0.9625081797048987,0.9736618623470044
2021-01-03,3061,0.9888925187847108,0.9595775161291965,0.9722297537278015
2021-01-04,5280,0.9871212121212121,0.9439688260655564,0.9555106780425402
2021-01-05,4757,0.9871767920958587,0.9499268359738184,0.9614125367187435
2021-01-06,3239,0.9802408150663785,0.9406028806362293,0.9555898847872393
2021-01-07,3523,0.9886460403065569,0.946976955959715,0.9605610172244536
2021-01-08,4251,0.9929428369795342,0.9450400097037137,0.957672986407704
2021-01-09,3930,0.9951653944020357,0.9399563330542245,0.9536177153680523
2021-01-10,2779,0.9895645915797049,0.9403042291454751,0.9563677325494708
2021-01-11,5143,0.9856115107913669,0.9481106764260911,0.9593829754442222
2021-01-12,5328,0.987424924924925,0.9558200649084769,0.9660616269045564
2021-01-13,4260,0.9866197183098592,0.9505555226856092,0.9625802008582055
2021-01-14,4572,0.989063867016623,0.9560641217275692,0.9670275292219548
2021-01-15,5051,0.9912888536923381,0.9544562947753528,0.9650964274226154
2021-01-16,3705,0.994331983805668,0.9515916941807278,0.9642464214007451
2021-01-17,3317,0.9918601145613506,0.9590005602572841,0.9712683798189717
2021-01-18,5582,0.9899677534933715,0.953259880324234,0.9635475437908804
2021-01-19,5617,0.9873598006053054,0.9466581941882305,0.9576052750641342
2021-01-20,5039,0.9894820400873189,0.9638046989338536,0.9733115028537895
2021-01-21,4801,0.9897937929598001,0.9650484670146131,0.9745983791829466
2021-01-22,4727,0.9898455680135393,0.96625184195745,0.9756998703742724
2021-01-23,3258,0.9914057704112953,0.9661566685978563,0.9773639127792003
2021-01-24,2806,0.9946543121881682,0.9613906586717261,0.9742116280234273
2021-01-25,7501,0.9918677509665378,0.9676998829741431,0.975146918609641
2021-01-26,5983,0.9894701654688284,0.9622286249983272,0.9711941393121309
2021-01-27,5817,0.9888258552518481,0.9667254453795958,0.9752504589375227
2021-01-28,5675,0.9920704845814978,0.9533959416514967,0.9635790836793426
2021-01-29,6409,0.9909502262443439,0.9622019842681147,0.9708799874623466
2021-01-30,4238,0.9936290703161869,0.974100613096678,0.9827390439868524
2021-01-31,3396,0.9882214369846879,0.9456499251575339,0.9596389820092447
2021-02-01,5774,0.9892622099064773,0.937081188305294,0.9487505469664664
2021-02-02,5366,0.9919865821841223,0.9492049811766278,0.9601073234252098
2021-02-03,4329,0.9812889812889813,0.9451458110391452,0.957729276360417
2021-02-04,4518,0.9898185037627268,0.9514365840654725,0.9630146031549074
2021-02-05,4417,0.9832465474303826,0.951628690265434,0.9633437494953544
2021-02-06,3495,0.9925608011444921,0.9581369924573498,0.9702371893399826
2021-02-07,3092,0.9932082794307892,0.9449657869905914,0.9596339305784396
2021-02-08,6939,0.985588701542009,0.9299728201269895,0.9412167308063897
2021-02-09,6858,0.9854184893554973,0.929593224342727,0.9409294500888765
2021-02-10,6861,0.9892144002332022,0.9270737972098023,0.938567466540703
2021-02-11,6305,0.9860428231562253,0.922330324078377,0.9346621733255627
2021-02-12,5912,0.9874830852503383,0.9375624897588788,0.9490697897683505
2021-02-13,4347,0.988037727168162,0.9401757117942199,0.9532240490610607
