date,total_count,proportion,ci_lower,ci_upper
2021-07-12,9727,0.0023645522771666497,0.001557763445894103,0.0035044345890610806
2021-07-13,9480,0.003691983122362869,0.002614812941775423,0.005050796342197439
2021-07-14,10480,0.001717557251908397,0.0010645910552834366,0.0026582822116877356
2021-07-15,9655,0.0033143448990160538,0.0023170724150143613,0.0046120152744443255
2021-07-16,10856,0.0029476787030213707,0.002063348906643053,0.004107524066458541
2021-07-17,7613,0.0027584395113621437,0.0017792278792401626,0.004153545480576092
2021-07-18,7280,0.002197802197802198,0.001316234758228038,0.0034697657895736405
2021-07-19,13652,0.00366246703779666,0.002720723837099252,0.004723202981395949
2021-07-20,14739,0.0034602076124567475,0.0025846586179692093,0.004463065204074566
2021-07-21,13410,0.0023117076808351978,0.0016031629135484018,0.003227177129431776
2021-07-22,14011,0.002926272214688459,0.0021257304983630845,0.003908047230630538
2021-07-23,13527,0.002291712870555186,0.0015932222393798498,0.0032071831546281997
2021-07-24,11171,0.0029540775221555816,0.0020775083765306253,0.004092875702348965
2021-07-25,11300,0.0018584070796460177,0.0011923361298669009,0.002784607563017713
2021-07-26,16634,0.002104124083203078,0.0014882290172428436,0.002876230544811334
2021-07-27,16465,0.002915274825387185,0.0021639078620227905,0.0038000455870081102
2021-07-28,15337,0.0022820629849383844,0.0016221370680908986,0.003134827017659998
2021-07-29,17106,0.001812229627031451,0.0012601673591536194,0.002537179748510136
2021-07-30,16078,0.0016793133474312725,0.0011358362036636433,0.0024029928297116324
2021-07-31,12401,0.00120957987259092,0.0007234918280837349,0.001968579321711041
2021-08-01,11373,0.0008792754770069463,0.00047166917640095664,0.0015975833639221106
2021-08-02,18342,0.0005451968160505942,0.00029164095175907576,0.000988043590242505
2021-08-03,19611,0.0012238029677221968,0.0008127745655835004,0.001798782215968774
2021-08-04,18920,0.0007399577167019028,0.00043389150679786474,0.0012222099300600742
2021-08-05,18542,0.0009707690648258009,0.0006055739477226716,0.0015126638920813494
2021-08-06,17371,0.000978642565194865,0.0006016352208486351,0.0015425055028122313
2021-08-07,13012,0.0013833384568090992,0.0008645321539352831,0.00215907556705303
2021-08-08,10333,0.0005806638923836253,0.0002614147653492891,0.0012438910537728842
2021-08-09,18785,0.001064679265371307,0.0006787559416110802,0.0016188000762525207
2021-08-10,19226,0.001040257983980027,0.0006647126386854709,0.001585323615137604
2021-08-11,16079,0.0017414018284719198,0.0011871875985094218,0.0024782650909249775
2021-08-12,16654,0.0006605019815059445,0.0003636421022268087,0.0011657324762743004
2021-08-13,13374,0.0011215791834903544,0.0006713931150409886,0.0018269086516059796
2021-08-14,11178,0.0010735373054213634,0.0006087807249807862,0.0018590433224690557
2021-08-15,11310,0.0010610079575596816,0.0006019477679623359,0.0018381912783150462
2021-08-16,19712,0.0013189935064935065,0.0008872948873204736,0.0019041093695370266
2021-08-17,19704,0.001218026796589525,0.0008094704106630664,0.0017914733977605372
2021-08-18,18905,0.0011108172441153133,0.000718811640262228,0.0016792831420255683
2021-08-19,16248,0.0009847365829640572,0.0005994970563093995,0.0015813332110173022
2021-08-20,16199,0.0012346441138341873,0.0007901888487865308,0.0018844099589520695
2021-08-21,11787,0.0007635530669381522,0.00039788314897705603,0.0014366448696050155
2021-08-22,10435,0.0015333013895543843,0.0009336669299256355,0.002462082751433865
2021-08-23,19798,0.0008586725931912315,0.0005289852041140867,0.0013563226193593707
2021-08-24,21101,0.0015165158049381545,0.0010624831318005725,0.002116175140207593
2021-08-25,18837,0.001221001221001221,0.0008033325060629532,0.0018081111517320482
2021-08-26,19072,0.001363255033557047,0.000918053288276293,0.0019700800181791374
2021-08-27,18457,0.0010294197323508696,0.0006513805218509467,0.0015884329135351764
2021-08-28,12598,0.001190665184949992,0.0007103197198622251,0.001932762025229029
2021-08-29,9688,0.0006193228736581337,0.0002798516503949996,0.0013315668470813505
2021-08-30,21065,0.0011393306432470923,0.0007556190686940402,0.001672349486486699
2021-08-31,24761,0.0011711966398772263,0.0008046952054246835,0.0016590309510719976
2021-09-01,20460,0.0013196480938416422,0.000895055493834783,0.0018938568380703937
2021-09-02,21043,0.0006653043767523642,0.0003900029770250231,0.001098628897649542
2021-09-03,18145,0.0011022320198401765,0.000702357829322024,0.001675060780466371
2021-09-04,13373,0.0012712181260749271,0.0007832017233780727,0.002007715164389095
2021-09-05,10147,0.0009855129594954174,0.0005284288374301948,0.0017897011763563086
2021-09-06,16305,0.0012879484820607176,0.0008306075807663557,0.001940308697832443
2021-09-07,25348,0.0011046236389458735,0.0007552426843624237,0.001576959249492611
2021-09-08,22995,0.0013916068710589258,0.0009707961173896223,0.001933650327696297
2021-09-09,21681,0.0007840966745076334,0.00048145305292437773,0.0012344981467613805
2021-09-10,20670,0.0010643444605708758,0.0006900520810590547,0.001581430199958575
2021-09-11,13145,0.000608596424496006,0.00030320489959833035,0.0011802967816477484
2021-09-12,11584,0.0007769337016574585,0.0004039592404633776,0.0014585712468589717
2021-09-13,22470,0.0006230529595015577,0.00036467798250634776,0.0010273141701300228
2021-09-14,20342,0.0008357093697768164,0.0005134528143596002,0.0013165142955968876
2021-09-15,17422,0.001262771208816439,0.0008197383818716815,0.0018784753340525529
2021-09-16,18822,0.001168844968653703,0.0007617997395865078,0.0017457738858478583
2021-09-17,19013,0.0011571030347656867,0.0007552656240059075,0.0017308076348801981
2021-09-18,11713,0.001451378809869376,0.0008949316172674869,0.002293920250444306
2021-09-19,11153,0.000806957769210078,0.00041911996414082254,0.001513279053111618
2021-09-20,22278,0.0008977466558937068,0.0005695624846602497,0.0013584864798041492
2021-09-21,20508,0.0007801833430856252,0.0004718580534238453,0.0012447889084459165
2021-09-22,15023,0.00099846901417826,0.0005948596450760122,0.0016187687326539087
2021-09-23,16508,0.0009086503513448025,0.0005437306830148535,0.0014797025314438115
2021-09-24,18255,0.000657354149548069,0.0003716443298560253,0.0011351932889716429
2021-09-25,10003,0.0005998200539838049,0.0002702793502089534,0.0012860470592716698
2021-09-26,9758,0.0007173601147776184,0.0003414440963222719,0.0014542367043861451
2021-09-27,20188,0.001089756290865861,0.0007049512937560367,0.00161555933188703
2021-09-28,18782,0.00042593972952827174,0.00021198659406274317,0.0008253285622902873
2021-09-29,18973,0.0011595425077742054,0.000755894323505593,0.001732247663268419
2021-09-30,16763,0.0009544830877527889,0.0005799405521010844,0.0015297736264100628
2021-10-01,14705,0.00034002040122407346,0.00014343805285660236,0.0007859125050276711
2021-10-02,10188,0.0004907734589713388,0.0002060036894750322,0.0011285326960401496
2021-10-03,10508,0.0006661591168633422,0.0003186615226290159,0.0013572604636609175
2021-10-04,20109,0.000348102839524591,0.00016647928948207655,0.0007092748321226386
2021-10-05,18976,0.0007377740303541315,0.0004331253474421572,0.0012200526736054795
2021-10-06,16811,0.0008327880554398905,0.00048813783002850034,0.0013749418675798374
2021-10-07,17881,0.0008388792573122308,0.0005031060884109978,0.0013691980096785814
2021-10-08,15924,0.0008791760864104496,0.0005186466604758263,0.0014608332319533024
2021-10-09,12418,0.0015300370430020938,0.0009663760912729685,0.002356009669081521
2021-10-10,11162,0.000806307113420534,0.0004190086985642492,0.0015128775574752837
2021-10-11,18193,0.0011542901115813775,0.0007419526127095283,0.00173331693819203
2021-10-12,18823,0.0003718854592785422,0.00017805357214637461,0.0007585703115862718
2021-10-13,15928,0.0005022601707684581,0.0002497124547485065,0.0009721480996398065
2021-10-14,16382,0.000183127823220608,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15278,0.0005890823406205001,0.00030462966137209267,0.0011000794842918515
2021-10-16,10542,0.0007588692847656991,0.0003779483488320923,0.001471077174012267
2021-10-17,9793,0.0009190237925048504,0.00047638272823089434,0.0017198915693908995
2021-10-18,19703,0.0002537684616555854,0.00010654831520760498,0.0005838456874064911
2021-10-19,19080,0.0007861635220125787,0.00046943538038103394,0.0012776028071595632
2021-10-20,16560,0.0004830917874396135,0.00024035508872655343,0.0009357332458352504
2021-10-21,16315,0.00030646644192460924,0.0001291594318231137,0.000707704689052143
2021-10-22,16606,0.00042153438516198964,0.000200951541030589,0.0008560878235665642
2021-10-23,14369,0.0006263483888927552,0.00032450471571690977,0.0011718189821438658
2021-10-24,11591,0.0012078336640496937,0.0007142126067197028,0.0020112886959770654
2021-10-25,20808,0.0008650519031141869,0.0005394688811487166,0.0013476101182030333
2021-10-26,19020,0.0008412197686645636,0.0005114293687653195,0.0013491341026452843
2021-10-27,18853,0.0007956293428101628,0.00047624778463251994,0.0012961352019321113
2021-10-28,17736,0.0006202074875958502,0.0003413518128489133,0.0010943052653778194
2021-10-29,16444,0.0007297494526879105,0.00041313414741693365,0.0012618667742619256
2021-10-30,13535,0.0008865903213889915,0.000502718805742613,0.0015353401085778633
2021-10-31,13810,0.000724112961622013,0.00039097198786891535,0.0013243939891057414
2021-11-01,19546,0.0004604522664483782,0.00023964435804761745,0.0008654849200579103
2021-11-02,20388,0.0002942907592701589,0.00013360310719246176,0.0006358981260613075
2021-11-03,22471,0.00031151261626095856,0.00014955441081640955,0.000637187128113821
2021-11-04,20540,0.00038948393378773126,0.00019500741194513076,0.0007592440742971345
2021-11-05,19875,0.0007044025157232704,0.0004163252123580595,0.0011727481337452453
2021-11-06,13795,0.0005799202609641174,0.0002916435770751369,0.0011353126278772444
2021-11-07,13793,0.0008700065250489379,0.0004956766706463419,0.0015138446796374462
2021-11-08,25655,0.0004677450789319821,0.0002660307019718347,0.0008126895951724917
2021-11-09,22853,0.00030630551787511485,0.0001474986641718856,0.0006284308351424004
2021-11-10,23458,0.00038366442151931113,0.00020058944725119809,0.000724477112002666
2021-11-11,20437,0.0002935851641630376,0.00013376558621100293,0.0006366712408093938
2021-11-12,18609,0.000376162072115643,0.00018113529788516832,0.0007716951922803666
2021-11-13,15848,0.0005047955577990914,0.0002539677599144962,0.0009887075604193636
2021-11-14,12559,0.000796241738991958,0.0004303405493598834,0.001457678065000943
2021-11-15,24755,0.00032316703696222984,0.0001622170206224401,0.000631610774629521
2021-11-16,24180,0.00041356492969396195,0.00022242495557453675,0.0007536160893716916
2021-11-17,21504,0.0004185267857142857,0.0002184399544145035,0.0007889283495767958
2021-11-18,20988,0.0002858776443682104,0.000129898392571167,0.000618270045602093
2021-11-19,17582,0.00022750540325332727,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16154,0.0006809458957533738,0.0003771969564764854,0.0012091659213553036
2021-11-21,15151,0.0006600224407629859,0.0003559260566336434,0.0012057329049684734
2021-11-22,26758,0.0005232080125569923,0.00030877908961896814,0.000869891526758068
2021-11-23,22450,0.0005345211581291759,0.0003027409671067043,0.0009247972561662806
2021-11-24,20870,0.0007666506947771922,0.00046611884391224945,0.001229654652043549
2021-11-25,14511,0.00013782647646612916,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21122,0.00023672000757504026,0.00010043053386414015,0.0005503312470792591
2021-11-27,14956,0.0002674511901577962,0.00010312697680526714,0.0006817168937719531
2021-11-28,17081,0.0005854458169896376,0.00031539910703537216,0.0010685003130753862
2021-11-29,33624,0.0004163692600523436,0.00024537505104021127,0.0006913122576398409
2021-11-30,26409,0.00037865879056382293,0.00020357721401398905,0.0006897734119879278
2021-12-01,23990,0.0003751563151313047,0.00019570622830970044,0.0007068451338446699
2021-12-02,22355,0.0005815253858197271,0.00033685946545579794,0.0009859157795618794
2021-12-03,20748,0.0004819741661846925,0.0002594118797751283,0.0008788922647642125
2021-12-04,18061,0.0004983112784452688,0.0002600726360616223,0.000939234961693895
2021-12-05,16855,0.00041530703055473156,0.00019999151474331048,0.0008519994425307244
2021-12-06,32829,0.00027414785707758385,0.00014281668852544,0.0005158595579859426
2021-12-07,26791,0.00029860774140569595,0.00014978566642750638,0.0005832194725881209
2021-12-08,24211,0.00041303539713353436,0.00022262550766487677,0.0007542953997013075
2021-12-09,21647,0.0003695662216473414,0.00018536791457446513,0.0007217246923318591
2021-12-10,20067,0.00034883141476055215,0.0001672264290146074,0.0007124570017050173
2021-12-11,14492,0.0004140215291195142,0.00018831806148189361,0.0008962148193292463
2021-12-12,14490,6.901311249137337e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27180,0.00033112582781456954,0.00017266897691347124,0.0006236605454212355
2021-12-14,26355,0.00022766078542970974,0.00010346999182586946,0.0004925081279940838
2021-12-15,27246,0.00014681054099684358,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24537,0.00020377389248889431,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21773,0.00018371377394020116,7.086120772968508e-05,0.000468475895157776
2021-12-18,20877,0.00014369880729989942,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16347,0.0003058665198507371,0.00012992159000503232,0.0007118793794818964
2021-12-20,29651,0.0005058851303497352,0.00030496085787387573,0.0008300979981825656
2021-12-21,28903,0.00013839393834550048,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29733,6.726532808663775e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25442,0.00011791525823441554,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11955,0.00016729401923881222,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7105,0.00028149190710767064,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18634,0.00010733068584308254,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33770,0.00026650873556411015,0.0001391240067780497,0.000502524102418792
2021-12-28,32376,6.177415369409439e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35788,0.00019559628925896948,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34364,2.910022116168083e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18411,0.00021726141980337843,8.389807215248234e-05,0.000554640679238093
2022-01-01,12390,0,0,0
2022-01-02,23839,0.00012584420487436553,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40475,0.0003211859172328598,0.00018565880014644753,0.0005434683376012709
2022-01-04,40964,0.00014647007128210137,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32149,0.0004354723319543376,0.000257179245531658,0.0007245607651860362
2022-01-06,30441,0.0001314017279327223,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25703,3.890596428432479e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17450,0.00022922636103151864,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15662,0.00019154641808198186,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32716,9.169825162000245e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33190,0.00036155468514612835,0.00020502551288390384,0.0006263687684363948
2022-01-12,28623,0.0001746846941271006,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27708,0.00021654395842355997,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27310,0.0003661662394727206,0.00019732089783308732,0.0006685807931245594
2022-01-15,19106,5.2339579189783314e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17153,0.0002914941992654346,0.00012382026708225818,0.0006784591672806006
2022-01-17,31376,0.00025497195308516065,0.000128134532021051,0.0004989339000514995
2022-01-18,35017,0.00019990290430362397,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32547,0.00043014717178234554,0.0002536900948526213,0.0007147330620277939
2022-01-20,27917,7.164093563061934e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26522,0.00011311364150516553,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18061,0.00027683959913626043,0.00011780962179311763,0.0006455346077180473
2022-01-23,17797,0.0003371354722706074,0.00015381885039112436,0.0007320854291770381
2022-01-24,32200,0.00037267080745341616,0.00021132444887530825,0.0006456080145935195
2022-01-25,29905,0.00020063534525998996,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26833,0.0005217456117467298,0.00030794676674549524,0.0008675474077331388
2022-01-27,24873,0.00032163390021308245,0.000161705819060169,0.0006296208677926344
2022-01-28,22070,0.00027186225645672857,0.0001237987997849535,0.0005892458482895954
2022-01-29,18435,0.0002169785733658801,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21277,0.00037599285613573345,0.00018972304720162692,0.000738676122666823
2022-01-31,33499,0.00044777456043463984,0.0002698058977089794,0.0007344304022117869
2022-02-01,27222,0.00022040996253030638,0.00010043531310146577,0.0004780664264061131
2022-02-02,28310,0.00031790886612504413,0.0001663305596286162,0.0006007723627576059
2022-02-03,28737,0.0001391933743953788,5.39142392939835e-05,0.00035645674084059
2022-02-04,25389,0.0004726456339359565,0.00026903338456740755,0.0008218596801399607
2022-02-05,19874,0.0003522189795712992,0.00017018071903989178,0.0007250396423703063
2022-02-06,20150,0.0001488833746898263,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32989,0.00012125253872502955,4.68801066092229e-05,0.000309957516506025
2022-02-08,30948,0.0003231226573607341,0.00017478146943006344,0.0005922279725431577
2022-02-09,27373,0.00014612939758155847,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24715,0.0003236900667610763,0.00016343346813194623,0.0006363459137477785
2022-02-11,24734,0.00032344141667340503,0.00016321631728722676,0.000635500634518794
2022-02-12,19289,0.0003110581160246773,0.00014188954236269357,0.0006753263176833333
2022-02-13,17085,0.0005267778753292362,0.00027566803427567834,0.0009955344659266282
2022-02-14,32206,0.0002794510339688257,0.00014583863280363766,0.0005267726609366675
2022-02-15,28051,0.0002851948237139496,0.0001432690278555225,0.0005578515042113424
2022-02-16,23534,0.0003399337129259794,0.00017089524834998845,0.0006653912081860782
2022-02-17,26124,3.82789771857296e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21798,0.00013762730525736306,4.6437376342626255e-05,0.000401420231877858
2022-02-19,18075,0.0006639004149377593,0.0003771988400773996,0.0011521525605961444
2022-02-20,15528,0.00045079855744461616,0.00021768371841227114,0.0009273413985161411
2022-02-21,27368,0.00010961707103186202,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25473,0.00015702901110980255,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21091,9.482717746906263e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17800,0.00011235955056179776,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16302,0.0003067108330266225,0.00013050113130790331,0.0007150537823083653
2022-02-26,12438,0.00032159511175430133,0.00012478598942935372,0.0008248331300308324
2022-02-27,10212,0.0002937720329024677,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17051,0.00023459034660723712,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18461,0.00043334597259086724,0.00021885341934136114,0.0008520538362560744
2022-03-02,21522,0.0005111049159000093,0.00028364347570092855,0.0009093664948811934
2022-03-03,20551,0.0001946377305240621,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18710,0.0002672367717797969,0.00011371350876234883,0.0006230967068630186
2022-03-05,15855,0.0001892147587511826,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16140,0.00024783147459727387,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25978,0.00015397644160443453,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20452,0.0002444748679835713,0.00010419352909638276,0.0005709458203364995
2022-03-09,25554,0.00011739845034045551,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17999,0.0001666759264403578,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16198,6.173601679219657e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,14051,0.00014233862358550993,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18184,0.00010998680158380995,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26888,0.0002975304968759298,0.00015045835639614436,0.0005858380896984474
2022-03-15,20479,9.766101860442404e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22423,0.0003121794585916247,0.00015064406905382672,0.0006418284159617915
2022-03-17,22138,0.00013551359653085192,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17833,0.00022430325800482253,8.703873688302398e-05,0.000575397206832208
2022-03-19,17357,0.00023045457164256496,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14673,0.00013630477748245075,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22789,0.0002194040984685594,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20031,9.984523987818881e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18858,0.0003181673560292714,0.00014550848815097174,0.0006925454052911656
2022-03-24,18760,0.00026652452025586353,0.00011368324349953415,0.0006229309164537912
2022-03-25,17226,5.8051782189713225e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14570,0.00034317089910775565,0.00014621722392689176,0.000801134090866638
2022-03-27,13052,0.00015323322096230462,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28885,6.924009001211702e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17524,5.7064597123944306e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10675,0.0001873536299765808,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9905,0.00020191822311963655,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8084,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16311,6.130831953896144e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12344,0,0,0
2022-04-06,12468,0.00016041065126724414,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13298,7.519927808693036e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10244,0.0001952362358453729,5.332270227892249e-05,0.0007087492814141986
2022-04-09,8018,0.0002494387627837366,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7785,0.0003853564547206166,0.00013027550069557244,0.0011256967997143796
2022-04-11,15247,0.00013117334557617892,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12645,7.908264136022143e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10883,0.00045943214187264543,0.0001954284184030293,0.0010706285232799087
2022-04-14,9605,0.00020822488287350338,5.678418025090887e-05,0.000754736935856386
2022-04-15,8820,0.00011337868480725624,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7870,0.00025412960609911054,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5627,0,0,0
2022-04-18,11136,0.00017959770114942528,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14060,0.00021337126600284495,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11871,0.00016847780304944825,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10819,0.00018485996857380533,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10027,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6977,0.00014332807797047442,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12096,8.267195767195767e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10686,0.0003743215422047539,0.00014501687266105427,0.0009584939647368253
2022-04-27,9203,0.0005433010974682169,0.000231079493028666,0.0012658208107464092
2022-04-28,7871,0.00012704865963664082,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8087,0.00012365524916532706,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5704,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,9008,0,0,0
2022-05-03,9306,0.0004298302170642596,0.00016632209746452107,0.0010992331514348508
2022-05-04,8369,0.000597442944198829,0.00025315712756531747,0.0013866793550906301
2022-05-05,8541,0,0,0
2022-05-06,8101,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10888,0.0003673769287288758,0.00014091794430105505,0.0009314147422422346
2022-05-10,9108,0.00021958717610891525,5.916711343040736e-05,0.000786394018431064
2022-05-11,8254,0.000242306760358614,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8407,0.00023789699060306887,6.469460584594505e-05,0.000859821598276518
2022-05-13,7823,0.0001278281989006775,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5707,0.00017522340984755565,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0.00022070183182520416,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9783,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8138,0.0002457606291472106,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7084,0,0,0
2022-05-20,6814,0.00044027003228646906,0.00014802359491799288,0.0012789484265939989
2022-05-21,4991,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8776,0,0,0
2022-05-25,7889,0.0002535175560907593,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5693,0.0005269629369401019,0.00017720411656969772,0.0015308608882023875
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0.0002221235006663705,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4609,0.00043393360815795185,0.00011844043616630945,0.0015734404686741064
2022-05-30,5361,0,0,0
2022-05-31,10574,0.00018914318138831096,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7875,0.00038095238095238096,0.00012887672332665198,0.0011136175085994097
2022-06-02,7413,0.0002697963037906381,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6599,0.00015153811183512653,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4899,0,0,0
2022-06-05,4863,0,0,0
2022-06-06,8870,0.00022547914317925591,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9644,0.00020738282870178348,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8686,0.00011512779184895233,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8229,0,0,0
2022-06-10,7045,0.00042583392476933996,0.00014419512662098083,0.0012458924708190523
2022-06-11,5366,0.0003727171077152441,0.00010174224500834246,0.0013517944074857733
2022-06-12,4683,0,0,0
2022-06-13,9833,0.0003050950879690837,0.00010254309411209538,0.0008861806967105356
2022-06-14,7921,0.00012624668602449185,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9672,0,0,0
2022-06-16,7483,0.0006681812107443538,0.00028361609401139935,0.0015533966442524015
2022-06-17,7857,0,0,0
2022-06-18,5239,0.0011452567283832794,0.0005225822148216794,0.002485216614746311
2022-06-19,4094,0.0004885197850512946,0.00013329339016081822,0.0017705428729282988
2022-06-20,9741,0.000513294322964788,0.00021781117447469277,0.001193180008094453
2022-06-21,9609,0.00031220730565095225,0.00010499125504780691,0.0009073272340746656
2022-06-22,8950,0.000223463687150838,6.093541761363291e-05,0.000809885008589089
2022-06-23,8835,0.00011318619128466328,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8261,0.001210507202517855,0.0006549705182380215,0.0022179123670070704
2022-06-25,5759,0.0005209237714881056,0.00017613339636711293,0.0015216187036730191
2022-06-26,5877,0.000680619363620895,0.00026309433914206687,0.0017382436720022566
2022-06-27,12676,0.00039444619753865575,0.00016779114522999985,0.000919287484570908
2022-06-28,10330,0.000484027105517909,0.0002058250071567373,0.0011275543596953683
2022-06-29,9825,0.0008142493638676844,0.00041047839679146035,0.0015976096591895203
2022-06-30,9525,0.0005249343832020997,0.00022355676193645197,0.001224636311277902
2022-07-01,8868,0.0002255299954894001,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6031,0.000331619963521804,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5580,0.0005376344086021505,0.00018213919728164848,0.001573458035433596
2022-07-04,7305,0.0006844626967830253,0.0002906011964454083,0.0015916259105404151
2022-07-05,13223,0.0001512516070483249,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10690,0.00037418147801683815,0.00014472004743184235,0.0009565330390081178
2022-07-07,9044,0.0004422821760283061,0.00017126653774766004,0.001131892526893678
2022-07-08,9404,0.0006380263717566993,0.00029157274639949395,0.0013873024055530358
2022-07-09,5775,0.00017316017316017316,3.0492966283646483e-05,0.0009779240427365897
