date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1114,0.0008976660682226212,0.00015258329148000634,0.004879627821560739
2020-11-27,1571,0,0,0
2020-11-28,886,0,0,0
2020-11-29,831,0,0,0
2020-11-30,2323,0.00043047783039173483,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2545,0.0007858546168958742,0.00021040521462686038,0.002793070752662767
2020-12-02,2228,0,0,0
2020-12-03,1915,0.0005221932114882506,8.920214049730955e-05,0.002856872825854012
2020-12-04,1581,0,0,0
2020-12-05,893,0.0011198208286674132,0.0001874131343689344,0.005988673855249623
2020-12-06,1125,0,0,0
2020-12-07,2525,0,0,0
2020-12-08,2221,0.00045024763619990995,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2241,0.0004462293618920125,7.732350777304173e-05,0.00247711664234492
2020-12-10,4227,0.0011828720132481666,0.0005000230329214706,0.0027371408507920886
2020-12-11,3565,0.0008415147265077139,0.00028187676959946756,0.002433915223074826
2020-12-12,2047,0.0004885197850512946,8.491125821691042e-05,0.002719718724207101
2020-12-13,1949,0,0,0
2020-12-14,3981,0.00025119316754584274,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4187,0.0002388344877000239,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3589,0.0013931457230426303,0.0005773418150073367,0.003159751045551279
2020-12-17,3243,0.0003083564600678384,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3292,0.0009113001215066828,0.00030216289646305887,0.0026088282602950686
2020-12-19,2595,0.0003853564547206166,6.69428462521326e-05,0.002145079260639852
2020-12-20,1975,0,0,0
2020-12-21,3214,0,0,0
2020-12-22,2774,0.0010814708002883922,0.00035138734212991575,0.00303311613288743
2020-12-23,2319,0,0,0
2020-12-24,2097,0.0004768717215069146,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1089,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2557,0.0007821666014861165,0.0002022580563417962,0.0026850973770531405
2020-12-28,3252,0.0015375153751537515,0.0006322023599565994,0.003459505628971998
2020-12-29,4030,0.0004962779156327543,0.0001337484620079969,0.0017765810376735498
2020-12-30,3114,0,0,0
2020-12-31,2728,0.001466275659824047,0.0005532985560026281,0.003652051631309044
2021-01-01,1884,0.0005307855626326964,9.038975053461417e-05,0.002894828879322805
2021-01-02,3674,0.0008165487207403375,0.0002695872469197829,0.0023279349086646572
2021-01-03,3041,0.001644195988161789,0.000682073612867543,0.0037319248492996785
2021-01-04,5260,0.0009505703422053232,0.0003893553558263797,0.0021319560058711967
2021-01-05,4711,0.0012736149437486733,0.0005599324851541802,0.0026626286323561963
2021-01-06,3185,0.0012558869701726845,0.00046483865007718313,0.0030690795154368175
2021-01-07,3462,0.0017331022530329288,0.0007535852860117934,0.003582015906990114
2021-01-08,4196,0.0009532888465204957,0.0003507862156665311,0.0023169368227045606
2021-01-09,3943,0,0,0
2021-01-10,2720,0,0,0
2021-01-11,5087,0.0007863180656575585,0.00029280955610023725,0.0019343773512546856
2021-01-12,5246,0.000571864277544796,0.00018643265863722418,0.0016105154218038825
2021-01-13,4100,0.0007317073170731707,0.00023232445421361925,0.00200651872885285
2021-01-14,4523,0.0017687375635640063,0.0008625601874488386,0.0033547125045797297
2021-01-15,5017,0.0005979669124975084,0.000195656869818988,0.00169012559960871
2021-01-16,3720,0.0008064516129032258,0.0002654489203452521,0.0022922447227610547
2021-01-17,3266,0.000612369871402327,0.00016099529083122936,0.002138026745255113
2021-01-18,5524,0.0009051412020275163,0.00037057379857906596,0.002029214711563099
2021-01-19,5530,0.0009041591320072332,0.0003668185049815447,0.0020086708167120462
2021-01-20,4988,0.0010024057738572574,0.0004150846381587863,0.0022726873507893782
2021-01-21,4771,0.0025151959756864388,0.0014020646442111052,0.004277759852769784
2021-01-22,4718,0.00105977108944468,0.0004434398726545837,0.002427760043974081
2021-01-23,3228,0.0006195786864931846,0.0001651150641463717,0.0021926640916618907
2021-01-24,2812,0.001422475106685633,0.0005398564656238731,0.003563487252201804
2021-01-25,7436,0.0013448090371167294,0.0007095557356984321,0.0024025827531067665
2021-01-26,5954,0.0011756802149815251,0.0005539812460004807,0.002358532848389423
2021-01-27,5756,0.0026059763724808893,0.001535618774409157,0.00417523249100435
2021-01-28,5691,0.0012300123001230013,0.0005775716939033597,0.0024588614189293622
2021-01-29,6403,0.0018741215055442762,0.0010453105956516556,0.003190543802543487
2021-01-30,4204,0.003092293054234063,0.0017668652059585537,0.005163626617056951
2021-01-31,3437,0.0069828338667442535,0.004584803603552864,0.010122694174503318
2021-02-01,5812,0.0015485203028217482,0.0007820624816618962,0.002822256152673364
2021-02-02,5288,0.0005673222390317701,0.00018305422371544917,0.0015813558663810498
2021-02-03,4297,0.004887130556202001,0.0030797040538400595,0.007182938794296754
2021-02-04,4565,0.0032858707557502738,0.0019475062326862825,0.005293132816784286
2021-02-05,4429,0.0013547076089410702,0.0006066246330959729,0.0028843742594171547
2021-02-06,3447,0.004351610095735422,0.002529520082555646,0.006871337999644416
2021-02-07,3117,0.005774783445620789,0.0035356308993369613,0.008811303018956397
2021-02-08,6993,0.005291005291005291,0.0036755007191182367,0.006970462946177795
2021-02-09,6983,0.007446656164972075,0.0054937024839628165,0.00942660235503642
2021-02-10,7028,0.006545247581104155,0.004744682051444249,0.00842427727297963
2021-02-11,6506,0.005072241008300031,0.00351250206145341,0.006914976545983349
2021-02-12,6036,0.0044731610337972166,0.003000989716282088,0.0063421018595062485
2021-02-13,4431,0.0065447980139923265,0.00445615454049376,0.009168819726067997
2021-02-14,4239,0.004246284501061571,0.0026226964707047693,0.006540838833801265
2021-02-15,7833,0.005106600280863015,0.0036386638220472335,0.0067354073549973645
2021-02-16,7478,0.005349023803155924,0.0038173938094105612,0.007065695998666491
2021-02-17,5849,0.006325867669687126,0.004469876955286925,0.008473862700243744
2021-02-18,5312,0.003953313253012048,0.002524452783251972,0.005890182473397195
2021-02-19,5778,0.007095880927656628,0.005117235128658673,0.009395680990684234
2021-02-20,4625,0.005189189189189189,0.0034099653461959517,0.00753437359897798
2021-02-21,4848,0.005569306930693069,0.00369248502096126,0.007800346384660566
2021-02-22,8202,0.007681053401609363,0.005765825292344322,0.00941883208687786
2021-02-23,6471,0.006799567300262711,0.00492154878527431,0.00885019831995008
2021-02-24,6990,0.010586552217453506,0.008196418345563474,0.012884372879943972
2021-02-25,7248,0.0074503311258278145,0.00559288965612809,0.00950076632701735
2021-02-26,6278,0.008442179037910162,0.006272357011203829,0.010705122004665743
2021-02-27,4105,0.009500609013398295,0.0067808332004054075,0.012632040376248896
2021-02-28,3875,0.010580645161290323,0.007549687241263394,0.013847368913695462
2021-03-01,7634,0.012575320932669635,0.009992306186555045,0.01486118833039058
2021-03-02,7100,0.010140845070422535,0.0077337774623783394,0.012234450923274858
2021-03-03,7584,0.010548523206751054,0.008246988212041059,0.012742625515196244
2021-03-04,6403,0.012337966578166484,0.009657839963998237,0.014957445064313317
2021-03-05,6437,0.00932111231940345,0.0070835314295622,0.011706420979550467
2021-03-06,4062,0.010585918266863614,0.00770166697391004,0.013926890070730275
2021-03-07,3778,0.01641079936474325,0.012437295194494243,0.020352341604292355
2021-03-08,8718,0.015370497820601054,0.012498150238449475,0.017483800698026578
2021-03-09,7928,0.010216952573158427,0.007951336888537672,0.012253926331941634
2021-03-10,8393,0.009889193375431907,0.007745832540903492,0.011875783455396622
2021-03-11,7859,0.010688382745896424,0.008419985698684946,0.012874310833727788
2021-03-12,8394,0.0122706695258518,0.009678471324657814,0.01420015661966016
2021-03-13,5683,0.013197254970966039,0.010169242485789945,0.015928422292853132
2021-03-14,4820,0.012863070539419087,0.009813065233446527,0.01607187102367093
2021-03-15,10521,0.014067103887463168,0.011737393069009597,0.016157854731460367
2021-03-16,9625,0.015272727272727273,0.012745162612459811,0.01756073893971824
2021-03-17,8189,0.01367688362437416,0.01106837935328799,0.015982064050515308
2021-03-18,8677,0.014636395067419615,0.011849560167775774,0.016730147992917273
2021-03-19,7624,0.015477439664218258,0.012620628088413015,0.018046352815534714
2021-03-20,6371,0.018678386438549677,0.015066307656391742,0.02149967239368989
2021-03-21,5862,0.018935516888433982,0.015319145266268897,0.0221348402579943
2021-03-22,10825,0.014965357967667436,0.01255164447772663,0.017034700299550936
2021-03-23,9079,0.017843374821015532,0.014935042978784365,0.020260574303639416
2021-03-24,8908,0.01728783116299955,0.014423495278322438,0.019721583948716818
2021-03-25,9696,0.01608910891089109,0.013371916200003232,0.018250691831746088
2021-03-26,7832,0.018130745658835545,0.015064345859370299,0.020862674964406348
2021-03-27,5854,0.019986334130509053,0.0161266830074339,0.023076845893007472
2021-03-28,4937,0.021673080818310715,0.017406154669456792,0.02530921123524111
2021-03-29,11230,0.015227070347284061,0.01267491521222066,0.017062514745552797
2021-03-30,9922,0.015420278169723845,0.012791918765957509,0.017513871574143216
2021-03-31,9406,0.022113544546034446,0.018910260842286298,0.024737573009141294
2021-04-01,10224,0.019757433489827857,0.016867990740098013,0.022160505155954604
2021-04-02,7155,0.01774982529699511,0.0146760510899557,0.020708497409081254
2021-04-03,6110,0.021931260229132568,0.01805676791913701,0.025231202911210046
2021-04-04,4326,0.023578363384188627,0.01902986765611217,0.02790984220162077
2021-04-05,8524,0.02311121539183482,0.019710567432802317,0.025971926091939244
2021-04-06,8826,0.018694765465669613,0.01547272648958373,0.0209297777255147
2021-04-07,9092,0.020787505499340077,0.017438225311335483,0.0231191856598698
2021-04-08,8862,0.02143985556307831,0.018209383770424463,0.02412060134973908
2021-04-09,8617,0.02216548682836254,0.01871315040481647,0.024767634737888806
2021-04-10,6609,0.024209411408685128,0.02033340135497651,0.027608744320208527
2021-04-11,5141,0.025481423847500486,0.021067651137507505,0.029531818781798773
2021-04-12,10246,0.02108139761858286,0.017930800228681373,0.02334269766166577
2021-04-13,10789,0.01788859023079062,0.015189997290838787,0.020087098708799822
2021-04-14,9562,0.020497803806734993,0.017027672300081682,0.022462337198871297
2021-04-15,8777,0.018685199954426343,0.015439215409100492,0.020903721478557263
2021-04-16,8937,0.015553317668121293,0.012800951649967736,0.01779794606639295
2021-04-17,5658,0.019088016967126194,0.015283260384771347,0.022195010422950426
2021-04-18,3848,0.018711018711018712,0.01444496500130317,0.02280560201553116
2021-04-19,9526,0.015746378332983414,0.012579161891301845,0.017277016670030974
2021-04-20,9133,0.015985984889959486,0.013057235415050711,0.018009289938053976
2021-04-21,8150,0.015214723926380368,0.012369209753772368,0.017534178597772974
2021-04-22,8367,0.011234612166845943,0.008665410514938632,0.012946059943202698
2021-04-23,7703,0.012462676879137997,0.00975670083049056,0.01451163177222125
2021-04-24,5007,0.016177351707609346,0.012587403005452474,0.01937379619554068
2021-04-25,3739,0.02166354640278149,0.016742375935037152,0.0257392657381291
2021-04-26,9131,0.015441901215639032,0.012463916416957873,0.017290045592783188
2021-04-27,9062,0.014345619068638269,0.011525860276801053,0.01620944859242263
2021-04-28,7702,0.01752791482731758,0.014204421094843303,0.019839212981690474
2021-04-29,8256,0.013687015503875969,0.010984410350359092,0.015835408583050367
2021-04-30,7804,0.01717068170169144,0.01411491275304216,0.019739005361606582
2021-05-01,4427,0.016715608764400272,0.012884658435447522,0.020226297686543257
2021-05-02,3438,0.020942408376963352,0.016200768007418077,0.025564264642630445
2021-05-03,8989,0.01635332072533096,0.013243102462761164,0.01824506623645884
2021-05-04,8224,0.014469844357976654,0.011635989223745806,0.016617056954118047
2021-05-05,7463,0.021573093930054937,0.01793699894307799,0.02434252578466521
2021-05-06,7070,0.017256011315417256,0.013816629412126745,0.019635509718503343
2021-05-07,6705,0.015212527964205816,0.012221434064115888,0.017953708174927474
2021-05-08,3977,0.01131506160422429,0.008249233651145474,0.014718274438252802
2021-05-09,2919,0.016101404590613225,0.011758940051816383,0.020694373581642833
2021-05-10,8479,0.016865196367496168,0.013666940458178926,0.018911092627180267
2021-05-11,7034,0.016917827694057436,0.013784161875935388,0.01967556419221752
2021-05-12,6381,0.0180222535652719,0.014521224420904326,0.020851215904999113
2021-05-13,4821,0.01908317776394939,0.015009638756725117,0.022484880032052554
2021-05-14,4862,0.016248457424928014,0.012425332910583441,0.019228610759410167
2021-05-15,3834,0.012258737610850287,0.00897822547002712,0.015817904207352733
2021-05-16,2417,0.018204385601985933,0.01316835091784082,0.023600033434473595
2021-05-17,8012,0.01347978032950574,0.010889260124853826,0.015829970833603126
2021-05-18,6150,0.014959349593495935,0.011670693285115686,0.01749797446596688
2021-05-19,5800,0.014137931034482758,0.01086142510333887,0.016681397801673957
2021-05-20,5273,0.014223402237815286,0.010804564499458515,0.01692042948847583
2021-05-21,4407,0.012933968686181076,0.009510580894603052,0.015909096947711494
2021-05-22,3062,0.009144350097975179,0.005995140929036793,0.012481094525021842
2021-05-23,2242,0.010704727921498661,0.006964490453001855,0.01535369086422615
2021-05-24,6739,0.010387297818667459,0.008041484790919302,0.01280258153281721
2021-05-25,5429,0.01031497513354209,0.007657192703140826,0.012875393677873484
2021-05-26,5599,0.010537595999285587,0.0076903505082330775,0.01276027711503237
2021-05-27,4982,0.00822962665596146,0.005742377699304904,0.010540660850260015
2021-05-28,4902,0.009791921664626682,0.006900498068004734,0.012095812627507859
2021-05-29,3913,0.003066700741119346,0.001602353560739122,0.0048877695244582435
2021-05-30,3089,0.006474587245063127,0.0039399086180768265,0.009374306071144787
2021-05-31,7376,0.0014913232104121475,0.0007607352053101228,0.0024375453154367194
2021-06-01,6910,0.008393632416787264,0.006038926531977755,0.010069158349829407
2021-06-02,6068,0.005603164139749505,0.003714239995571179,0.007239157628789806
2021-06-03,5479,0.010403358277057857,0.007507945178779445,0.01256782654221555
2021-06-04,5540,0.0059566787003610105,0.0038553938718567235,0.007588717671198894
2021-06-05,4589,0.008280671170189585,0.005397414237313199,0.01014249652988523
2021-06-06,3851,0.004154764996104908,0.0023711484689220744,0.006244948836321472
2021-06-07,9052,0.005413168360583296,0.0038761436078123324,0.006763564429144737
2021-06-08,6128,0.006690600522193211,0.004691488089168651,0.008615550793943903
2021-06-09,4861,0.008023040526640608,0.005576160712092862,0.010393425547900032
2021-06-10,3858,0.00751684810782789,0.0049377981497966865,0.010157147185653923
2021-06-11,3573,0.0156731038343129,0.011120175807054227,0.018675688304281998
2021-06-12,1973,0.01013684744044602,0.005895315373815326,0.014006978100213856
2021-06-13,1842,0.008143322475570033,0.004580140719706704,0.012418499453373866
2021-06-14,4955,0.008274470232088799,0.005801902368621109,0.01064965108597207
2021-06-15,5488,0.003097667638483965,0.0018410017879374563,0.004715241889990226
2021-06-16,5105,0.005288932419196866,0.0034936635283105964,0.007381185611772837
2021-06-17,4568,0.004816112084063047,0.003050386059464113,0.006979632547443084
2021-06-18,5414,0.005541189508681197,0.0036025878030953654,0.007327617871374563
2021-06-19,3104,0.008054123711340205,0.005119613812236936,0.01112297225884411
2021-06-20,3114,0.006422607578676943,0.003961607997433987,0.009425787594462734
2021-06-21,5763,0.00329689397883047,0.0019473988494009347,0.004744214768318087
2021-06-22,6904,0.0037659327925840093,0.0024451802322955824,0.005242432338991764
2021-06-23,5727,0.002793783830976078,0.0016181188174381174,0.004264456564137534
2021-06-24,5632,0.004083806818181818,0.002540511575697534,0.005711625367761381
2021-06-25,4876,0.002871205906480722,0.001537318930374728,0.00432578707514751
2021-06-26,5779,0.0031147257310953453,0.0018199285584283745,0.004541656572512827
2021-06-27,4897,0.002246273228507249,0.0011495556252091007,0.003681696061137341
2021-06-28,7459,0.004692318005094517,0.0031585894007535057,0.006099568384125272
2021-06-29,9341,0.0019269885451236484,0.0011633553029705937,0.0029046704653857163
2021-06-30,7574,0.0027726432532347504,0.0017312383625780186,0.0040416509996779905
2021-07-01,7635,0.003536345776031434,0.0022587377900996747,0.004775521510237571
2021-07-02,6573,0.0025863380495968354,0.0014887875366629778,0.003814244974596801
2021-07-03,4486,0.0035666518056174765,0.0019854095263095004,0.005230765839540702
2021-07-04,6026,0.0004978426817125788,0.0001572401404074387,0.0013585214638799658
2021-07-05,8754,0.0006854009595613434,0.00029811607907992746,0.0014184157118655365
2021-07-06,7818,0.004476848298797647,0.0029028384433727617,0.005606374262238274
2021-07-07,8577,0.0029147720648245307,0.0017943209026676252,0.003906314669664262
2021-07-08,7781,0.0029559182624341344,0.001849729139435336,0.004160466449010487
2021-07-09,7387,0.002842832002165967,0.0017247169734300473,0.004026444861224903
2021-07-10,5572,0.002333094041636755,0.001255996506794031,0.0036725552161775486
