date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,1.0,0.9792755665257205,0.992093335098894
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1678,1.0,0.9723766499471238,0.9857537509010664
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1363,1.0,0.9821173889991025,0.9933923944666725
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1804,1.0,0.976120720075767,0.9880732594382922
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1891,1.0,0.9742455713524765,0.9864753909470723
2020-04-02,1562,1.0,0.9579952307063294,0.9753470693062307
2020-04-03,1658,1.0,0.9571823664828987,0.9742589018689959
2020-04-04,1250,1.0,0.9730339971373345,0.987930933829827
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1721,1.0,0.9756469531431646,0.9879727832478579
2020-04-07,1459,1.0,0.9691014088704193,0.9842080859317043
2020-04-08,1519,1.0,0.9596217999519646,0.9768188952779046
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1240,0.9991935483870967,0.9673468290943475,0.9840295058203149
2020-04-11,1024,1.0,0.9661502030335889,0.9845632884274828
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1337,1.0,0.9680145867453289,0.9839903677625385
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1178,1.0,0.9714267158114888,0.9872055226503972
2020-04-16,1137,1.0,0.9714262592545501,0.9874317657765462
2020-04-17,1015,1.0,0.9614738951426881,0.9813621556982414
2020-04-18,762,1.0,0.9409051765873779,0.9692750390953272
2020-04-19,652,1.0,0.9347017295455291,0.9666685859457119
2020-04-20,1126,0.9991119005328597,0.9661139936187244,0.9838431631404717
2020-04-21,1077,1.0,0.9656848379356564,0.9838638599087326
2020-04-22,1088,1.0,0.9530440272231642,0.9745836794335417
2020-04-23,934,1.0,0.9501811149567965,0.9739158808953544
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,473,0.9957716701902748,0.9473015415213264,0.9796777528172138
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,889,1.0,0.933865137303143,0.962030511495548
2020-04-29,1119,0.9991063449508489,0.9542527721340386,0.9752452748001857
2020-04-30,1118,0.998211091234347,0.9466740145362561,0.9694743298491345
2020-05-01,1018,1.0,0.9715606987060932,0.9882395244978988
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1011,1.0,0.9570092273375388,0.9781847886434843
2020-05-05,955,1.0,0.9602914929062182,0.9810362011168378
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,736,1.0,0.9549391289613798,0.979724109121074
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,510,1.0,0.9748657998480601,0.9946603019491027
2020-05-10,452,1.0,0.9502077011567328,0.9820213734931065
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,776,1.0,0.9543313352554295,0.9787715262268796
2020-05-13,766,1.0,0.9610243720640197,0.9834688022635923
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,670,1.0,0.9212234581645901,0.9560655957266619
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,378,1.0,0.940950978381719,0.9786087647074359
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,591,1.0,0.9537649782267744,0.9812237692733953
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,407,1.0,0.9534974821247911,0.9852435050135091
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,593,1.0,0.9636453889704415,0.9874212486613633
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,669,0.9985052316890882,0.9847958247691908,0.9976829098928959
2020-06-18,722,1.0,0.9733290204644323,0.9916002126298991
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,421,1.0,0.9760529145499981,0.9963340926806437
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,740,1.0,0.9923955170466922,0.9997617416241447
2020-07-08,835,1.0,0.9861419860241858,0.9974549354833578
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,590,1.0,0.9634662710217149,0.9873584581992219
2020-07-11,405,1.0,0.9503797369596927,0.983463305173024
2020-07-12,334,0.9970059880239521,0.9581188182703481,0.9899921723718547
2020-07-13,725,1.0,0.9751377383859441,0.9925933693372809
2020-07-14,739,1.0,0.9807587130053578,0.9954474617387482
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,704,0.9943181818181818,0.9778627993206929,0.9942635838521927
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,646,0.9984520123839009,0.9780059490952346,0.9947899211270874
2020-07-23,828,0.998792270531401,0.9827767752256186,0.9959285074913056
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,626,0.9984025559105432,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,534,1.0,0.9619804210518899,0.987383904964912
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,786,1.0,0.9786254736850819,0.9940329356916957
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,754,0.9986737400530504,0.9760436051121413,0.9928657498315654
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1047,0.9990448901623686,0.9902457891977503,0.9985176075024748
2020-09-01,952,0.9968487394957983,0.9809119877757037,0.9943263068721386
2020-09-02,771,0.9974059662775616,0.9781616047483414,0.9939023018025509
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,815,1.0,0.9763116375948558,0.9925479616346836
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,840,0.9976190476190476,0.9814518019323738,0.9952007883856338
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1671,0.9994015559545183,0.9906201929808358,0.9975822631838827
2020-09-11,901,0.9977802441731409,0.9871179988703719,0.9976352884872464
2020-09-12,387,1.0,0.9637860598145818,0.9913679512290094
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,844,1.0,0.9785800574373443,0.993627399044132
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2044,0.9985322896281801,0.9910478626611999,0.997349491178629
2020-09-17,988,0.9979757085020243,0.988243562353293,0.9978430669151253
2020-09-18,1251,1.0,0.9712365926730662,0.9866944512936248
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-09-21,1475,1.0,0.9739717228584883,0.9876168001309151
2020-09-22,1050,1.0,0.9803536464330426,0.9935246484280325
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2602,0.9996156802459646,0.9752216860600934,0.9856642666084199
2020-09-25,1148,0.9991289198606271,0.983070366373145,0.9946877032294583
2020-09-26,501,0.998003992015968,0.9797729998671479,0.9969094932566923
2020-09-27,1076,0.9981412639405205,0.9819371785491596,0.9943297091230234
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1287,1.0,0.9888756756628055,0.9973771921756116
2020-09-30,1130,1.0,0.9712536643127242,0.9873551969706905
2020-10-01,2132,0.9995309568480301,0.9797196390523993,0.9898803538556693
2020-10-02,1454,1.0,0.9866045584008498,0.9958022579638284
2020-10-03,1240,1.0,0.9484318677468971,0.9698271687252088
2020-10-04,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-10-05,2271,0.9995596653456627,0.9794499351781626,0.9894207186830036
2020-10-06,2001,1.0,0.9896087978248354,0.9965866475685956
2020-10-07,2010,1.0,0.9825024042926744,0.992058130736152
2020-10-08,1884,1.0,0.980128571373523,0.9906936743128493
2020-10-09,1587,0.9968494013862634,0.970743696442243,0.9849053003485543
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,1003,0.9990029910269193,0.9688217347285653,0.9865349629354173
2020-10-12,2140,0.9995327102803738,0.977692647011979,0.9884014894945511
2020-10-13,1577,0.9993658845909955,0.9415343514700726,0.9620501646863563
2020-10-14,1947,1.0,0.976686677456874,0.9881080924481426
2020-10-15,2533,1.0,0.9833395941882226,0.991788750311103
2020-10-16,1505,0.998671096345515,0.9599114340831402,0.9771210150416613
2020-10-17,1231,0.9991876523151909,0.9744734963366157,0.9889947214846614
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1924,1.0,0.9764137791105096,0.9879680455101022
2020-10-20,2112,0.9985795454545454,0.9615769794894309,0.9760772308946558
2020-10-21,2496,1.0,0.9830962888819906,0.9916682971695628
2020-10-22,2007,0.9995017438963627,0.9807456129685774,0.9908566952325121
2020-10-23,1507,0.9973457199734572,0.9692477029963794,0.984127387603459
2020-10-24,1549,0.9993544222078761,0.9781265487097554,0.9902248080235186
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2675,1.0,0.9850691072077378,0.9928233560970969
2020-10-27,1777,0.9994372537985369,0.9835264661625192,0.9932132312071659
2020-10-28,1409,0.9992902767920511,0.9870669392352539,0.9961649481986206
2020-10-29,2112,1.0,0.972199704828214,0.9843720309251147
2020-10-30,2209,1.0,0.9845841912610089,0.993123710765682
2020-10-31,1017,1.0,0.9681478242903349,0.9859759851165778
2020-11-01,2512,0.9996019108280255,0.9752194714033151,0.9858231462910442
2020-11-02,3690,0.9997289972899729,0.9845168275923755,0.9914346153167671
2020-11-03,2208,0.9995471014492754,0.9788742602353734,0.9891227690427725
2020-11-04,3282,0.9996953077391835,0.9809357946269721,0.9891073061312518
2020-11-05,2973,1.0,0.9877185105269635,0.9943452999019412
2020-11-06,2295,1.0,0.9782078483328831,0.9884672892278145
2020-11-07,1766,0.9994337485843715,0.9847748892137371,0.9940353255331922
2020-11-08,2631,0.999619916381604,0.9916023389113237,0.9971232425515034
2020-11-09,2945,0.9986417657045841,0.973622148923727,0.9838609456297074
2020-11-10,2274,1.0,0.9814728929829172,0.9908642032892013
2020-11-11,2598,1.0,0.9811372094334818,0.9901114053430841
2020-11-12,3216,1.0,0.979534159607581,0.9881067068898978
2020-11-13,2932,1.0,0.9813455878583315,0.9898179433151109
2020-11-14,2648,1.0,0.9789634865482232,0.9884282116125004
2020-11-15,1503,1.0,0.9878760717871279,0.9964060048647783
2020-11-16,1701,0.9994121105232217,0.9733788961311969,0.9864092618677824
2020-11-17,2123,1.0,0.9828746029356248,0.9921042245022311
2020-11-18,2949,1.0,0.9929292486049491,0.9976801654021937
2020-11-19,1361,1.0,0.9701973339245663,0.9854349273022472
2020-11-20,1870,1.0,0.973963015225394,0.9863260474905926
2020-11-21,1460,1.0,0.9467302350349911,0.9669770498039608
2020-11-22,1698,1.0,0.9713923651599986,0.9849663731738058
2020-11-23,2177,0.9995406522737712,0.9715018408357966,0.9836827647483706
2020-11-24,1766,1.0,0.960298787529237,0.9762556211335955
2020-11-25,1659,0.9993972272453285,0.9680817914827813,0.9826529890044274
2020-11-26,1114,1.0,0.950313875407358,0.9722926197423679
2020-11-27,1571,0.9993634627625716,0.9595409534870858,0.9765109372884677
2020-11-28,895,1.0,0.9528737080074924,0.9763168121843336
2020-11-29,846,1.0,0.9742800026469504,0.9911347385987196
2020-11-30,2396,1.0,0.9814539064164549,0.9906488818572551
2020-12-01,2569,1.0,0.9800571950692414,0.9893620144301015
2020-12-02,2232,1.0,0.9786045454242116,0.9888781711157706
2020-12-03,1930,1.0,0.9674177923451277,0.9812207675882529
2020-12-04,1597,1.0,0.9648698563970242,0.9804767025415013
2020-12-05,906,1.0,0.947546444246921,0.9722693050286448
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2557,1.0,0.9765097114977714,0.9867248785900957
2020-12-08,2237,1.0,0.9756753813046015,0.9867051800805534
2020-12-09,2255,1.0,0.9823311806787873,0.9915010252772352
2020-12-10,4248,1.0,0.9916539116909443,0.9962217851075525
2020-12-11,3584,1.0,0.9862635325970742,0.9928079588279374
2020-12-12,2058,1.0,0.9846069572551338,0.9933838798781364
2020-12-13,1961,1.0,0.9838561706200745,0.993059611585314
2020-12-14,3998,0.9997498749374687,0.9801971377007038,0.9878524043877476
2020-12-15,4226,0.995740653099858,0.9750821205932243,0.9835482229858458
2020-12-16,3603,0.9991673605328892,0.9672369077397525,0.9777279093301786
2020-12-17,3260,1.0,0.9693267544526746,0.9799264160588907
2020-12-18,3306,1.0,0.9735645636622773,0.9832977749932812
2020-12-19,2592,1.0,0.9772432510373631,0.9872220163985935
2020-12-20,1984,1.0,0.9650549262106765,0.9792179924532082
2020-12-21,3234,1.0,0.9668368092171191,0.9779196960203898
2020-12-22,2802,1.0,0.9575424861969761,0.970981268329405
2020-12-23,2332,1.0,0.9451461747613554,0.9617752534879235
2020-12-24,2103,0.9995244888254874,0.9431966412468552,0.9609405602611623
2020-12-25,1085,1.0,0.9578415633727786,0.9781764822714156
2020-12-26,3074,1.0,0.9651658699845702,0.9768004202491335
2020-12-27,2617,1.0,0.9573668130530493,0.9712587739473119
2020-12-28,3254,1.0,0.9560988205566155,0.9688631995391525
2020-12-29,4013,0.9997508098679292,0.9733704095325396,0.9823302927795788
2020-12-30,3124,1.0,0.9724026367372381,0.9826165236864677
2020-12-31,2731,1.0,0.9643407935587243,0.9767632799090445
2021-01-01,1888,1.0,0.9578014284340007,0.9738018244813093
2021-01-02,3647,1.0,0.9570836042978852,0.969056987063865
2021-01-03,3038,1.0,0.9634118392667885,0.9754110910751013
2021-01-04,5215,1.0,0.9445452073653686,0.9560272244512434
2021-01-05,4730,1.0,0.9572933438358372,0.9678788586208084
2021-01-06,3219,1.0,0.9547122192406405,0.9677426052428564
2021-01-07,3507,1.0,0.9540277204940594,0.9666471111680465
2021-01-08,4273,0.9995319447694828,0.9570547034733284,0.9681866928405206
2021-01-09,3978,1.0,0.9572596522766182,0.9687376083007045
2021-01-10,2761,1.0,0.9443817274181939,0.9598716267276699
2021-01-11,5117,1.0,0.9576970055343573,0.9678524785804224
2021-01-12,5323,0.9998121360135263,0.967727995994657,0.9764293080982714
2021-01-13,4238,0.9997640396413403,0.9588326854616154,0.9697722033041674
2021-01-14,4596,1.0,0.9730337489498971,0.9815148590202415
2021-01-15,5058,1.0,0.9648996472876945,0.9741976420417997
2021-01-16,3721,1.0,0.9619543252771907,0.9731153511876617
2021-01-17,3322,1.0,0.9692546979480042,0.9797779396274258
2021-01-18,5532,0.999819233550253,0.9541785532287747,0.9643626216883728
2021-01-19,5556,0.999820014398848,0.9482877463492755,0.9590648750090948
2021-01-20,4986,0.9997994384275972,0.9635962533860782,0.9731315869420591
2021-01-21,4764,0.9997900923593619,0.9674693885158715,0.9766655668037781
2021-01-22,4731,0.9995772563939971,0.9775475948150854,0.9851473835886854
2021-01-23,3228,1.0,0.9654971111634866,0.9768207671143003
2021-01-24,2792,0.9992836676217765,0.9610105331894173,0.9738987147748508
2021-01-25,7354,0.9997280391623606,0.9555509648763799,0.9643218595401958
2021-01-26,5944,0.9996635262449529,0.9660620341984972,0.974543416650901
2021-01-27,5773,0.999826779837173,0.9703506169263671,0.9783753834446183
2021-01-28,5716,0.9998250524842547,0.9688172308857196,0.9770898201144299
2021-01-29,6394,0.999687206756334,0.9688544425597256,0.9767031074655177
2021-01-30,4207,0.9992869027810791,0.9723172649361878,0.9812709952543404
2021-01-31,3399,0.9997057958223007,0.958477166982708,0.9706425982856092
2021-02-01,5770,0.9996533795493934,0.9467907982536367,0.9575232683054629
2021-02-02,5246,0.9998093785741518,0.9344799810349189,0.9468645160909945
2021-02-03,4295,1.0,0.956363691132883,0.967555348216979
2021-02-04,4568,0.9997810858143608,0.9733226739179884,0.981780297479245
2021-02-05,4333,0.9997692130163859,0.9490467702379082,0.9610775496590224
2021-02-06,3462,1.0,0.9560354521947326,0.9684496695950706
2021-02-07,3112,0.9993573264781491,0.9580155037141436,0.9707564570787259
2021-02-08,6983,0.999713590147501,0.9502704026599744,0.9597602522710623
2021-02-09,6899,0.9988404116538628,0.9488220479098606,0.9585027612005106
2021-02-10,6885,0.9997095134350036,0.9408244660182865,0.9511982457703295
2021-02-11,6360,1.0,0.9446256189551695,0.9550672014901512
2021-02-12,5812,0.9998279421885754,0.9329972028109674,0.9449125146658939
2021-02-13,4353,0.9997702733746842,0.9535199376093164,0.9649963639950399
2021-02-14,4201,0.9997619614377529,0.9611008576757661,0.9717758138202699
2021-02-15,7640,1.0,0.9406250171353732,0.9505085086689435
2021-02-16,7362,0.9997283346916599,0.9510235689454933,0.960210119971475
2021-02-17,5682,0.9998240056318198,0.9392171316431959,0.950729820069001
2021-02-18,5193,0.9998074330829964,0.9478019281019567,0.9589792088532735
2021-02-19,5610,0.9996434937611408,0.9428204740095029,0.9540759027252518
2021-02-20,4552,0.9995606326889279,0.9554579967470266,0.9664643238135764
2021-02-21,4856,0.9997940691927513,0.9599835835502561,0.9701072820156301
2021-02-22,8173,0.9997552918145112,0.9514514640556943,0.9601547104757108
2021-02-23,6363,0.9996856828539997,0.9491124027126544,0.9591412886030908
2021-02-24,6807,1.0,0.9400647163111076,0.9505560075987449
2021-02-25,7066,1.0,0.9490847008762235,0.9586270105320204
2021-02-26,6072,0.9998353096179183,0.9328089749189329,0.9444922560725647
2021-02-27,4005,1.0,0.9439054757932162,0.9569822615449228
2021-02-28,3812,0.9994753410283316,0.9434476427611781,0.9568870065430216
2021-03-01,7331,0.9995907788841905,0.9245898678953115,0.9358335192956191
2021-03-02,6957,0.9998562598821331,0.9343572599422717,0.9451861381768883
2021-03-03,7444,1.0,0.9492436785127153,0.9585380013000033
2021-03-04,6224,0.9998393316195373,0.941359109483601,0.9521985391143515
2021-03-05,6228,0.9998394348105331,0.9395935019930538,0.9505811306365636
2021-03-06,3978,0.9997486173956762,0.9517963059832273,0.9639824757594371
2021-03-07,3756,0.9997337593184239,0.957738189207204,0.9694602894383506
2021-03-08,8589,0.9996507160321342,0.9425786405302921,0.9517791036261735
2021-03-09,7744,0.999870867768595,0.9386136518210138,0.9485867054568363
