date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1178,1.0,0.9925579983155867,0.9991357437002238
2020-03-18,1167,1.0,0.9888851899014626,0.9976536951957334
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1797,1.0,0.98913799310407,0.9965993914443364
2020-03-25,1652,1.0,0.9852063102164028,0.9945394658044958
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1704,1.0,0.9923657135855538,0.9983909584429466
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1262,1.0,0.9826333297044906,0.9940318022399192
2020-03-30,1820,1.0,0.9865562341633936,0.9950400055562211
2020-03-31,1896,1.0,0.9796483999320085,0.9903327339608864
2020-04-01,1903,1.0,0.9815343600076029,0.9916164152812662
2020-04-02,1597,1.0,0.983196306768154,0.993413517086048
2020-04-03,1699,1.0,0.9848985096583337,0.9942493071038391
2020-04-04,1257,1.0,0.9796805865594768,0.992248899447245
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1730,1.0,0.9817345816384133,0.9921424907993496
2020-04-07,1471,1.0,0.9785781359134029,0.9907758384646329
2020-04-08,1530,1.0,0.9676243717142599,0.982821554851474
2020-04-09,1153,1.0,0.97280887093458,0.9882711248814959
2020-04-10,1248,1.0,0.9757623949475188,0.9897666457757913
2020-04-11,1028,1.0,0.970706520968328,0.9876126784244325
2020-04-12,855,1.0,0.9731400784782881,0.9903795337858385
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1133,1.0,0.9673325232043136,0.9846458029924787
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,670,1.0,0.9659385728522298,0.9877693738610831
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1106,1.0,0.9716816767866253,0.9877807271433325
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,913,1.0,0.9633969718752167,0.9835711129595043
2020-04-29,1124,1.0,0.9602155771311693,0.9796197974798025
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1009,1.0,0.9612525799011761,0.9812539455874286
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1004,1.0,0.9492926027298518,0.9725278522463355
2020-05-05,950,1.0,0.9543598532618764,0.9768242233686898
2020-05-06,808,1.0,0.9520191306898185,0.9767274329478962
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,504,1.0,0.9597944303399801,0.9866477166524883
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,798,0.9987468671679198,0.962491233613856,0.9840982179928851
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,529,1.0,0.961632746648484,0.9872668968442303
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,682,1.0,0.9404872600579939,0.9703287640456625
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,482,1.0,0.9325864680436683,0.9694624210408718
2020-05-22,617,1.0,0.9612116158525595,0.9855650656354085
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,747,0.9959839357429718,0.9614351913884625,0.9840012585902554
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,665,1.0,0.97865565825056,0.9949452565200019
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,422,1.0,0.9794541724968496,0.9975965613871766
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,272,1.0,0.9446432980373222,0.9854529246446244
2020-06-29,594,0.9949494949494949,0.9717400774599938,0.992088847211642
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,596,1.0,0.9762335314229806,0.994365715563383
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,726,1.0,0.9768932011029685,0.9935448467817201
2020-07-14,729,1.0,0.9638094873381503,0.9857243875495593
2020-07-15,934,0.9989293361884368,0.9805899888892768,0.9942298753836913
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,702,0.9971509971509972,0.9778627993206929,0.9942635838521927
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,790,0.9987341772151899,0.9853438642792827,0.9973073286392116
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,677,1.0,0.9698058192744257,0.9900095266863249
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,751,1.0,0.9663836897087777,0.9871195981262327
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,578,0.9948096885813149,0.9584788631097492,0.9845335496279236
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,758,1.0,0.972958528464366,0.9910630490781182
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,0.9962073324905183,0.9819371834473334,0.9957284764281664
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,865,1.0,0.9805457675119631,0.9945732061160809
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,943,1.0,0.9807924979838771,0.9942905251622735
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,909,1.0,0.9682437929377743,0.9868541550396502
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1037,1.0,0.9789325728648959,0.9927504580573984
2020-09-01,940,1.0,0.9692633347544474,0.9872802960982288
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,814,1.0,0.9747791731317365,0.9916703275922569
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,887,1.0,0.9754440924110043,0.991539502944642
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,883,1.0,0.9647480942815813,0.9847567532601045
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,845,1.0,0.9800929945336607,0.9944458946971717
2020-09-15,837,1.0,0.9784041708972501,0.9935746322078167
2020-09-16,2024,1.0,0.9809139918652705,0.9909370744164321
2020-09-17,978,1.0,0.9776856911529084,0.9923179757625081
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1492,1.0,0.9877876033246459,0.9963796557018015
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2627,1.0,0.9865640487908139,0.9939087598317419
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,498,0.9939759036144579,0.9664137948870679,0.9905775189399205
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1213,0.9975267930750206,0.9203311619897673,0.9472631576868404
2020-09-30,1114,1.0,0.9550488842732963,0.9758745225326189
2020-10-01,2138,0.999532273152479,0.9829851332335005,0.9921554310626144
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2283,1.0,0.9861057960672919,0.9940307956294692
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1861,1.0,0.9662463166154913,0.9805405021055563
2020-10-09,1584,1.0,0.9721795669365385,0.9859388071069481
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1017,1.0,0.9872631812510481,0.9973093175647381
2020-10-12,2135,1.0,0.9755712954186734,0.9868494793520903
2020-10-13,1602,0.9993757802746567,0.9583252494949779,0.9754189634623999
2020-10-14,1953,1.0,0.9802321183811096,0.9906115215546595
2020-10-15,2529,1.0,0.9815201857771674,0.9904914880245975
2020-10-16,1509,1.0,0.9643130206462787,0.9804422233888919
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1930,1.0,0.9800006596284734,0.9905009861954422
2020-10-20,2148,1.0,0.9819984607899057,0.9914545887571564
2020-10-21,2501,1.0,0.9854300915973968,0.9932873111048118
2020-10-22,2011,1.0,0.9836689721542962,0.9928428979881834
2020-10-23,1512,1.0,0.9760982938103528,0.9889587243802257
2020-10-24,1552,1.0,0.9811873437540903,0.9922438889489319
2020-10-25,825,1.0,0.9721864729611509,0.9900346608794189
2020-10-26,2666,1.0,0.9811899137165216,0.9900527330641395
2020-10-27,1756,1.0,0.970437239672407,0.9840659250309222
2020-10-28,1387,1.0,0.9691363218593814,0.9845564101580249
2020-10-29,2131,1.0,0.9823964589263737,0.9917610174939248
2020-10-30,2210,1.0,0.9851205560871289,0.9934818636907302
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3694,1.0,0.9860556508734083,0.9925725650552326
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3307,1.0,0.9900137012054139,0.9956317012043496
2020-11-05,2979,1.0,0.9901223796996161,0.9959389767690262
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1764,1.0,0.9840891178880496,0.993601176704707
2020-11-08,2626,1.0,0.9897228834408511,0.9959802277691282
2020-11-09,2963,1.0,0.9819135768509683,0.9902028126522234
2020-11-10,2277,1.0,0.9830031658416911,0.9919337622386416
2020-11-11,2606,1.0,0.9846790758744179,0.9926351040217519
2020-11-12,3230,1.0,0.984429109292771,0.991772245123169
2020-11-13,2942,1.0,0.9852376438621697,0.992644417447374
2020-11-14,2662,1.0,0.9849971486137469,0.9927886276546128
2020-11-15,1490,1.0,0.9772918820324411,0.9898493145170207
2020-11-16,1699,1.0,0.9727098530313051,0.9859267894811727
2020-11-17,2127,1.0,0.9850998783707096,0.993596694834307
2020-11-18,2929,1.0,0.984783606327942,0.992334361795549
2020-11-19,1365,1.0,0.973583509959033,0.987788284368242
2020-11-20,1876,1.0,0.9776195256650018,0.9889527806456367
2020-11-21,1502,1.0,0.9782390036568529,0.9904478026193998
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1779,1.0,0.9683624011483561,0.9824320160672447
2020-11-25,1669,1.0,0.9755793794311347,0.9880825735966912
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1596,1.0,0.9780501737248922,0.9900245448929827
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2362,1.0,0.9655639452625071,0.9785764954635666
2020-12-01,2521,0.9996033320111067,0.9590181297613026,0.9728652905120682
2020-12-02,2212,1.0,0.9685548088671805,0.9813132928973811
2020-12-03,1951,1.0,0.9796271559473242,0.9901931262174236
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,932,1.0,0.9805695028743208,0.9942237394613938
2020-12-06,1138,1.0,0.9807718598539552,0.9933877131991804
2020-12-07,2557,1.0,0.9765097114977714,0.9867248785900957
2020-12-08,2237,1.0,0.9756753813046015,0.9867051800805534
2020-12-09,2241,1.0,0.9752272267091251,0.9863610179685998
2020-12-10,4228,1.0,0.9862023207548322,0.9923184925512547
2020-12-11,3580,1.0,0.9849891346092492,0.9918747548057849
2020-12-12,2061,1.0,0.9863550895379909,0.994516427527925
2020-12-13,1967,1.0,0.9875502683610803,0.9954082918785682
2020-12-14,4015,1.0,0.9852021428990092,0.9917060121826258
2020-12-15,4225,0.9997633136094675,0.9792010879746974,0.986873121412315
2020-12-16,3594,1.0,0.9654678489766216,0.976257088720498
2020-12-17,3284,1.0,0.9773023249726781,0.9862927253577589
2020-12-18,3285,1.0,0.9667059717397689,0.9777334246519459
2020-12-19,2588,1.0,0.9755200071022453,0.9859159230194249
2020-12-20,1995,1.0,0.9711560692418642,0.9838861621283995
2020-12-21,3225,1.0,0.9638727577104825,0.9754748362374988
2020-12-22,2781,1.0,0.949694829729124,0.964385221949069
2020-12-23,2329,1.0,0.9438163378808894,0.9606539513731213
2020-12-24,2106,1.0,0.9451691506425496,0.9625882198404749
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2952,1.0,0.9237483911862278,0.9411938458246127
2020-12-27,2564,1.0,0.9362315863764437,0.9533637420108966
2020-12-28,3238,1.0,0.9509925098162881,0.9645100073574394
2020-12-29,4032,1.0,0.9787621264970174,0.9866831662031929
2020-12-30,3126,0.9996801023672425,0.9727506486683725,0.9828939336023691
2020-12-31,2759,1.0,0.9754302133457418,0.9855613424292706
2021-01-01,1905,1.0,0.9675655815353944,0.9814126086257304
2021-01-02,3695,1.0,0.9708637241422038,0.9806144268578273
2021-01-03,3051,1.0,0.9679713293301616,0.9791428361302366
2021-01-04,5260,0.999809885931559,0.9530227791313598,0.9635792590768101
2021-01-05,4747,1.0,0.9609943882041614,0.9710942291345257
2021-01-06,3227,1.0,0.9572971647270957,0.9699325795854974
2021-01-07,3508,1.0,0.9543224618179493,0.9668997389474039
2021-01-08,4225,0.9997633136094675,0.9457578652166863,0.9583068349068775
2021-01-09,3909,1.0,0.9394430336697075,0.9531631576733143
2021-01-10,2770,1.0,0.9477279019390448,0.9627284096666611
2021-01-11,5133,1.0,0.9609093209026451,0.97065877396029
2021-01-12,5315,1.0,0.9663537362362257,0.9752473500540918
2021-01-13,4247,1.0,0.9612795857715184,0.9718750574713138
2021-01-14,4534,1.0,0.958793581884159,0.96939919723087
2021-01-15,5033,1.0,0.959767304296454,0.9697493148705273
2021-01-16,3676,1.0,0.9493643134625052,0.9623156267928318
2021-01-17,3311,1.0,0.9657124208722327,0.9768701956878563
2021-01-18,5567,1.0,0.9608129565695068,0.9702112241222791
2021-01-19,5587,1.0,0.9540957323703356,0.9642405409204983
2021-01-20,5025,1.0,0.9719773459893886,0.9802849527189833
2021-01-21,4782,1.0,0.9716703557151523,0.9802167880881074
2021-01-22,4707,0.9997875504567665,0.972324011793929,0.9808290642166995
2021-01-23,3230,1.0,0.9661566685978563,0.9773639127792003
2021-01-24,2786,1.0,0.9594919916108708,0.972645101429856
2021-01-25,7466,0.999732118939191,0.9710380167338009,0.9780744149864947
2021-01-26,5965,0.9996647108130763,0.9697367431244065,0.9777249085121621
2021-01-27,5794,1.0,0.9743599869699124,0.9817911190603263
2021-01-28,5667,1.0,0.9600812329636147,0.9694877329526891
2021-01-29,6402,1.0,0.9704847266390934,0.9781156473604871
2021-01-30,4223,0.9997632015155103,0.9769165440839507,0.9850324509742976
2021-01-31,3344,1.0,0.9420100120435911,0.9564700785227481
2021-02-01,5724,1.0,0.9391578035811595,0.9506344312521735
2021-02-02,5320,1.0,0.9486363273614802,0.9596002923374373
2021-02-03,4291,1.0,0.9554049892830713,0.9667230754327225
2021-02-04,4478,0.9995533720410897,0.9523483374781408,0.9638145038128435
2021-02-05,4383,1.0,0.9610654104306103,0.9715365561078425
2021-02-06,3486,1.0,0.9632618441091431,0.9745571977064748
2021-02-07,3075,0.9996747967479674,0.9459642212374652,0.9604948996564766
2021-02-08,6888,1.0,0.936956403632503,0.9476360634690818
2021-02-09,6788,0.9995580436063641,0.9334841083988474,0.9445096760803254
2021-02-10,6818,1.0,0.9315061600910516,0.9426541129217604
2021-02-11,6263,0.9996806642184257,0.929169515524344,0.9409615428154053
2021-02-12,5878,1.0,0.944343923028718,0.9552106706472049
2021-02-13,4331,1.0,0.9485891598450085,0.9606736793781095
2021-02-14,4218,1.0,0.9655725158224553,0.9755841261306463
2021-02-15,7726,1.0,0.9517517388635426,0.9606640649799774
2021-02-16,7376,1.0,0.9532046515792236,0.9621828091390757
2021-02-17,5754,1.0,0.9519997846569156,0.9622244942133493
2021-02-18,5252,1.0,0.9594949296815173,0.9693132794264715
2021-02-19,5651,1.0,0.9504836088748281,0.9609524640708953
2021-02-20,4559,1.0,0.9574889982058189,0.9682333227601176
2021-02-21,4848,1.0,0.9584961742578932,0.9688129625923506
2021-02-22,8143,0.9998771951369274,0.9479037183922921,0.9569194980733245
2021-02-23,6374,1.0,0.95116479952405,0.9609876198706467
2021-02-24,6796,0.9998528546203649,0.9383239104065583,0.9489647952065153
2021-02-25,7101,0.9998591747641177,0.9539064478356145,0.9629822478687577
2021-02-26,6168,1.0,0.9485269394137135,0.9587595697335894
2021-02-27,3958,1.0,0.9320983950102674,0.9464924894290342
2021-02-28,3855,0.9997405966277562,0.9551704334957736,0.9670992792466239
2021-03-01,7525,1.0,0.9506506347927315,0.9597737574945452
2021-03-02,7058,1.0,0.9487600968528026,0.9583365649666507
2021-03-03,7461,1.0,0.9515277361688184,0.9606096559094426
2021-03-04,6236,1.0,0.943432702547008,0.9540794139426121
2021-03-05,6322,1.0,0.9547496560068719,0.9642528580271477
2021-03-06,3990,0.9997493734335839,0.9548902464116232,0.9666663194429822
2021-03-07,3716,1.0,0.9470083394621657,0.9601841969055596
2021-03-08,8554,1.0,0.9389066582536459,0.9483923985645518
2021-03-09,7802,1.0,0.9461134966418049,0.9554633564007782
2021-03-10,8222,0.9998783750912187,0.9453973963045323,0.9545728619312468
2021-03-11,7793,0.9998716797125625,0.9618497398188971,0.9697670592022882
2021-03-12,8347,1.0,0.9455033787823883,0.9546038784990811
2021-03-13,5672,1.0,0.9576839103679808,0.9673621502420278
2021-03-14,4759,1.0,0.9587904574359012,0.9691599348180234
2021-03-15,10362,1.0,0.9606806123156127,0.9676984978575245
2021-03-16,9470,0.9998944033790919,0.9599884171342031,0.967376956764375
2021-03-17,8132,1.0,0.9618168155185941,0.9695790687397541
2021-03-18,8553,0.9997661639190927,0.9434472254563155,0.9526004284949576
2021-03-19,7513,1.0,0.9565930994548287,0.9651747061992328
2021-03-20,6265,1.0,0.9421795347418357,0.9529129633911708
