date,total_count,proportion,ci_lower,ci_upper
2021-06-23,5763,0.0027763317716467117,0.0016181188174381174,0.004264456564137534
2021-06-24,5723,0.0015726017822820198,0.000784654440440347,0.0028315993368110298
2021-06-25,5020,0.0013944223107569722,0.0006249413687164471,0.002660295306203329
2021-06-26,5964,0.0008383635144198525,0.0003412625400676339,0.0018688524339403312
2021-06-27,5058,0.0019770660340055358,0.0010165691827984527,0.0034407697670033135
2021-06-28,7549,0.002251953901178964,0.001331867428412322,0.003412660095805311
2021-06-29,9391,0.001490789053348951,0.0008520511207693026,0.002399134808151582
2021-06-30,7613,0.0021016681991330617,0.0012412550415766626,0.003272321957616974
2021-07-01,7749,0.0010323912762937152,0.0004932966396094268,0.0019196891583901359
2021-07-02,6674,0.0025471980821096794,0.0014887875366629778,0.003814244974596801
2021-07-03,4582,0.0008729812309035355,0.0003134618801789697,0.0020706689123149965
2021-07-04,6196,0.0006455777921239509,0.0002397381472050764,0.0015840549975406693
2021-07-05,8852,0.0013556258472661546,0.0007442907730817416,0.00227251254923338
2021-07-06,8115,0.0027110289587184227,0.001675587704162317,0.003837488266249496
2021-07-07,8845,0.0018089315997738835,0.0010434675680101976,0.0027513657937266473
2021-07-08,7900,0.0018987341772151898,0.0010969906225240208,0.002983830118101243
2021-07-09,7502,0.0011996800853105837,0.0005944388553447328,0.002145748579818952
2021-07-10,5669,0.0026459693067560418,0.0015028691565650365,0.00408631091381038
2021-07-11,5997,0.002001000500250125,0.001101323185909546,0.0033613001318550852
2021-07-12,9321,0.0038622465400708077,0.002643371048454433,0.005059535729976778
2021-07-13,8951,0.00212266785833985,0.0012636274564879952,0.0030800129496824954
2021-07-14,10003,0.0023992802159352195,0.0015080705124730848,0.0033361050918453345
2021-07-15,9014,0.002218770800976259,0.001323295544396106,0.0031545217660177397
2021-07-16,10200,0.00303921568627451,0.00198796721415771,0.0040009857283696765
2021-07-17,7276,0.002336448598130841,0.0013748223074202897,0.003522599169422202
2021-07-18,6812,0.0027891955372871405,0.0016257095432423757,0.003961483007338478
2021-07-19,12765,0.0018801410105757932,0.0011567636491120181,0.0025595222763138306
2021-07-20,13341,0.0026984483921744995,0.0017325319064126637,0.0033175679694576474
2021-07-21,12260,0.0026101141924959217,0.0016639507641981555,0.003313115362078303
2021-07-22,13194,0.0012126724268606943,0.0006925792304365367,0.0018267150027965094
2021-07-23,12778,0.0017217091876663014,0.0010598173989327712,0.0024282368813091358
2021-07-24,10532,0.0018989745537409798,0.001144551273379058,0.0027287779549405606
2021-07-25,10722,0.0007461294534601753,0.0003518369585262875,0.001369501868581391
2021-07-26,15765,0.0020932445290199808,0.001389552790934412,0.00273848396543548
2021-07-27,15447,0.0023305496212856864,0.0015541306905547724,0.0029762030771334656
2021-07-28,14561,0.002403681065860861,0.0016221370680908986,0.003134827017659998
2021-07-29,16306,0.0025144118729302097,0.0017440159906545027,0.003206810712785708
2021-07-30,15347,0.0020199387502443473,0.0013368393432758093,0.002691440747245227
2021-07-31,11741,0.0017886040371348267,0.0010932604750905706,0.002553400699925746
2021-08-01,10246,0.002439976576224868,0.001470665759848772,0.003202337208704449
2021-08-02,17393,0.0029322141091243604,0.0020831811740554076,0.0035978074936814275
2021-08-03,18030,0.003549639489739323,0.0025262759071575653,0.004115336708400255
2021-08-04,17600,0.003125,0.0021989737369039098,0.0037219987435683894
2021-08-05,17028,0.003229974160206718,0.0022478672272238276,0.0038046905230631435
2021-08-06,16546,0.0041097546234739515,0.0030413013152194362,0.004882255548705277
2021-08-07,12438,0.002653159671972986,0.0017843959201623873,0.003515933409136069
2021-08-08,9799,0.00214307582406368,0.0013060471634369546,0.00304992869997779
2021-08-09,17676,0.0024326770762615976,0.001673832976581441,0.003034391831237948
2021-08-10,18069,0.002435109856660579,0.0016830026160663922,0.003030487074298861
2021-08-11,15195,0.0031589338598223098,0.0022189440859003017,0.0038966120027977545
2021-08-12,15702,0.0026111323398293213,0.001789659986726058,0.0032906740799672116
2021-08-13,12585,0.0022248708780294,0.0014309656481627175,0.002986744359608228
2021-08-14,10626,0.0018821757952192735,0.0011483071534299685,0.002737725070245287
2021-08-15,10675,0.0022482435597189696,0.001414434665630375,0.003129151636216268
2021-08-16,18650,0.003485254691689008,0.002550781117324888,0.004139679256027931
2021-08-17,18844,0.003290171938017406,0.002427899815162248,0.003986038373068187
2021-08-18,18198,0.002967359050445104,0.002166290586357026,0.003684437952845769
2021-08-19,15474,0.002714230321830167,0.0018917250752910064,0.003453114999103139
2021-08-20,15404,0.002856400934822124,0.0020007382223485733,0.003602146568827056
2021-08-21,11198,0.00241114484729416,0.0015595831066311852,0.003298670676956865
2021-08-22,9872,0.002228525121555916,0.001377420222005018,0.003155248463425563
2021-08-23,18727,0.0026165429593634857,0.0018475432106139777,0.0032263110987982685
2021-08-24,20094,0.0032347964566537273,0.0023907955857890976,0.0038802344161390423
2021-08-25,17734,0.0037216645990752226,0.0027197968917459284,0.004397604732293539
2021-08-26,18276,0.0028999781133727293,0.002096861313163755,0.0035841575579709326
2021-08-27,17795,0.00224782242202866,0.0015732622715688524,0.0029148438745696596
2021-08-28,12133,0.0019780763207780435,0.0012603557710226087,0.0027885540499173814
2021-08-29,9061,0.0013243571349740647,0.0006986869962807167,0.002133379792385678
2021-08-30,20237,0.0023718930671542226,0.0016964096053055816,0.002979608598201511
2021-08-31,23774,0.0034070833683856314,0.0025977158053709067,0.00400929772201616
2021-09-01,19295,0.003109613889608707,0.0022487870380365703,0.003722406107430847
2021-09-02,20271,0.0025652409846578855,0.001854812850142873,0.0031869075149111637
2021-09-03,17497,0.0026861747728181974,0.0019177047526959408,0.0033879966964179644
2021-09-04,12907,0.002401797474238785,0.001611680804657318,0.0032443092527823982
2021-09-05,9715,0.002676273803396809,0.0017264466417583199,0.003703058466030604
2021-09-06,15679,0.0015307098667006825,0.0009753114480687265,0.0021582775485764053
2021-09-07,24376,0.004430587463078438,0.0034882418674428467,0.00507962738508023
2021-09-08,21741,0.0031277310151326984,0.002297638346063274,0.0036892846922366353
2021-09-09,20625,0.003006060606060606,0.0021942849966176564,0.003602772920852716
2021-09-10,19881,0.0026155625974548565,0.0018837108046810228,0.003236525214946056
2021-09-11,12629,0.0029297648269855097,0.0020083334779947845,0.0038116681585105778
2021-09-12,11005,0.0027260336210813267,0.0017931924776210088,0.0036508650254666085
2021-09-13,21344,0.003045352323838081,0.002230606432909409,0.0036204329902444544
2021-09-14,19807,0.002776796082193164,0.0020444989503569126,0.0034607223866061788
2021-09-15,16856,0.003084954912197437,0.0022377771469251993,0.003844370696525165
2021-09-16,18042,0.002161622879946791,0.0014960644665405322,0.0027935880037645825
2021-09-17,18283,0.0030629546573319477,0.0022422469654449196,0.003777424283563907
2021-09-18,11357,0.0018490798626397817,0.001158154847329803,0.002704844385760154
2021-09-19,10517,0.0021869354378625085,0.001356836059623232,0.0030528161113848092
2021-09-20,20671,0.0026123554738522567,0.0018209920385974898,0.0030975346817786256
2021-09-21,19880,0.0028672032193158953,0.002108308035927684,0.0035357598801773926
2021-09-22,14567,0.0035697123635614744,0.002595589460410156,0.00445848676706724
2021-09-23,16020,0.0024968789013732834,0.0017573499458198006,0.0032556482041895844
2021-09-24,17584,0.0023885350318471337,0.0016825616718143383,0.0030715841882659914
2021-09-25,9743,0.002771220363337781,0.0018243803350682553,0.003858152341341603
2021-09-26,9541,0.0031443244942878103,0.0021166728076736827,0.004308711429530742
2021-09-27,19665,0.002898550724637681,0.002135112903080746,0.0035806801503033376
2021-09-28,18469,0.0024365152417564566,0.00175913584939223,0.0031468855388233647
2021-09-29,18614,0.002793596217900505,0.0020634697943434344,0.0035451472435668423
2021-09-30,16215,0.0033302497687326548,0.0024376586781287065,0.004145580051932794
2021-10-01,14232,0.0037942664418212477,0.0027807597744562706,0.004728491566044087
2021-10-02,9901,0.003231996768003232,0.0021871802025172507,0.004353760415010111
2021-10-03,10338,0.0021280711936544788,0.001365638575312788,0.003128285136646256
2021-10-04,19617,0.0033644288117449152,0.0025478960388917297,0.004119882696500783
2021-10-05,18215,0.0030194894317869887,0.0021950901290081638,0.0037154304164699727
2021-10-06,16239,0.0027711065952336967,0.0019689082409584395,0.0035218453565706606
2021-10-07,17425,0.003558106169296987,0.0026774766678920457,0.004395426255915596
2021-10-08,15441,0.002720031086069555,0.001932789811309012,0.0035280124385403218
2021-10-09,12052,0.0029040823099900433,0.00199964255074542,0.003863667656364061
2021-10-10,10678,0.0019666604233002437,0.0012156570760196985,0.002839025593512838
2021-10-11,17256,0.002897542883634678,0.0020490231006471257,0.00355802269611606
2021-10-12,18000,0.0031666666666666666,0.002310951934353664,0.00387533500500542
2021-10-13,15399,0.0038963569062926166,0.002872467095423819,0.004753791171668336
2021-10-14,15942,0.0026972776314138753,0.001918220814144802,0.0034770743224603884
2021-10-15,14910,0.004158283031522468,0.0031127234312577643,0.0051092138222544195
2021-10-16,10358,0.0027032245607260088,0.0018066060920523938,0.0037699928580243653
2021-10-17,9598,0.0038549697853719526,0.0027015784869403405,0.005125755836816008
2021-10-18,19183,0.0025543449929625187,0.0018496636598262493,0.0032300113673833027
2021-10-19,18546,0.0028038391027714873,0.002048229556979832,0.0035189833822865764
2021-10-20,16181,0.002719238613188307,0.0019439037977805006,0.0034999028704061053
2021-10-21,15846,0.002966048214060331,0.002138233373054403,0.003777276724696472
2021-10-22,16223,0.0032669666522837947,0.0024021380039102214,0.004105512378921737
2021-10-23,14164,0.002682857949731714,0.0018978328539311846,0.003571953157859202
2021-10-24,11427,0.00280038505294478,0.0019415816993399654,0.003865361707305212
2021-10-25,20380,0.0029931305201177623,0.00225050880359456,0.0037099205116142464
2021-10-26,18733,0.0026157049057812416,0.0019250724860626746,0.0033615988910524696
2021-10-27,18533,0.0038849619597474774,0.002996268725789008,0.004746625716155037
2021-10-28,17384,0.0036815462494247586,0.00278620719903876,0.004538390590755122
2021-10-29,16070,0.0031113876789047915,0.0022831226610397866,0.003964175472278967
2021-10-30,13150,0.002585551330798479,0.0017821656884836662,0.003476778240710272
2021-10-31,13628,0.002348106838861168,0.0016318483415006457,0.003249249087510993
2021-11-01,19119,0.0025628955489303833,0.0018763484497535485,0.0032765768803098136
2021-11-02,19918,0.0030625564815744554,0.0023080372629002053,0.0038046828155405797
2021-11-03,21937,0.0026439349044992478,0.001979454466542472,0.0033050696126803057
2021-11-04,20053,0.0038398244651673065,0.0029648004921416903,0.004626350493205113
2021-11-05,19490,0.0030271934325295023,0.0022839646763778503,0.0037966103891521616
2021-11-06,13578,0.0031668876123140373,0.002297412555725565,0.00416376137091593
2021-11-07,13640,0.0032258064516129032,0.0023673277551602215,0.004261517427739597
2021-11-08,25138,0.002983530909380221,0.002319382518144687,0.0036411964882758713
2021-11-09,22380,0.0029490616621983914,0.0022573417283361878,0.003650396628876815
2021-11-10,23028,0.003213479242661108,0.0024978974251170074,0.003933114335175349
2021-11-11,20083,0.003136981526664343,0.002396153427836889,0.003918533871378565
2021-11-12,18269,0.003667414746291532,0.002819327605229092,0.0045421018233648466
2021-11-13,15628,0.003135398003583312,0.002322805422112081,0.00405551300499626
2021-11-14,12421,0.0024957732871749455,0.001730575408506836,0.003483427275847393
2021-11-15,24227,0.0033433772237586165,0.002608737203440611,0.004026295842738004
2021-11-16,23710,0.0035428089413749473,0.002779133170004337,0.004255816448697084
2021-11-17,21151,0.0034040943690605645,0.0026384545857905967,0.004180228196210725
2021-11-18,20668,0.003241726340236114,0.0024930837216727317,0.0040169111391559235
2021-11-19,17317,0.0029450828665473234,0.0021856458752469005,0.0037746280355193717
2021-11-20,15961,0.002694066787795251,0.001960870786480781,0.0035543209634500464
2021-11-21,14962,0.0018045715813393931,0.0012160764983669076,0.002572631180371307
2021-11-22,26342,0.0023916179485232707,0.0018235778899375022,0.002982728285109624
2021-11-23,21790,0.002386415787058284,0.0017491935843232651,0.003005550613528723
2021-11-24,20583,0.0020891026575329155,0.0015111024430161384,0.0027395728648457454
2021-11-25,14252,0.0016138085882683132,0.0010511486434948017,0.002365504852386316
2021-11-26,20698,0.0027055754179147744,0.0020285729977446965,0.003417711096820446
2021-11-27,14315,0.0032134125043660495,0.0022872360497535244,0.004065004551711962
2021-11-28,16797,0.0024409120676311246,0.0017552582828908544,0.003227466889135338
2021-11-29,33042,0.0036317414200108954,0.002953538246171107,0.004219572779915454
2021-11-30,25848,0.00386877127824203,0.0030824332647630998,0.004555561708948074
2021-12-01,23425,0.0036286019210245465,0.0028421790555755626,0.004341405154331001
2021-12-02,21475,0.0033527357392316645,0.0025357219132073,0.004017586510731279
2021-12-03,20164,0.003818686768498314,0.002943273480007534,0.004592787332216511
2021-12-04,17599,0.003920677311210864,0.002995719418490889,0.004792707645359699
2021-12-05,16416,0.0028630604288499024,0.002085253697234132,0.003683762447350614
2021-12-06,31994,0.003438144652122273,0.0027535892217168505,0.003996792842834386
2021-12-07,26035,0.0033800652967159593,0.0026400858005448244,0.004003774422864218
2021-12-08,23441,0.004308689902307922,0.0034079397061302676,0.0050265178238051034
2021-12-09,20834,0.0030719016991456274,0.0022925272595450954,0.003734836493514175
2021-12-10,19252,0.0046228963224600045,0.0035682707837468683,0.005397463373253944
2021-12-11,14032,0.003919612314709236,0.0028949346930653313,0.0048987830124788976
2021-12-12,13986,0.002288002288002288,0.0015558006121783588,0.0030979473061691696
2021-12-13,25970,0.002579899884482095,0.0019244096613170092,0.0031011990617550974
2021-12-14,25102,0.001832523304915943,0.0012979562581245953,0.0023077083570996262
2021-12-15,25736,0.002175940317065589,0.001570447969968616,0.002646291544138076
2021-12-16,22870,0.002055094009619589,0.0014306524626399293,0.0025280069908176456
2021-12-17,19805,0.002019691996970462,0.0013385004735721228,0.0024801461320765527
2021-12-18,19273,0.001141493280755461,0.0006925188989534499,0.0015870809051447522
2021-12-19,14305,0.0016777350576721425,0.000981304843705525,0.0021715321939023784
2021-12-20,25512,0.0016462841015992475,0.0010425341462790276,0.0019037032068652529
2021-12-21,25417,0.0012983436282802848,0.0008079615461174934,0.0015927664985450351
2021-12-22,25572,0.00113405287032692,0.0006741992237214798,0.001390088344979731
2021-12-23,22033,0.0006807969863386738,0.0003550734225308097,0.0009664592754846294
2021-12-24,8971,0.0007802920521680972,0.00028158700044535027,0.0011994318916765483
2021-12-25,5774,0.0006927606511950121,0.00021666365464038703,0.0014317023115579767
2021-12-26,16315,0.0006742261722341404,0.00032744898820042317,0.0010497530022491228
2021-12-27,29442,0.0009849874329189592,0.00059333267900594,0.0012234090299214012
2021-12-28,28006,0.0005713061486824251,0.00030123056002192146,0.0007947811092413778
2021-12-29,30883,0.0006476054787423501,0.0003582452752831442,0.0008545961575508428
2021-12-30,28936,0.00044926734863146256,0.0002190499708149103,0.0006411903365377758
2021-12-31,14771,0.00020310067023221177,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10294,0.0004857198367981348,0.00017093366803530967,0.0009364969597758307
2022-01-02,20908,0.0003348000765257318,0.00014128523687823274,0.0006019648248093229
2022-01-03,35858,0.00039042891404986337,0.00020379752991211985,0.0005741960987575141
2022-01-04,36399,0.00021978625786422704,9.816166743397488e-05,0.00038224306105638856
2022-01-05,28354,0.0002116103548000282,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27392,0.0004745911214953271,0.00024701788194278945,0.0007230355477117716
2022-01-07,22347,0.0004474873584821229,0.00020990203053978485,0.0007111977184248355
2022-01-08,15140,0.0001321003963011889,3.117194632670783e-05,0.000414402835140727
2022-01-09,14012,0.0004995717956037682,0.00021510142235695563,0.0009163450372231824
2022-01-10,28935,0.00038016243303957146,0.00018567530757973984,0.0005953481673233468
2022-01-11,29549,0.0004399472063352398,0.00022691383828325396,0.000664203611340612
2022-01-12,24991,0.00048017286223040297,0.00023756436740998338,0.0007257514096718478
2022-01-13,25083,0.00023920583662241358,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24913,0.0002809778027535825,0.00012317347025476527,0.0005248145678546716
2022-01-15,17210,0.0003486345148169669,0.00014315265543456113,0.0006813362900764708
2022-01-16,15934,6.2758880381574e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28732,0.00017402199638034247,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31509,0.00028563267637817766,0.00013398650689238711,0.00048397071150974583
2022-01-19,26962,0.0002596246569245605,0.00010314338857223779,0.0004394869627856593
2022-01-20,25836,0.00011611704598235021,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24162,0.00016554920950252462,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16684,0.0004795013186286262,0.00022362221137437748,0.0008706133440721554
2022-01-23,16622,0.0004812898568162676,0.00022676201128829838,0.0008828328751802185
2022-01-24,29643,0.0004385521033633573,0.00023388526921884348,0.0006846048966427224
2022-01-25,27652,0.0002893099956603501,0.00013444082690312932,0.0005234842415805515
2022-01-26,24822,0.00032229473853839335,0.00014968058345818215,0.0005828104098441413
2022-01-27,21448,0.0005594927265945542,0.00027384135995186783,0.0008365429379213388
2022-01-28,19481,0.00010266413428468765,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16216,0.00030833744449926,0.00011499936592920751,0.000630140493575193
2022-01-30,19043,0.00015753820301423095,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28688,0.0004880089235917457,0.00024752344636874295,0.0006973636324796884
2022-02-01,22492,0.00013338075760270317,3.726336691866073e-05,0.0003221310578577373
2022-02-02,25183,0.0001985466386054084,7.501963353239782e-05,0.00041111379123964873
2022-02-03,25247,0.00039608666376203115,0.00018827914101239996,0.0006379521756995687
2022-02-04,21630,0.0001849283402681461,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,17986,0.00038919159346158125,0.00017018071903989178,0.0007250396423703063
2022-02-06,18282,0.0004375888852423148,0.00020055488525421117,0.0007808357296569274
2022-02-07,29204,0.00020545130803999452,8.287577032521928e-05,0.0003944988150637916
2022-02-08,27927,0.0005371146202599635,0.00029250837707248204,0.0007962116220668778
2022-02-09,24599,0.00036586853124110735,0.0001720603585583251,0.0006214628274206996
2022-02-10,22435,0.0004011589034989971,0.00019090106163733564,0.0006894947404786325
2022-02-11,22279,0.00022442659006239059,8.5986929294432e-05,0.0004712020353111551
2022-02-12,17679,0.00016969285593076533,5.264324409100822e-05,0.0004550524184827835
2022-02-13,15689,0.0002549557014468736,9.055528656830223e-05,0.0005986374248812085
2022-02-14,29928,0.00020048115477145148,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27016,0.0003331359194551377,0.00016734754727065713,0.0006044447584502342
2022-02-16,22454,0.0007125679166295537,0.0004152223288274473,0.0010954343047395578
2022-02-17,25088,0.00027901785714285713,0.00012890490333923113,0.0005492291679810613
2022-02-18,20664,0.00033875338753387534,0.00015433991843312984,0.0006575703708314808
2022-02-19,17525,0.0002282453637660485,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15210,0.00026298487836949375,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26751,0.0006354902620462786,0.00038554908257433794,0.000988668068022919
2022-02-22,24727,0.00024264973510737252,0.00010717197686911087,0.0005101252128544152
2022-02-23,20590,0.00024283632831471587,0.00010064825258336619,0.000551523972448694
2022-02-24,17208,0.0003486750348675035,0.00015387049351222467,0.0007323311385272986
2022-02-25,15748,0.000381000762001524,0.0001680305466135808,0.0007997002590406413
2022-02-26,12156,0.00024679170779861795,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10010,0.0002997002997002997,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16728,0.00011956001912960307,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18063,0.00027680894646514977,0.00011529736987361306,0.000631772920278263
2022-03-02,21222,0.00018848364904344549,7.182647147796283e-05,0.000474855888269315
2022-03-03,20198,0.000148529557381919,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18327,0.00010912860806460414,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15643,0.00025570542734769543,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16024,0,0,0
2022-03-07,25451,0.0002357471219205532,0.00010560790186707026,0.0005026820936455546
2022-03-08,19957,0.00035075412136092597,0.00016543152567281407,0.0007048122479401865
2022-03-09,25177,0.00011915637288000954,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17746,5.635072692437732e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15995,6.251953735542357e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13833,0.0001445817971517386,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18019,0.00033298185248903936,0.00015105578602497862,0.0007189391509401493
2022-03-14,26607,0.00026308866087871614,0.0001258524640636242,0.0005362265352429473
2022-03-15,20332,9.83671060397403e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22151,9.028937745474245e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21931,0.00013679266791299987,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17704,0.00016945323090826933,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17219,0.00017422614553690692,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14510,0.0002756719503790489,0.00010589307090316974,0.0006999955675043656
2022-03-21,22561,0.000132972829218563,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19839,0.00030243459851807047,0.000136806926434813,0.0006511425792205811
2022-03-23,18718,0.00021369804466289135,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18665,5.357621216180016e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17174,0.00017468265983463374,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14447,0.0001384370457534436,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12978,0.0001541069502234551,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28803,0.00020831163420477033,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17436,0.00022941041523285156,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13284,0.00022583559168925022,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10558,9.471490812653911e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9764,0.00010241704219582139,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8054,0,0,0
2022-04-03,7291,0,0,0
2022-04-04,16218,6.165988407941794e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12282,0.00016283992835043154,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12416,0.00032216494845360824,0.00012388162181724068,0.0008188577564104092
2022-04-07,13204,0.0002272038776128446,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10223,9.781864423359092e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7982,0.0005011275369581559,0.00019331788965982886,0.0012775345489224928
2022-04-10,7774,0.0002572678157962439,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15216,0.0003286014721345952,0.00013941182473580454,0.0007638603677932542
2022-04-12,12565,0.00015917230401910068,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10833,0.00027693159789531985,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9558,0,0,0
2022-04-15,8787,0,0,0
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5585,0,0,0
2022-04-18,11104,0,0,0
2022-04-19,13985,0.0003575259206292456,0.0001514214428941849,0.0008296371296253336
2022-04-20,11806,8.470269354565475e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10752,0.00027901785714285713,9.384652470891044e-05,0.000811058158713474
2022-04-22,9989,0.0004004404845329863,0.00015454028534410736,0.0010214067126702406
2022-04-23,7430,0,0,0
2022-04-24,6931,0,0,0
2022-04-25,12029,8.313242996092776e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10647,9.392317084624777e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9155,0.0004369197160021846,0.00016830162638688975,0.0011123086092204772
2022-04-28,7847,0,0,0
2022-04-29,8033,0.00012448649321548613,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5649,0.0001770224818551956,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4246,0.00023551577955723034,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8925,0.00011204481792717087,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9206,0,0,0
2022-05-04,8289,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8089,0.0002472493509704537,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5678,0,0,0
2022-05-08,4862,0,0,0
2022-05-09,10882,0.0003675794890645102,0.00014091794430105505,0.0009314147422422346
2022-05-10,9148,0.00010931351114997814,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8226,0,0,0
2022-05-12,8393,0.00023829381627546765,6.469460584594505e-05,0.000859821598276518
2022-05-13,7794,0.00025660764690787786,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5683,0.00017596339961288053,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0,0,0
2022-05-16,9715,0,0,0
2022-05-17,8588,0,0,0
2022-05-18,8101,0.0002468831008517467,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7058,0,0,0
2022-05-20,6783,0,0,0
2022-05-21,4980,0,0,0
2022-05-22,4982,0.0002007226013649137,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9041,0.00011060723371308483,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8738,0.0003433279926756695,0.00011495155716429023,0.000993356500943413
2022-05-25,7830,0,0,0
2022-05-26,5701,0.00035081564637782847,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4475,0,0,0
2022-05-29,4583,0.0004363953742090334,0.00011844043616630945,0.0015734404686741064
2022-05-30,5263,0.0003800114003420103,0.0001020641130258225,0.00135606734253806
2022-05-31,10494,9.52925481227368e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7795,0.0001282873636946761,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7347,0.00013610997686130393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6550,0.00015267175572519084,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4837,0.0002067397146991937,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4817,0.0006227942702927133,0.00020879009125084676,0.001803460724641453
2022-06-06,8702,0.00011491611123879568,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9379,0.00021324234993069622,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8529,0.00011724703951225231,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8053,0.0002483546504408295,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6972,0,0,0
2022-06-11,5219,0.00019160758766047136,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4560,0.0002192982456140351,3.740721257104643e-05,0.001199475260895775
2022-06-13,9630,0,0,0
2022-06-14,7789,0,0,0
2022-06-15,9462,0.0003170577045022194,0.00010476485294107076,0.0009053716558984039
2022-06-16,7359,0.00027177605652941976,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7485,0.0001336005344021376,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5073,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9456,0.00042301184433164127,0.00015863811110079649,0.0010484761811422097
2022-06-21,9367,0.0006405465997651329,0.000282990880408942,0.00134649462776885
2022-06-22,8734,0.0003434852301351042,0.00011335509601149002,0.0009795680710101265
2022-06-23,8527,0.00023454907939486337,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8100,0.0001234567901234568,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5556,0.00017998560115190784,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5552,0.00018011527377521613,2.9853492779424274e-05,0.0009574299930586955
