date,total_count,proportion,ci_lower,ci_upper
2020-08-26,987,0.02330293819655522,0.015405070343278255,0.03434491009275075
2020-08-27,914,0.03938730853391685,0.028150981025333335,0.053237958897503344
2020-08-28,742,0.014824797843665768,0.008068760204149351,0.02562998540380932
2020-08-29,538,0.016728624535315983,0.008711701262234235,0.031084115964448298
2020-08-30,650,0.038461538461538464,0.026064362143278518,0.055906085526296605
2020-08-31,1045,0.01818181818181818,0.011614495403155439,0.028089384193170988
2020-09-01,950,0.02,0.012719703901771299,0.030736665245552616
2020-09-02,776,0.01804123711340206,0.010748828601978094,0.029977579407009916
2020-09-03,963,0.016614745586708203,0.010167717743712112,0.026598870797441658
2020-09-04,821,0.013398294762484775,0.007452038365316287,0.023688362405144
2020-09-05,439,0.00683371298405467,0.002316139306785016,0.019807690838597066
2020-09-06,318,0.012578616352201259,0.004856164754629069,0.03159729440823677
2020-09-07,894,0.020134228187919462,0.012687706026972813,0.031392584147765766
2020-09-08,837,0.013142174432497013,0.00727550182324482,0.023132047065865812
2020-09-09,1381,0.008689355539464157,0.0049381735117131256,0.0150079292552484
2020-09-10,1667,0.014397120575884824,0.009629997988892093,0.02119430793861023
2020-09-11,891,0.013468013468013467,0.007609463299894558,0.02305844176195764
2020-09-12,391,0.010230179028132993,0.003954845574244871,0.025809764260422995
2020-09-13,364,0.016483516483516484,0.007412403501932463,0.0347372680618327
2020-09-14,850,0.03764705882352941,0.02666551651004056,0.05241854749431643
2020-09-15,839,0.007151370679380214,0.003250462236034094,0.015368279489805358
2020-09-16,2039,0.00980872976949485,0.006321299096510932,0.015014457391969738
2020-09-17,982,0.015274949083503055,0.009193827537171738,0.024823246135662207
2020-09-18,1257,0.012728719172633254,0.007732843228083592,0.020271872355469872
2020-09-19,803,0.023661270236612703,0.015030079947954753,0.03625634624065833
2020-09-20,688,0.036337209302325583,0.0244816964325165,0.052562371922887645
2020-09-21,1493,0.021433355659745478,0.015131205019470385,0.02992107670790387
2020-09-22,1046,0.022944550669216062,0.015232599631038094,0.033406522730108246
2020-09-23,1347,0.025983667409057165,0.01848005606097431,0.035425154585278514
2020-09-24,2633,0.020888720091150777,0.01597419073164073,0.026906559667931134
2020-09-25,1140,0.03070175438596491,0.021811440459707284,0.04174421118850364
2020-09-26,496,0.006048387096774193,0.0020263322968158775,0.017352938719973607
2020-09-27,1071,0.02054154995331466,0.013427799062949558,0.03051027237003023
2020-09-28,822,0.009732360097323601,0.004891875338949243,0.018903531366592913
2020-09-29,1221,0.0171990171990172,0.010638749740426242,0.02468266390512187
2020-09-30,1133,0.02206531332744925,0.014741845087791023,0.031840316343325493
2020-10-01,2141,0.022419430172816442,0.016786279188099107,0.02931201350329624
2020-10-02,1452,0.02134986225895317,0.014946832615683858,0.029878695201611075
2020-10-03,1272,0.02122641509433962,0.014412557668968207,0.03025823449588038
2020-10-04,692,0.023121387283236993,0.014219336978512716,0.03706782165657713
2020-10-05,2284,0.01926444833625219,0.014256565959102397,0.025538886207112133
2020-10-06,1996,0.02004008016032064,0.014626356022382003,0.026944385080935176
2020-10-07,2010,0.021890547263681594,0.01615354359880608,0.028914532349785804
2020-10-08,1871,0.017637626937466594,0.012328647758744388,0.0241642365008516
2020-10-09,1591,0.035826524198617225,0.02732370134373426,0.045425140271396505
2020-10-10,831,0.015643802647412757,0.009055459313908162,0.026266664975426072
2020-10-11,1019,0.023552502453385672,0.01581513636460301,0.03467132620177529
2020-10-12,2142,0.01353874883286648,0.009303712250744525,0.019092108639075928
2020-10-13,1604,0.024314214463840397,0.017296104337027947,0.032070252497062836
2020-10-14,1954,0.016376663254861822,0.011471099481569932,0.022725985608288053
2020-10-15,2536,0.019321766561514197,0.014491542989213903,0.025184298324874198
2020-10-16,1511,0.011250827266710787,0.006858874472605371,0.017494701850747016
2020-10-17,1241,0.015310233682514102,0.009744356741414145,0.023599772111183664
2020-10-18,762,0.007874015748031496,0.0035759416126052374,0.016895431340205776
2020-10-19,1931,0.013464526152252718,0.009082436054807309,0.01939594792072646
2020-10-20,2140,0.02383177570093458,0.01787920219646149,0.030697803125999772
2020-10-21,2497,0.032438926712054464,0.02587512179637493,0.039679021988753754
2020-10-22,2013,0.022851465474416296,0.01700626075844509,0.0300477664177477
2020-10-23,1517,0.025049439683586024,0.018064949182714007,0.03375192803555424
2020-10-24,1554,0.03667953667953668,0.028109249369897435,0.0467183396396893
2020-10-25,825,0.03151515151515152,0.021234164888186517,0.04501980264260456
2020-10-26,2672,0.023203592814371257,0.017934303259411484,0.029294762527075614
2020-10-27,1778,0.023059617547806523,0.01688142948995549,0.030839059073351032
2020-10-28,1394,0.012195121951219513,0.007498472436544815,0.019116025268403475
2020-10-29,2139,0.030388031790556335,0.023713259004044526,0.0382263112078581
2020-10-30,2207,0.027639329406434075,0.021334984019332773,0.034948788498362575
2020-10-31,1020,0.03137254901960784,0.021899515518770382,0.043155043102596456
2020-11-01,2523,0.04399524375743163,0.036144492957868354,0.05197706711045579
2020-11-02,3693,0.036826428378012456,0.030890427439753166,0.04294610781377578
2020-11-03,2215,0.014898419864559819,0.010504440797226745,0.020607598466478985
2020-11-04,3310,0.016012084592145016,0.012192627729850742,0.020764714137221488
2020-11-05,2983,0.047267851156553804,0.04001541156591137,0.05520666810678021
2020-11-06,2313,0.03761348897535668,0.03034488547560367,0.04579109908773315
2020-11-07,1766,0.010192525481313703,0.006398823295292984,0.0159108821119503
2020-11-08,2628,0.05859969558599695,0.049961079242518025,0.06785541570753867
2020-11-09,2967,0.03471520053926525,0.02836163366664051,0.04142641236810904
2020-11-10,2280,0.02894736842105263,0.022579667363264107,0.036281218063188035
2020-11-11,2611,0.029490616621983913,0.023453496647730467,0.03638390981367344
2020-11-12,3235,0.06491499227202473,0.05637040499247378,0.0732114127268557
2020-11-13,2951,0.08065062690613352,0.07083192070259685,0.09035959180515633
2020-11-14,2658,0.06508653122648608,0.055649118888107314,0.07421805667262354
2020-11-15,1499,0.0847231487658439,0.07099817444071332,0.09898766982938054
2020-11-16,1701,0.024691358024691357,0.017979327761050132,0.03259615361848385
2020-11-17,2129,0.06763738844527947,0.05721694301678407,0.07840716611838645
2020-11-18,2931,0.05458887751620607,0.0464548585732175,0.06277242695866386
2020-11-19,1365,0.07912087912087912,0.06475995110391113,0.09296356640338665
2020-11-20,1879,0.038850452368281004,0.03057134492007628,0.047886261197624784
2020-11-21,1505,0.15548172757475084,0.1363161112350278,0.17251276212461894
2020-11-22,1718,0.17636786961583237,0.15759071028328767,0.1933282687536971
2020-11-23,2204,0.039927404718693285,0.03222837466080252,0.04849621545368318
2020-11-24,1779,0.047217537942664416,0.03739166063468255,0.056724718354601085
2020-11-25,1673,0.04423191870890616,0.03485649485162478,0.054365439786710525
2020-11-26,1142,0.1234676007005254,0.10425787175672925,0.14197865181375618
2020-11-27,1605,0.08286604361370717,0.06969873323799275,0.09647609563694184
2020-11-28,912,0.11951754385964912,0.0985158255510716,0.14006416484729303
2020-11-29,840,0.09285714285714286,0.07336662273897372,0.1118836016359289
2020-11-30,2374,0.039174389216512215,0.03136944336918028,0.046695509545516135
2020-12-01,2545,0.052652259332023575,0.04356435378932962,0.060555942133640184
2020-12-02,2212,0.06329113924050633,0.05256874568168723,0.0724252653492891
2020-12-03,1955,0.055754475703324806,0.045861852647408365,0.06601879379454646
2020-12-04,1614,0.12329615861214374,0.10641672889160775,0.13803602130038156
2020-12-05,931,0.14715359828141783,0.12436175708962623,0.16938890898384737
2020-12-06,1141,0.1016652059596845,0.0846964638033823,0.11952340496476736
2020-12-07,2557,0.15877982010168165,0.1425431856613958,0.1704185224838171
2020-12-08,2242,0.1480820695807315,0.13184829513458488,0.16082828679818378
2020-12-09,2244,0.11363636363636363,0.09942067619858194,0.12527420428636288
2020-12-10,4238,0.25058990089664934,0.23586466639388862,0.26177809006369385
2020-12-11,3589,0.1359710225689607,0.12406757083668472,0.1463199648657588
2020-12-12,2066,0.1665053242981607,0.15011038056241374,0.1820519883858538
2020-12-13,1968,0.31453252032520324,0.292287400211981,0.3330603616638907
2020-12-14,4025,0.21018633540372672,0.19615968372778605,0.22114043938724873
2020-12-15,4232,0.21030245746691872,0.19536019097725088,0.21959848067978335
2020-12-16,3598,0.24930516953863258,0.22889518871447417,0.2565039709040149
2020-12-17,3292,0.35510328068043745,0.3337013273746457,0.36601556391772977
2020-12-18,3288,0.3594890510948905,0.33410608534995917,0.3662643786197221
2020-12-19,2599,0.26741054251635243,0.24709431157899123,0.2807077345566043
2020-12-20,1999,0.3071535767883942,0.28160488341110645,0.32139908909464243
2020-12-21,3236,0.2583436341161928,0.23704676705540506,0.26653537459460613
2020-12-22,2800,0.21678571428571428,0.1946223239170569,0.22419058528680064
2020-12-23,2332,0.2542881646655232,0.22605193319645978,0.26002592412894887
2020-12-24,2120,0.2929245283018868,0.2631297139879969,0.30063992452365024
2020-12-25,1098,0.3451730418943534,0.3115593361231884,0.3669349412530684
2020-12-26,2962,0.362592842673869,0.32314758203887484,0.35612931109871127
2020-12-27,2567,0.33034670821971174,0.2955117877391818,0.3303868655548836
2020-12-28,3244,0.26078914919852036,0.23605143736212564,0.26525539296655437
2020-12-29,4034,0.40133862171541895,0.37992642217302436,0.4098340402038917
2020-12-30,3128,0.3523017902813299,0.32873056530507283,0.36168562041219343
2020-12-31,2756,0.45319303338171263,0.4258912751560508,0.46259677047833436
2021-01-01,1916,0.5015657620041754,0.46992805782523195,0.5142300876271133
2021-01-02,3696,0.5346320346320347,0.5061327949488744,0.5379440015052187
2021-01-03,3047,0.5119789957335084,0.48058632436280835,0.5155869517363416
2021-01-04,5265,0.37302943969610636,0.34541922077618037,0.3707838842460119
2021-01-05,4750,0.37136842105263157,0.345819031242087,0.3726421982653894
2021-01-06,3210,0.3364485981308411,0.3070497363524945,0.33871089882644084
2021-01-07,3501,0.43530419880034277,0.40163019948445505,0.4336117004380811
2021-01-08,4236,0.47851746931067046,0.4424284545223989,0.47173834070633813
2021-01-09,3920,0.551530612244898,0.5083644133469865,0.5388186192667
2021-01-10,2765,0.5754068716094033,0.5308295263495624,0.5670393580168346
2021-01-11,5121,0.4518648701425503,0.42225414974004455,0.44890996393225296
2021-01-12,5313,0.5047995482778092,0.47680940822711815,0.503288610309697
2021-01-13,4226,0.4484145764316138,0.41688453792793223,0.44616785231288086
2021-01-14,4555,0.4790340285400659,0.449935146003146,0.47843651267288667
2021-01-15,5027,0.47801869902526356,0.44729121250677534,0.47433890556387076
2021-01-16,3691,0.48685992955838525,0.45174910987255185,0.48327940065657193
2021-01-17,3311,0.5738447598912715,0.5409421695346959,0.5742786604211718
2021-01-18,5546,0.4466282005048684,0.41700720128837954,0.44255898374693775
2021-01-19,5608,0.43348787446504994,0.4048743699298427,0.43019923152175676
2021-01-20,5026,0.44249900517309987,0.41870086018540886,0.44576099044704537
2021-01-21,4786,0.4187212703719181,0.39545325642073137,0.4229823290947205
2021-01-22,4708,0.530161427357689,0.5040451956499511,0.5322555199761336
2021-01-23,3236,0.6019777503090235,0.5695560375396191,0.6030318572055786
2021-01-24,2793,0.5431435732187612,0.5081180978547383,0.5445528456925445
2021-01-25,7462,0.5416778343607612,0.5166897723423176,0.5390482290803982
2021-01-26,5969,0.5634109566091473,0.5368392783742921,0.5617594186602508
2021-01-27,5789,0.5871480393850406,0.5613228480294424,0.5865042555502414
2021-01-28,5654,0.566147859922179,0.5323673564915707,0.5578324882421607
2021-01-29,6379,0.6185922558394733,0.5888010873756432,0.6124817185267537
2021-01-30,4222,0.7010895310279488,0.6740451018953123,0.7017234818816663
2021-01-31,3355,0.5910581222056632,0.5467490712125508,0.5794977365872663
2021-02-01,5738,0.4477169745555943,0.4118117086427388,0.43669918312710554
2021-02-02,5342,0.4404717334331711,0.4092303031139845,0.43515394759689985
2021-02-03,4302,0.50046490004649,0.46777202909466803,0.4970800937117464
2021-02-04,4491,0.5613449120463149,0.5255067554524622,0.5540851588306406
2021-02-05,4392,0.5514571948998178,0.5196432863173046,0.5486711299461455
2021-02-06,3482,0.6401493394600805,0.6038695012794039,0.6355854791841808
2021-02-07,3078,0.6195581546458739,0.5746158722640629,0.6085353552396362
2021-02-08,6939,0.5447470817120622,0.5057783922441662,0.5286862493312202
2021-02-09,6771,0.429183281642298,0.3910172276815791,0.4136270799634583
2021-02-10,6807,0.48773321580725726,0.44499934408823894,0.4678869160359167
2021-02-11,6270,0.511164274322169,0.46683538138067526,0.49076289923557564
2021-02-12,5878,0.5559714188499489,0.5157514019939514,0.5406221934797237
2021-02-13,4325,0.5505202312138728,0.5104782652642821,0.5395344957009827
2021-02-14,4207,0.6641312098882814,0.6288189781086748,0.6573000010188077
2021-02-15,7744,0.5887138429752066,0.5535313344526972,0.5751522071796951
2021-02-16,7392,0.5576298701298701,0.5241695946279418,0.5464445259946836
2021-02-17,5754,0.5316301703163017,0.49634414723226894,0.5216144235421926
2021-02-18,5244,0.5892448512585813,0.5543940764657974,0.5807052994044555
2021-02-19,5657,0.5656708502739968,0.5286378479931422,0.5540355409273658
2021-02-20,4566,0.6066579062636881,0.5711526067404732,0.5992140780986399
2021-02-21,4851,0.712430426716141,0.6742613467342478,0.6998811655196646
2021-02-22,8148,0.5677466863033873,0.5306621661513081,0.5517858586138799
2021-02-23,6369,0.5638247762600094,0.526797949106923,0.5507267592322286
2021-02-24,6801,0.5444787531245405,0.5028269685340903,0.5259116892756276
2021-02-25,7077,0.6446234280062173,0.6048525929280045,0.6270012162006547
2021-02-26,6153,0.5806923451974646,0.5404353384936603,0.5646676983411208
2021-02-27,3980,0.592462311557789,0.5447895949974473,0.5747594886303626
2021-02-28,3849,0.629254351779683,0.589059263672782,0.6193238389900949
2021-03-01,7512,0.5845314164004259,0.5465217605455851,0.5684551699551498
2021-03-02,7019,0.5916797264567603,0.5498807794038467,0.5724881270298079
2021-03-03,7430,0.5763122476446837,0.5377704411741155,0.5598487572477434
2021-03-04,6208,0.5850515463917526,0.5406822280859512,0.5647195507188795
2021-03-05,6301,0.6189493731153786,0.5801566098896167,0.6038866540237507
2021-03-06,3977,0.6459642946944933,0.6041573293249769,0.633694783283265
2021-03-07,3709,0.605284443246158,0.5607938488589252,0.5918155826193886
2021-03-08,8495,0.6075338434373161,0.5592365954661401,0.5796210195163473
2021-03-09,7753,0.6303366438797885,0.5850229566280363,0.606257537868836
2021-03-10,8169,0.6822132451952503,0.6339780002117352,0.6541511171233139
2021-03-11,7720,0.6959844559585492,0.655760598445307,0.6763400960714231
2021-03-12,8296,0.6327145612343298,0.5872679033279341,0.607774301347216
2021-03-13,5654,0.6712062256809338,0.6318869598096836,0.6563311324287916
2021-03-14,4754,0.7027766091712242,0.6638207722260718,0.6899058992266025
2021-03-15,10330,0.6997095837366892,0.6637522117184086,0.6814942937282806
2021-03-16,9391,0.699073581088276,0.6588865004608037,0.677504757615639
2021-03-17,8062,0.6652195484991317,0.6266794000813101,0.6472186630141659
2021-03-18,8392,0.6963775023832222,0.6381190172820602,0.657829428543014
2021-03-19,7444,0.6754433100483611,0.6325257023715607,0.6537606226193456
2021-03-20,6195,0.7160613397901533,0.6596817815717294,0.6823282236270647
2021-03-21,5715,0.7287839020122485,0.6793876516168135,0.70271193786494
2021-03-22,10583,0.7347632996314845,0.693408557173169,0.7104416341335997
2021-03-23,8838,0.7191672324055216,0.6731054099399142,0.6920108363739254
2021-03-24,8575,0.7084548104956269,0.6557149369089864,0.6750692956786016
2021-03-25,9431,0.7376736295196692,0.6877245672617552,0.7057538395243517
2021-03-26,7626,0.7423288749016522,0.6968512697886783,0.7167864636383031
2021-03-27,5675,0.7208810572687224,0.6628488883721003,0.6864267544928792
2021-03-28,4851,0.7470624613481757,0.698546617885486,0.7234272724408332
2021-03-29,10976,0.7380648688046647,0.6883811443986886,0.7050893909179747
2021-03-30,9708,0.7609188298310672,0.7140375967919634,0.7313918394387388
2021-03-31,9251,0.7370014052534861,0.6999399328861955,0.7180937729604627
2021-04-01,9954,0.740506329113924,0.6968145265944481,0.714292183386687
2021-04-02,6973,0.7202065108274774,0.6788271792006022,0.7000749778052535
2021-04-03,5999,0.7401233538923154,0.6960774350974923,0.7185827053748406
2021-04-04,4265,0.7695193434935522,0.7287611877110918,0.7545442674795366
2021-04-05,8314,0.7166225643492904,0.6745917090224018,0.6941140439907199
2021-04-06,8537,0.753777673655851,0.6925281273973174,0.7112516085867826
2021-04-07,8842,0.7464374575887808,0.6919792784728417,0.7104704026773967
