date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1813,0,0,0
2021-01-02,3641,0,0,0
2021-01-03,2986,0,0,0
2021-01-04,5154,0,0,0
2021-01-05,4609,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3388,0,0,0
2021-01-08,4120,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2681,0,0,0
2021-01-11,5006,0,0,0
2021-01-12,5153,0,0,0
2021-01-13,4049,0,0,0
2021-01-14,4433,0,0,0
2021-01-15,4864,0,0,0
2021-01-16,3635,0,0,0
2021-01-17,3257,0,0,0
2021-01-18,5364,0,0,0
2021-01-19,5399,0,0,0
2021-01-20,4834,0,0,0
2021-01-21,4665,0,0,0
2021-01-22,4635,0,0,0
2021-01-23,3165,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7433,0,0,0
2021-01-26,5931,0,0,0
2021-01-27,5705,0,0,0
2021-01-28,5659,0,0,0
2021-01-29,6309,0,0,0
2021-01-30,4142,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5181,0,0,0
2021-02-03,4182,0,0,0
2021-02-04,4458,0,0,0
2021-02-05,4213,0,0,0
2021-02-06,3210,0,0,0
2021-02-07,3009,0,0,0
2021-02-08,6621,0,0,0
2021-02-09,6922,0,0,0
2021-02-10,6881,0,0,0
2021-02-11,6347,0,0,0
2021-02-12,5734,0,0,0
2021-02-13,4318,0,0,0
2021-02-14,4127,0,0,0
2021-02-15,7577,0,0,0
2021-02-16,7218,0,0,0
2021-02-17,5620,0,0,0
2021-02-18,5108,0,0,0
2021-02-19,5552,0.00018011527377521613,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4481,0,0,0
2021-02-21,4706,0,0,0
2021-02-22,7914,0,0,0
2021-02-23,6212,0,0,0
2021-02-24,6813,0,0,0
2021-02-25,7055,0,0,0
2021-02-26,5963,0,0,0
2021-02-27,3969,0.0002519526329050139,4.191006469333973e-05,0.001343720742688038
2021-02-28,3774,0,0,0
2021-03-01,7313,0,0,0
2021-03-02,6887,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6222,0,0,0
2021-03-05,6237,0.000160333493666827,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3978,0,0,0
2021-03-07,3709,0.00026961445133459155,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8536,0,0,0
2021-03-09,7720,0,0,0
2021-03-10,8115,0.0003696857670979667,0.00011792782211159946,0.0010190615608734125
2021-03-11,7683,0,0,0
2021-03-12,8120,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10186,0,0,0
2021-03-16,9312,0,0,0
2021-03-17,7897,0,0,0
2021-03-18,8363,0,0,0
2021-03-19,7219,0,0,0
2021-03-20,6159,0,0,0
2021-03-21,5727,0,0,0
2021-03-22,10333,0,0,0
2021-03-23,8708,0,0,0
2021-03-24,8573,0.00011664528169835531,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9428,0,0,0
2021-03-26,7568,0,0,0
2021-03-27,5701,0,0,0
2021-03-28,4856,0,0,0
2021-03-29,10795,9.263547938860583e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9476,0,0,0
2021-03-31,9007,0,0,0
2021-04-01,9858,0,0,0
2021-04-02,7012,0,0,0
2021-04-03,5793,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8269,0,0,0
2021-04-06,8408,0,0,0
2021-04-07,8702,0.000344748333716387,0.00010841639970345127,0.0009369118615813693
2021-04-08,8493,0,0,0
2021-04-09,8297,0,0,0
2021-04-10,6346,0,0,0
2021-04-11,5017,0,0,0
2021-04-12,9801,0,0,0
2021-04-13,10306,0.00019406171162429653,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9252,0.00010808473843493298,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8382,0,0,0
2021-04-16,8552,0,0,0
2021-04-17,5499,0,0,0
2021-04-18,3737,0,0,0
2021-04-19,9011,0,0,0
2021-04-20,8637,0,0,0
2021-04-21,7809,0,0,0
2021-04-22,8029,0.00012454851164528583,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7457,0,0,0
2021-04-24,4796,0,0,0
2021-04-25,3651,0,0,0
2021-04-26,8687,0,0,0
2021-04-27,8801,0,0,0
2021-04-28,7266,0,0,0
2021-04-29,7959,0,0,0
2021-04-30,7494,0.00013344008540165466,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4205,0.00023781212841854935,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3313,0.0006036824630244491,0.00015512135762158546,0.0020601190079360147
2021-05-03,8427,0.00011866619200189867,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7954,0,0,0
2021-05-05,7164,0,0,0
2021-05-06,6807,0,0,0
2021-05-07,6399,0,0,0
2021-05-08,3885,0,0,0
2021-05-09,2840,0.00035211267605633805,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8014,0,0,0
2021-05-11,6732,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4642,0,0,0
2021-05-14,4531,0,0,0
2021-05-15,3669,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7536,0,0,0
2021-05-18,5893,0,0,0
2021-05-19,5618,0,0,0
2021-05-20,5124,0,0,0
2021-05-21,4201,0,0,0
2021-05-22,2927,0,0,0
2021-05-23,2219,0,0,0
2021-05-24,6612,0,0,0
2021-05-25,5132,0,0,0
2021-05-26,5378,0.0001859427296392711,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4867,0,0,0
2021-05-28,4589,0.00021791239921551536,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3749,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7097,0,0,0
2021-06-01,6605,0.0004542013626040878,0.00013721371810700793,0.0011856101441644685
2021-06-02,6023,0,0,0
2021-06-03,5293,0,0,0
2021-06-04,5458,0,0,0
2021-06-05,4604,0,0,0
2021-06-06,3986,0,0,0
2021-06-07,8777,0,0,0
2021-06-08,6025,0.00016597510373443983,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4805,0,0,0
2021-06-10,3771,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2077,0.00048146364949446316,8.027736845886488e-05,0.002571570136146096
2021-06-13,1890,0,0,0
2021-06-14,4999,0,0,0
2021-06-15,5601,0,0,0
2021-06-16,5171,0,0,0
2021-06-17,4574,0,0,0
2021-06-18,5521,0,0,0
2021-06-19,3135,0,0,0
2021-06-20,3145,0,0,0
2021-06-21,5930,0,0,0
2021-06-22,6992,0,0,0
2021-06-23,5558,0.0001799208348326736,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5806,0.0001722356183258698,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5023,0,0,0
2021-06-26,5881,0,0,0
2021-06-27,5068,0,0,0
2021-06-28,7713,0,0,0
2021-06-29,9510,0,0,0
2021-06-30,7642,0,0,0
2021-07-01,7839,0.00012756729174639623,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6827,0,0,0
2021-07-03,4687,0,0,0
2021-07-04,6178,0,0,0
2021-07-05,8723,0,0,0
2021-07-06,8091,0,0,0
2021-07-07,8960,0.00011160714285714285,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7982,0,0,0
2021-07-09,7561,0,0,0
2021-07-10,5736,0,0,0
2021-07-11,5911,0,0,0
2021-07-12,9257,0,0,0
2021-07-13,9016,0,0,0
2021-07-14,10199,9.804882831650162e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9182,0,0,0
2021-07-16,10359,0,0,0
2021-07-17,7355,0,0,0
2021-07-18,7132,0,0,0
2021-07-19,13256,0,0,0
2021-07-20,13570,7.369196757553427e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12997,7.694083249980765e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13534,7.388798581350672e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13129,0.00015233452662045854,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10527,9.499382540134892e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10847,0,0,0
2021-07-26,15976,0,0,0
2021-07-27,15594,6.412722842118764e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14790,0,0,0
2021-07-29,16588,6.0284543043163735e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15616,0,0,0
2021-07-31,12074,8.282259400364419e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11076,9.028530155290719e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17565,0,0,0
2021-08-03,18772,0,0,0
2021-08-04,18179,0,0,0
2021-08-05,17792,0,0,0
2021-08-06,16573,0.00012067821154890484,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12542,0,0,0
2021-08-08,10012,9.988014382740711e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17731,0,0,0
2021-08-10,18028,0,0,0
2021-08-11,15336,6.520605112154408e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16078,0.00012439358129120537,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12781,7.824113919098662e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10860,0,0,0
2021-08-15,10928,0,0,0
2021-08-16,18706,0.00032075269966855556,0.00013749096180476283,0.0006543973378756506
2021-08-17,18734,5.337888331376107e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,17931,5.576933801795773e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15688,0.00038245792962774094,0.00016736578703420717,0.0007965376314204009
2021-08-20,15426,0.0004537793335926358,0.00020692362033054856,0.000881520279712995
2021-08-21,11449,0.00017468774565464234,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10101,9.9000099000099e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18519,0.0001079971920730061,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19995,0.00015003750937734434,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17873,0.00016785094835785821,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18280,0.0002735229759299781,0.00011048390422615668,0.0006054050741454067
2021-08-27,17625,0.00028368794326241134,0.00011435282270742415,0.0006265988055104394
2021-08-28,12161,0.0003289203190527095,0.00012152968087394122,0.0008033177492910804
2021-08-29,9294,0.00010759629868732516,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19914,0.00010043185698503566,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23659,0,0,0
2021-09-01,19371,0,0,0
2021-09-02,20218,4.946087644673064e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17470,0.00017172295363480252,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13003,0,0,0
2021-09-05,9793,0.0002042275094455223,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15377,6.503219093451258e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24048,4.1583499667332004e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22118,0,0,0
2021-09-09,20867,0.0003833804571811952,0.000183862954969136,0.0007158669011596995
2021-09-10,19853,0.00010074044225054147,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12889,0,0,0
2021-09-12,11355,0.00017613386173491853,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21695,0,0,0
2021-09-14,19445,0,0,0
2021-09-15,16800,0,0,0
2021-09-16,18270,5.4734537493158185e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18312,5.4608999563128004e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11374,0,0,0
2021-09-19,10881,9.190331770976932e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21688,0,0,0
2021-09-21,19637,5.092427560217956e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14344,6.971556051310653e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15663,6.384472961757006e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17712,5.6458897922312554e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9784,0,0,0
2021-09-26,9538,0.00020968756552736424,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19303,0,0,0
2021-09-28,17678,0,0,0
2021-09-29,17992,0.00011116051578479324,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16120,0.00018610421836228288,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14131,7.076640011322624e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9946,0,0,0
2021-10-03,10279,0,0,0
2021-10-04,18795,0,0,0
2021-10-05,17787,0,0,0
2021-10-06,15981,0,0,0
2021-10-07,17161,0,0,0
2021-10-08,14988,0,0,0
2021-10-09,11902,0,0,0
2021-10-10,10759,0,0,0
2021-10-11,17318,0,0,0
2021-10-12,17841,5.605066980550417e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15197,0,0,0
2021-10-14,15669,0,0,0
2021-10-15,14481,6.905600441958428e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10097,0,0,0
2021-10-17,9328,0,0,0
2021-10-18,18691,0,0,0
2021-10-19,18182,0,0,0
2021-10-20,15915,6.283380458686774e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15696,0,0,0
2021-10-22,15969,6.262132882459766e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14069,0,0,0
2021-10-24,11215,0,0,0
2021-10-25,20120,0,0,0
2021-10-26,18292,5.466870763175159e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18145,5.511160099200882e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17301,0.00017340038148083925,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15931,6.277069863787583e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13203,0,0,0
2021-10-31,13468,0,0,0
2021-11-01,19102,0,0,0
2021-11-02,19625,0,0,0
2021-11-03,21684,0,0,0
2021-11-04,19975,0,0,0
2021-11-05,19288,0,0,0
2021-11-06,13569,0,0,0
2021-11-07,13610,7.347538574577516e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25204,0,0,0
2021-11-09,22253,0,0,0
2021-11-10,22723,4.400827355542842e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19894,0.00010053282396702523,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18134,0.00011029006286533584,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15644,0.00012784454103809768,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12350,0,0,0
2021-11-15,24206,0,0,0
2021-11-16,23851,0,0,0
2021-11-17,21127,0,0,0
2021-11-18,20692,0,0,0
2021-11-19,17488,0.00011436413540713633,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16125,0.000310077519379845,0.00013114221200055865,0.0007185652523126608
2021-11-21,14895,0,0,0
2021-11-22,26384,3.790175864160097e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22064,0,0,0
2021-11-24,20465,4.886391399951136e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14264,0.00021031968592260234,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20690,0.00014499758337361044,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14636,0.00013664935774801857,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16674,0.00011994722322178242,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33082,3.0227918505531708e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,25983,0,0,0
2021-12-01,23437,0,0,0
2021-12-02,22045,0,0,0
2021-12-03,20263,0.00014805310171248087,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17771,0.00016881436047493106,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16509,0.00012114604155309225,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31971,0,0,0
2021-12-07,26232,3.812137846904544e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23509,0,0,0
2021-12-09,21079,4.7440580672707434e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19510,0.00030753459764223473,0.00013561272355774203,0.0006454603324511364
2021-12-11,14101,0.000496418693709666,0.00023221900214064604,0.000989236017950761
2021-12-12,14062,0.00014222727919214906,3.763362249646147e-05,0.0005002786566436823
