date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,0.9991883116883117,0.9782931795425843,0.9914780758622528
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1161,0.9991386735572783,0.9811306957399046,0.9935119409581862
2020-03-19,1145,0.9991266375545852,0.9830266057291828,0.9946738841393205
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,972,1.0,0.9702493026899964,0.9876921424606688
2020-03-22,844,1.0,0.9591875510146773,0.981350271452156
2020-03-23,1649,1.0,0.9719029067988304,0.985507676388115
2020-03-24,1762,0.9994324631101021,0.965603800281698,0.9803950110934244
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1674,0.998805256869773,0.968341524812231,0.9827952234750237
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1803,0.9994453688297282,0.9748523373713451,0.9871663596170196
2020-03-31,1871,0.9994655264564404,0.9641266290713087,0.9788673357673161
2020-04-01,1890,1.0,0.9736471290185011,0.9860380155319376
2020-04-02,1561,1.0,0.957298397905948,0.9748076871397081
2020-04-03,1657,1.0,0.9565298334492105,0.973747860551214
2020-04-04,1251,1.0,0.9739713601133291,0.9885599358594839
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1721,1.0,0.9756469531431646,0.9879727832478579
2020-04-07,1459,1.0,0.9691014088704193,0.9842080859317043
2020-04-08,1513,0.9993390614672836,0.9545926243689449,0.9729356509199193
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1241,0.9991941982272361,0.9682701751272295,0.9846786826550604
2020-04-11,1024,1.0,0.9661502030335889,0.9845632884274828
2020-04-12,858,1.0,0.9774762626227816,0.9929174491343115
2020-04-13,1337,1.0,0.9680145867453289,0.9839903677625385
2020-04-14,1236,0.9991909385113269,0.9549862618004819,0.9749258271814951
2020-04-15,1177,1.0,0.9704371903984732,0.9865350788193229
2020-04-16,1136,0.9991197183098591,0.9693723892994294,0.986045786314515
2020-04-17,1015,0.9990147783251232,0.9603533866621335,0.9805721554638195
2020-04-18,764,1.0,0.9437993628564076,0.9713818430223563
2020-04-19,653,0.996937212863706,0.9330196725481659,0.9654429967640711
2020-04-20,1126,0.9991119005328597,0.9661139936187244,0.9838431631404717
2020-04-21,1078,1.0,0.9667543430522835,0.9846012980801063
2020-04-22,1087,1.0,0.9520308114447233,0.9738283009190242
2020-04-23,934,1.0,0.9501811149567965,0.9739158808953544
2020-04-24,919,1.0,0.955230423460232,0.9777683037154077
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,473,0.9978858350951374,0.9498067678719232,0.9812471607274458
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,888,1.0,0.9326630631704464,0.9611045674600768
2020-04-29,1119,1.0,0.9552417539171574,0.9759791809631917
2020-04-30,1119,1.0,0.9495925568235084,0.9716978736856542
2020-05-01,1019,0.9990186457311089,0.9715606987060932,0.9882395244978988
2020-05-02,608,0.9967105263157895,0.9530090301157366,0.9804533871289242
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,955,1.0,0.9602914929062182,0.9810362011168378
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,510,1.0,0.9748657998480601,0.9946603019491027
2020-05-10,451,1.0,0.9475743702519174,0.9803979506323977
2020-05-11,804,1.0,0.9729672429795069,0.9906778744219503
2020-05-12,776,1.0,0.9543313352554295,0.9787715262268796
2020-05-13,766,1.0,0.9610243720640197,0.9834688022635923
2020-05-14,794,1.0,0.9666875042397348,0.9868720587477218
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,672,1.0,0.9244023982605891,0.9584744839993968
2020-05-20,505,1.0,0.9210784363516051,0.9604422183268755
2020-05-21,481,1.0,0.9302598577678889,0.9678585350679169
2020-05-22,595,1.0,0.9203462815664789,0.9572307753609068
2020-05-23,278,0.9964028776978417,0.9329118668319563,0.9785414694984368
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,306,1.0,0.938941250690047,0.9805155778508903
2020-05-26,543,0.996316758747698,0.9559675700416993,0.983583903089272
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,380,1.0,0.9472612488839746,0.9824035463270391
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,592,1.0,0.9557524275306202,0.9824998059992186
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,407,0.9975429975429976,0.9504968243240766,0.9835030467175655
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,594,1.0,0.9657092527429441,0.9886369250186255
2020-06-11,758,1.0,0.9847520532554214,0.9971978044466124
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,646,0.9984520123839009,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,853,0.9988276670574443,0.9832751106295556,0.9960471659041674
2020-06-16,763,0.9986893840104849,0.9866506270183806,0.9979675074134299
2020-06-17,670,0.9985074626865672,0.9869573774045424,0.9984806305547193
2020-06-18,722,1.0,0.9733290204644323,0.9916002126298991
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,421,1.0,0.9760529145499981,0.9963340926806437
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,473,0.9978858350951374,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,598,0.9983277591973244,0.9854035328577914,0.9982981531472804
2020-06-30,582,1.0,0.9734740234447347,0.99311369961138
2020-07-01,627,1.0,0.9860938340572217,0.9983792582737329
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,741,1.0,0.9948423933357106,1.0000000000000002
2020-07-08,833,1.0,0.9828990648143163,0.9959576305654803
2020-07-09,756,1.0,0.9847122264050547,0.997190431609363
2020-07-10,592,1.0,0.9676322048533451,0.9897840302894005
2020-07-11,404,0.9975247524752475,0.9444404250932666,0.9798978532518399
2020-07-12,334,1.0,0.9620397816436042,0.9918878408430291
2020-07-13,724,0.9986187845303868,0.9716808402680441,0.9906363871322539
2020-07-14,739,1.0,0.9807587130053578,0.9954474617387482
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,705,0.9957446808510638,0.9816351538929068,0.9961104569283771
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,0.9954441913439636,0.9801477329182605,0.9976785907071049
2020-07-20,690,0.9971014492753624,0.9832222595437086,0.9969144027910315
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,827,0.9987908101571947,0.9811865722118756,0.9951316244496413
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,470,0.997872340425532,0.9814813446512747,0.9978361425125211
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,835,1.0,0.9878058890814853,0.9981444959018853
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,535,0.9981308411214953,0.9619804210518899,0.987383904964912
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,916,0.9989082969432315,0.9888621885161554,0.9983061402631282
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,602,0.9983388704318937,0.9786037719596649,0.9954621724684811
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,811,1.0,0.9892205297190428,0.9987458442096006
2020-08-11,765,0.9986928104575163,0.9831045686597942,0.9964240583873947
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,786,1.0,0.9786254736850819,0.9940329356916957
2020-08-14,713,0.9985974754558204,0.9800411915156958,0.9952762224239555
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,0.997289972899729,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,793,1.0,0.9788108005870905,0.9940851134486208
2020-08-19,776,1.0,0.9851013709865082,0.9972624588614508
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,775,0.9987096774193548,0.9906516886122875,0.9992929360396932
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,684,1.0,0.9718824533306953,0.9911397823232783
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,0.9989888776541962,0.9816538421629297,0.9945483838177044
2020-08-27,921,0.996742671009772,0.9802780900847939,0.9941364456045335
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,541,0.9981515711645101,0.9787051828923238,0.996075154458198
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1047,0.997134670487106,0.9875891857776598,0.9973785740830252
2020-09-01,952,0.9968487394957983,0.9809119877757037,0.9943263068721386
2020-09-02,770,0.9961038961038962,0.9748606224396704,0.9920871582872697
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,320,0.996875,0.9775705009743739,0.9982897336753754
2020-09-07,888,0.9977477477477478,0.9740591271657274,0.9907116910838419
2020-09-08,839,0.99880810488677,0.9814518019323738,0.9952007883856338
2020-09-09,1378,0.9992743105950653,0.9822964577801637,0.9934589574474667
2020-09-10,1670,0.9982035928143712,0.9882992771560619,0.9963356611163651
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,387,0.9974160206718347,0.9604505240651242,0.9896763606045536
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,844,1.0,0.9785800574373443,0.993627399044132
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2043,0.9980420949583945,0.9898007853254428,0.9966499464487241
2020-09-17,989,0.9989888776541962,0.9911374102912813,0.9989699595653874
2020-09-18,1253,0.9976057462090981,0.9703109347571759,0.9860574158262086
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,687,0.9985443959243085,0.9755734583610026,0.9931725350085965
2020-09-21,1476,0.9979674796747967,0.9724085501176134,0.9865236509850791
2020-09-22,1050,0.9990476190476191,0.9791693147536089,0.992832528672281
2020-09-23,1354,1.0,0.9847076086649831,0.9949677056195299
2020-09-24,2601,0.9996155324875048,0.9747950486220897,0.9853375634328067
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1077,0.9990714948932219,0.9843105234994141,0.9956299931009802
2020-09-28,824,0.9987864077669902,0.9826942725247303,0.995908857853989
2020-09-29,1284,1.0,0.9858328191983186,0.9957969883221062
2020-09-30,1129,0.9982285208148804,0.9681596836566746,0.985258154912209
2020-10-01,2132,0.9995309568480301,0.9797196390523993,0.9898803538556693
2020-10-02,1454,0.9993122420907841,0.9857369911801523,0.9953082079754271
2020-10-03,1240,0.9991935483870967,0.9475614736557373,0.9691529723429084
2020-10-04,688,1.0,0.9793569300356562,0.9951128210495682
2020-10-05,2268,0.9991181657848325,0.9774438677273057,0.9879603437229081
2020-10-06,2001,0.9970014992503748,0.985909140153884,0.9943364081331008
2020-10-07,2011,0.9985082048731975,0.9813357106410836,0.991261963290001
2020-10-08,1882,0.9989373007438895,0.9776662099814796,0.9889759614500538
2020-10-09,1589,0.9987413467589679,0.9743459547784491,0.9874764851440718
2020-10-10,829,0.9987937273823885,0.9737333350245739,0.9909445406860918
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2138,0.9971936389148737,0.9739900449796233,0.985675708489316
2020-10-13,1573,0.9980928162746344,0.9375528459805568,0.9587933429436445
2020-10-14,1946,0.9984583761562179,0.9743496291921397,0.9864125606923754
2020-10-15,2533,0.9980260560600079,0.981067799469638,0.9901647066577367
2020-10-16,1506,0.99734395750332,0.9591815131587365,0.9765638034810032
2020-10-17,1230,1.0,0.9744734963366157,0.9889947214846614
2020-10-18,757,0.9920739762219286,0.9617828062634335,0.9841472135235618
2020-10-19,1922,0.9994797086368367,0.9746387472843254,0.9866831667346346
2020-10-20,2113,0.9976336961665878,0.9610658139475513,0.9756704774836387
2020-10-21,2493,0.9987966305655837,0.9803332986216596,0.9896879074491077
2020-10-22,2007,0.9985052316890882,0.9795886178026086,0.9900498656219249
2020-10-23,1505,0.998671096345515,0.9692477029963794,0.984127387603459
2020-10-24,1550,0.9993548387096775,0.9788872023386386,0.9907341233870726
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2674,0.9973821989528796,0.9816172871971184,0.9903642280862286
2020-10-27,1776,0.9988738738738738,0.9821806353498623,0.9923354087531873
2020-10-28,1409,0.9964513839602555,0.9834955470287366,0.9941098346115249
2020-10-29,2113,0.9990534784666352,0.9716725228658843,0.9839736475891828
2020-10-30,2208,0.9995471014492754,0.9835170525026753,0.9924018140216796
2020-10-31,1017,0.9941002949852508,0.9613266336185329,0.981290154971412
2020-11-01,2513,0.9996020692399522,0.975663042779197,0.9861599586891729
2020-11-02,3688,0.9994577006507592,0.9835991731987921,0.9907462058986516
2020-11-03,2209,0.9986419194205522,0.9783572008251596,0.988748896994838
2020-11-04,3282,0.9987812309567337,0.9799142709140278,0.9883285642690185
2020-11-05,2973,0.9993272788429196,0.9869281430505529,0.9938031520317725
2020-11-06,2293,0.9960750109027475,0.9728165751058486,0.9844401155875613
2020-11-07,1765,0.9994334277620397,0.9840891178880496,0.993601176704707
2020-11-08,2630,0.9992395437262357,0.990656720360911,0.9965576259754922
2020-11-09,2941,0.9982998979938796,0.9717643998576713,0.9823929458435455
2020-11-10,2275,0.9982417582417582,0.9799539774443086,0.9897832870195958
2020-11-11,2602,0.9996156802459646,0.9824579805606649,0.9910652211357524
2020-11-12,3221,0.998758149642968,0.9798806777986206,0.9883716521216054
2020-11-13,2925,0.9976068376068377,0.9759983860333415,0.985759202949559
2020-11-14,2645,0.9988657844990548,0.9764222342031073,0.9865148590543434
2020-11-15,1502,0.9986684420772304,0.9853546254917764,0.994971863444181
2020-11-16,1698,0.9958775029446407,0.9674038463815162,0.98202067223895
2020-11-17,2123,0.9971738106453132,0.9795879289362518,0.9898142798508632
2020-11-18,2947,0.997964031218188,0.989589591437089,0.9956232442165931
2020-11-19,1362,0.9977973568281938,0.9685180373219885,0.9842444573545944
2020-11-20,1869,0.9973247726056714,0.9703492015284988,0.9836566175928357
2020-11-21,1460,0.9993150684931507,0.946001585761712,0.9663966628525424
2020-11-22,1698,0.9982332155477032,0.9694022451826356,0.9835039345290251
2020-11-23,2175,0.9972413793103448,0.967949414854043,0.98095108148286
2020-11-24,1767,0.9954725523486134,0.9560056566246491,0.9728810551251544
2020-11-25,1658,0.9957780458383595,0.9633872419242271,0.9791211560371342
2020-11-26,1112,0.9973021582733813,0.9454245462410801,0.9685675091780228
2020-11-27,1572,0.9974554707379135,0.9581499129854092,0.9754386833407349
2020-11-28,896,0.9955357142857143,0.9491300858463068,0.9736077223997428
2020-11-29,846,0.9940898345153665,0.9671202476239589,0.9867048808816672
2020-11-30,2395,0.9974947807933194,0.9781181097497932,0.9882277246170504
2020-12-01,2561,0.9953143303397111,0.9713482450194572,0.9827502341835705
2020-12-02,2228,0.9968581687612208,0.9730416825889687,0.9847529958245322
2020-12-03,1931,0.9989642672190575,0.9668465427053651,0.9807833637884266
2020-12-04,1597,0.9987476518472135,0.9634826507557543,0.9794305837067389
2020-12-05,906,0.9988962472406181,0.9463299793800184,0.9713712509316956
2020-12-06,1123,0.9973285841495992,0.9620245054370656,0.9809619612783698
2020-12-07,2556,0.9984350547730829,0.974331900359352,0.9850666300308334
2020-12-08,2239,0.995980348369808,0.97217472917096,0.9840704370141073
2020-12-09,2254,0.9964507542147294,0.9777417926807451,0.9882192953106577
2020-12-10,4251,0.9960009409550694,0.9878148913455802,0.9935123870082295
2020-12-11,3585,0.9947001394700139,0.9805884343235719,0.9885488480565409
2020-12-12,2059,0.9975716367168529,0.9823081727751899,0.991841757781219
2020-12-13,1959,0.998468606431853,0.9808478132461066,0.9910323205973985
2020-12-14,4000,0.99675,0.9774532045095887,0.985674885915983
2020-12-15,4227,0.9931393423231606,0.9725270751376681,0.9814508523114379
2020-12-16,3602,0.9980566352026652,0.9657623693039588,0.9765025482886294
2020-12-17,3260,0.9978527607361963,0.9670246454470149,0.9780454767840461
2020-12-18,3309,0.9984889694771835,0.9729073214350208,0.9827718798620764
2020-12-19,2594,0.9980724749421742,0.9759499646860854,0.9862432997641565
2020-12-20,1985,0.9959697732997481,0.9612117172880303,0.9762080023808858
2020-12-21,3234,0.9981447124304267,0.964859300401555,0.9762912639762689
2020-12-22,2807,0.9982187388671179,0.9575424861969761,0.970981268329405
2020-12-23,2333,0.9987141020145736,0.944259441475023,0.9610278941107435
2020-12-24,2105,0.9985748218527316,0.9431966412468552,0.9609405602611623
2020-12-25,1086,0.998158379373849,0.9568113226184717,0.9774255278865327
2020-12-26,3075,0.9960975609756098,0.96136278869126,0.9736587098584151
2020-12-27,2619,0.9980908743795341,0.9561584852635504,0.9702578418153188
2020-12-28,3249,0.997229916897507,0.9516294361880839,0.9650555188508987
2020-12-29,4009,0.9967572960838115,0.9691001771890432,0.9788048528126017
2020-12-30,3125,0.99616,0.9685909094265184,0.9795486106797934
2020-12-31,2733,0.9959751189169411,0.9608232318027489,0.9738884366376918
2021-01-01,1891,0.9994711792702274,0.9589415365165294,0.9747058266629942
2021-01-02,3645,0.996159122085048,0.9525392883673484,0.9651554497816415
2021-01-03,3042,0.9980276134122288,0.9627131959185072,0.9748341597897656
2021-01-04,5220,0.9975095785440613,0.9430086121222278,0.9546493458050102
2021-01-05,4735,0.9940865892291446,0.9523054278337973,0.9635092721353797
2021-01-06,3220,0.9968944099378882,0.9518122404196916,0.9652707992560724
2021-01-07,3508,0.9971493728620296,0.9513786654155768,0.9643698443173027
2021-01-08,4273,0.9969576410016382,0.9544014020578541,0.9658837462114602
2021-01-09,3978,0.9967320261437909,0.9538834484724039,0.9658227410897609
2021-01-10,2764,0.9952966714905933,0.9406743879329109,0.9566867912575728
2021-01-11,5118,0.9960922235248144,0.9538940568571601,0.9645083269941851
2021-01-12,5323,0.9962427202705242,0.9640031078269398,0.973215890801759
2021-01-13,4237,0.99645975926363,0.9551735146288792,0.9666067424213293
2021-01-14,4599,0.9934768427919113,0.9667993026151501,0.9762717669826021
2021-01-15,5058,0.9960458679319889,0.9607915977231452,0.9706411554763388
2021-01-16,3723,0.9959709911361805,0.9583007341827244,0.9700119073771569
2021-01-17,3321,0.993676603432701,0.9621892355191637,0.973943360025584
2021-01-18,5537,0.9958461260610438,0.9510575316944591,0.9615888904957758
2021-01-19,5557,0.9960410293323736,0.94466866117137,0.9558191777292103
2021-01-20,4986,0.9957882069795427,0.959436978253451,0.9695236328845692
2021-01-21,4765,0.995383001049318,0.9630730425898921,0.9729017143259577
2021-01-22,4729,0.9961936984563332,0.9734550087626995,0.9817723938551337
2021-01-23,3227,0.9925627517818407,0.9573031039457942,0.9699809855911218
2021-01-24,2793,0.9974937343358395,0.9594919916108708,0.972645101429856
2021-01-25,7353,0.9961920304637563,0.9518455447102674,0.9609784458027332
2021-01-26,5937,0.9942732019538487,0.9592762367049354,0.9685962698254327
2021-01-27,5771,0.9901230289377924,0.9598784721768164,0.9692722496379552
2021-01-28,5717,0.9926534895924436,0.961531734641905,0.9707602454550398
2021-01-29,6398,0.9917161613004064,0.9612321673517183,0.9700241099941408
2021-01-30,4208,0.995722433460076,0.9687676352431901,0.9783178311613334
2021-01-31,3397,0.9955843391227553,0.9535725372563094,0.9664688058780885
2021-02-01,5769,0.9941064309239036,0.9410631985034285,0.9523594942613463
2021-02-02,5243,0.9933244325767691,0.9275316990751968,0.940546017581368
2021-02-03,4296,0.9899906890130353,0.9463347733690519,0.9587790323230955
2021-02-04,4563,0.9890422967346044,0.960816072044499,0.9711795693995755
2021-02-05,4333,0.9912300946226633,0.9403957342770354,0.9534212733505557
2021-02-06,3468,0.9953863898500577,0.953040995260986,0.9658883265180612
2021-02-07,3113,0.9942177963379377,0.9529770524552604,0.9664978917130557
2021-02-08,6989,0.9934182286450136,0.9448196526907887,0.9548169039873537
2021-02-09,6900,0.9907246376811594,0.9408500735805502,0.9512558076551426
2021-02-10,6893,0.9912955171913536,0.9336534327480412,0.9446289415207255
2021-02-11,6358,0.994023277760302,0.9383680037552194,0.9493806703848199
2021-02-12,5807,0.9896676425004305,0.9222090012566803,0.9350250135822715
2021-02-13,4350,0.9928735632183908,0.9457795646921555,0.9581955817416833
2021-02-14,4204,0.9940532825880114,0.9559116250191307,0.9673050809436625
2021-02-15,7653,0.9887625767672809,0.9312228615635372,0.9418454747423859
2021-02-16,7366,0.9888677708389899,0.9406984618680332,0.9508048109926135
2021-02-17,5685,0.9880386983289358,0.9280770069550615,0.9405857127281441
2021-02-18,5194,0.986907970735464,0.9350401859646165,0.9475111716225791
2021-02-19,5607,0.987872302479044,0.9305872507363745,0.9429779855668258
2021-02-20,4554,0.9874835309617919,0.9435629440785281,0.9559815963173338
2021-02-21,4862,0.9895104895104895,0.9506658882573968,0.961939825381594
2021-02-22,8171,0.9847019948598703,0.9362016422220276,0.9461676440947719
