date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1236,1.0,0.9832683073527657,0.9944911791509581
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,848,1.0,0.9646782345865158,0.9850355666360915
2020-03-23,1654,1.0,0.9753626949973864,0.9879761270947414
2020-03-24,1762,1.0,0.9662311566495045,0.9808715039804314
2020-03-25,1631,1.0,0.9702481403028919,0.9843606029795354
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1358,1.0,0.9776878738991961,0.9905851901046666
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1790,1.0,0.9673446851350241,0.9816223166991739
2020-03-31,1859,1.0,0.9577251899095872,0.9738511264830004
2020-04-01,1869,1.0,0.9612882196926312,0.9766447521264968
2020-04-02,1542,1.0,0.9441911669891411,0.9644268336853379
2020-04-03,1627,1.0,0.9372065402950078,0.9581639231613106
2020-04-04,1229,1.0,0.9539183971365206,0.9741528687119606
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1708,1.0,0.9670858674329312,0.9817177168905769
2020-04-07,1458,1.0,0.968325110777711,0.9836473440597531
2020-04-08,1510,1.0,0.9531631370613377,0.9718187325300967
2020-04-09,1148,1.0,0.9677473415087728,0.9848425483371962
2020-04-10,1222,1.0,0.9519504511356515,0.9726929950293427
2020-04-11,1018,1.0,0.9594289395605609,0.9798759900029781
2020-04-12,853,1.0,0.9703013003834082,0.9886355788854074
2020-04-13,1321,1.0,0.9546128248136541,0.9740658214673743
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1149,1.0,0.9436623025424002,0.96683082784088
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1013,1.0,0.9592358636259093,0.9797791697850671
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,651,1.0,0.9330196725481659,0.9654429967640711
2020-04-20,1119,1.0,0.9600440783911981,0.9795310329389356
2020-04-21,1066,1.0,0.9541057231492577,0.9755665985271231
2020-04-22,1096,1.0,0.9612213087763978,0.9805551522239758
2020-04-23,937,1.0,0.9537524625761988,0.9765120326920955
2020-04-24,916,1.0,0.9515678420953112,0.9751339307911789
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1043,0.9990412272291467,0.9592836918836456,0.9795730536209858
2020-04-28,874,1.0,0.915988874298636,0.9479865019775364
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1109,1.0,0.9399095787635773,0.9642405646663451
2020-05-01,1008,1.0,0.9601256547137349,0.9804593488064935
2020-05-02,596,1.0,0.934156090440205,0.9675018151436496
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,995,1.0,0.9395110995610346,0.9651147769803637
2020-05-05,933,1.0,0.934643297737344,0.9620524797587569
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,727,1.0,0.9410877931307948,0.9699794585765057
2020-05-08,660,1.0,0.9338796411531488,0.9658944251482888
2020-05-09,497,1.0,0.943208326710951,0.9763025396760409
2020-05-10,447,1.0,0.9372003335594539,0.9737449722627635
2020-05-11,798,1.0,0.9639637670874831,0.9850622082042174
2020-05-12,772,1.0,0.9484874834391799,0.9746755339794029
2020-05-13,760,1.0,0.9519724636548023,0.9773277909785318
2020-05-14,783,1.0,0.9505536083840637,0.9760068421378536
2020-05-15,523,1.0,0.9480225721291977,0.9788523214178443
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,239,1.0,0.867810823835913,0.9379106228950315
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,652,1.0,0.8930272444914649,0.9339713540811804
2020-05-20,497,1.0,0.9040099957709725,0.9478173315920224
2020-05-21,469,1.0,0.9028862722713152,0.948066165579678
2020-05-22,571,1.0,0.8779607688734617,0.9241257885332888
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,533,1.0,0.9386925502393015,0.972279410400994
2020-05-27,529,1.0,0.9423364047400014,0.9748933591491684
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,362,1.0,0.8928498488393057,0.9458694772749783
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,505,1.0,0.9151095406001056,0.9559937486268566
2020-06-02,586,1.0,0.9439669853881305,0.9747043319636942
2020-06-03,395,1.0,0.9377037813665687,0.9758979403508291
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,529,0.998109640831758,0.94638835669187,0.9776522386444298
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,681,1.0,0.971761539054661,0.9911012734015073
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,841,1.0,0.9671202476239589,0.9867048808816672
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,660,1.0,0.9690484673843781,0.9897560809003086
2020-06-18,713,1.0,0.958231735557178,0.98226890935755
2020-06-19,731,1.0,0.9607725565365954,0.9837229449056174
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,465,1.0,0.9371660195367879,0.9731493055091985
2020-06-22,559,1.0,0.957333742359761,0.9841007268788677
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,579,1.0,0.9669257577387194,0.9895582608952058
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,661,1.0,0.9602135398586455,0.9842873530173539
2020-07-07,723,1.0,0.9619296875679358,0.984580281800048
2020-07-08,823,1.0,0.9678289380711468,0.9873266266699136
2020-07-09,741,1.0,0.9597551327108536,0.9829237173935341
2020-07-10,562,1.0,0.909056889306868,0.9494867570087439
2020-07-11,378,1.0,0.8746991757618118,0.9308295552381655
2020-07-12,316,1.0,0.8971186545396661,0.9521095947472149
2020-07-13,705,1.0,0.9423302558789834,0.9712620486149702
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,921,1.0,0.9649286957535259,0.9845437397626156
2020-07-16,710,1.0,0.9728885549330963,0.9914600696491571
2020-07-17,701,1.0,0.9797332894221967,0.995202707574888
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,679,1.0,0.9663771242345909,0.9879287036608734
2020-07-21,775,1.0,0.9629284817645443,0.9846280256925752
2020-07-22,644,1.0,0.9759764781240623,0.9937698752637069
2020-07-23,820,0.998780487804878,0.9705378309348792,0.9890707633387877
2020-07-24,663,0.9984917043740573,0.96553903300133,0.9876241744281653
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,826,1.0,0.9736711563513878,0.9909229026034622
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,672,1.0,0.9492037463500387,0.976720062694751
2020-07-30,617,1.0,0.9669517442618297,0.9890536763679137
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,442,0.997737556561086,0.9771183113956444,0.9964991073106431
2020-08-03,911,0.9989023051591658,0.9814928692349393,0.9948393637289844
2020-08-04,753,1.0,0.9695958348020493,0.9890965865721993
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,566,1.0,0.9401867023662065,0.9725145971048982
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,781,1.0,0.9706586448441663,0.9894816382858059
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,778,1.0,0.9558584126629154,0.9798093413969396
2020-08-19,769,1.0,0.9733366098198111,0.9911892257118426
2020-08-20,940,1.0,0.9768013765613642,0.9920110162108563
2020-08-21,768,1.0,0.9797897595211458,0.9947671248512704
2020-08-22,360,1.0,0.9720892935930592,0.9957185889302878
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,674,0.9985163204747775,0.9525371570774797,0.9790044111405544
2020-08-25,727,0.9986244841815681,0.9668704737108003,0.9876948996518047
2020-08-26,983,1.0,0.975349804455286,0.9908708036727855
2020-08-27,910,1.0,0.969548052686448,0.9876961828145213
2020-08-28,744,1.0,0.9614351913884625,0.9840012585902554
2020-08-29,530,1.0,0.9550887609597916,0.98325118994772
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1035,1.0,0.9765635089091832,0.9913238851735708
2020-09-01,940,1.0,0.9692633347544474,0.9872802960982288
2020-09-02,759,1.0,0.9621724855837561,0.9843107918473757
2020-09-03,942,0.9989384288747346,0.9562368306501164,0.9782739657705535
2020-09-04,804,1.0,0.9600021018388118,0.9823464138297205
2020-09-05,431,1.0,0.9587668987779081,0.9876373943457567
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,887,0.9988726042841037,0.9740591271657274,0.9907116910838419
2020-09-08,827,1.0,0.9651895150295939,0.9855758981956472
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1659,1.0,0.9823822969646897,0.9927392602616267
2020-09-11,889,0.9988751406074241,0.9714432583633684,0.9890767266207962
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,362,1.0,0.9512305044748463,0.9853342611072501
2020-09-14,837,0.998805256869773,0.9669291905371478,0.9866268039494801
2020-09-15,830,1.0,0.9680928339154857,0.987431672643667
2020-09-16,1996,1.0,0.9652584399138743,0.979339917448562
2020-09-17,971,1.0,0.9690329033431984,0.9868981715133416
2020-09-18,1257,1.0,0.9768602419726446,0.9904469622938834
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,687,1.0,0.9774517945880148,0.994156077639397
2020-09-21,1471,1.0,0.9708535742041978,0.9854223050117835
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1339,1.0,0.971394193277075,0.9863807786612864
2020-09-24,2618,1.0,0.9825701400763549,0.9911226030236479
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,806,1.0,0.9573348839676479,0.9804931159786249
2020-09-29,1238,0.9991922455573505,0.943355308412742,0.9658465541257989
2020-09-30,1120,1.0,0.9610494932148478,0.9802559590201297
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1441,1.0,0.9757389728227097,0.9889668198236858
2020-10-03,1246,1.0,0.9536779380794309,0.9738486412334365
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2264,1.0,0.976446359925936,0.9872246303188017
2020-10-06,1986,0.999496475327291,0.979969993896826,0.9903590592127488
2020-10-07,1999,1.0,0.9761632645536195,0.9876015344376268
2020-10-08,1843,1.0,0.9556928761905416,0.9722836083837304
2020-10-09,1555,1.0,0.9518103877180097,0.9705020161614808
2020-10-10,822,1.0,0.96498416307047,0.985489866617462
2020-10-11,1004,1.0,0.9711739828719617,0.9880781549455947
2020-10-12,2115,0.9995271867612293,0.9646371705613539,0.978498455096637
2020-10-13,1570,1.0,0.9375528459805568,0.9587933429436445
2020-10-14,1933,1.0,0.9685783022744365,0.9821024375588244
2020-10-15,2518,1.0,0.9765884514266044,0.9868523779568684
2020-10-16,1503,1.0,0.9599114340831402,0.9771210150416613
2020-10-17,1239,1.0,0.983308248184823,0.9945044096040165
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1910,1.0,0.968210694055202,0.9818915477577012
2020-10-20,2120,0.9995283018867924,0.9667140041025721,0.9801193958104828
2020-10-21,2475,1.0,0.9735523015227967,0.9846104545960054
2020-10-22,1986,1.0,0.9693938718840089,0.9825701885515202
2020-10-23,1473,1.0,0.9471778372626619,0.9672574947013763
2020-10-24,1537,1.0,0.96990989723437,0.984471800582096
2020-10-25,816,1.0,0.9592001624538042,0.9816646453582449
2020-10-26,2659,1.0,0.9782188985752045,0.9878516686866552
2020-10-27,1750,1.0,0.9666205447708005,0.981211660132622
2020-10-28,1360,1.0,0.947487184935266,0.9682266329752522
2020-10-29,2094,1.0,0.9628067016819875,0.9771048587026331
2020-10-30,2187,1.0,0.9731301891375558,0.9848983223634379
2020-10-31,1016,1.0,0.9670013226281718,0.9852046499759128
2020-11-01,2512,1.0,0.975663042779197,0.9861599586891729
2020-11-02,3680,1.0,0.9817747685376786,0.9893584829363666
2020-11-03,2190,1.0,0.970202577359016,0.9826486171306086
2020-11-04,3261,0.9996933455995094,0.9738522626443745,0.9835889790876059
2020-11-05,2956,0.9996617050067659,0.9807369462351448,0.9893342260745466
2020-11-06,2300,1.0,0.9806929636313226,0.9902632861417783
2020-11-07,1749,0.9994282447112636,0.9734569227063087,0.9863146494196849
2020-11-08,2620,1.0,0.9869751483594499,0.9941942574712579
2020-11-09,2916,1.0,0.9644019131097266,0.9764524371826201
2020-11-10,2255,1.0,0.9719957569310912,0.9838757378890038
2020-11-11,2591,1.0,0.9780836184288563,0.9878576268680563
2020-11-12,3208,1.0,0.9767758762631918,0.9859732828523093
2020-11-13,2935,1.0,0.9825055243574982,0.9906735658567745
2020-11-14,2657,1.0,0.9828221062367082,0.9912514992789244
2020-11-15,1486,1.0,0.9741600426782652,0.9877070369165982
2020-11-16,1684,1.0,0.9628168958183725,0.9785470143965833
2020-11-17,2111,1.0,0.9763481891820993,0.987477400954275
2020-11-18,2940,1.0,0.9891817026568488,0.9953565607026507
2020-11-19,1341,1.0,0.9537013350708227,0.9732332606536841
2020-11-20,1863,1.0,0.969750407255924,0.9832082045996351
2020-11-21,1486,1.0,0.9659617194400081,0.9817805072410825
2020-11-22,1721,1.0,0.9872149099702947,0.9956134444666114
2020-11-23,2180,1.0,0.9735460349846531,0.9852294901693793
2020-11-24,1779,0.9994378864530635,0.9677371432665951,0.9819618886757159
2020-11-25,1670,1.0,0.976270356517759,0.9885667940137594
2020-11-26,1136,1.0,0.9724116721346524,0.9880983578298148
2020-11-27,1594,1.0,0.9765871731011191,0.9890242510673466
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,847,1.0,0.9757416348393524,0.9919910289543264
2020-11-30,2361,1.0,0.9651057181446291,0.9782123005947494
2020-12-01,2548,1.0,0.9709182111952719,0.9824142314929403
2020-12-02,2232,1.0,0.9786045454242116,0.9888781711157706
2020-12-03,1922,1.0,0.9628665400879273,0.977702792328742
2020-12-04,1595,1.0,0.9634826507557543,0.9794305837067389
2020-12-05,915,1.0,0.9586184673276469,0.9802279526225858
2020-12-06,1128,1.0,0.970192956180521,0.9866482244627811
2020-12-07,2538,1.0,0.9682980118035691,0.9803595514331077
2020-12-08,2232,1.0,0.9731713543614363,0.984826781880799
2020-12-09,2248,1.0,0.978753967097474,0.9889562582193998
2020-12-10,4217,0.9997628645956841,0.9830167457151957,0.9898911374954451
2020-12-11,3585,1.0,0.9865836030363777,0.9930397888911282
2020-12-12,2058,1.0,0.9846069572551338,0.9933838798781364
2020-12-13,1955,1.0,0.980251992297233,0.9906210118738951
2020-12-14,4012,1.0,0.9843607234035147,0.9910709961792564
2020-12-15,4226,1.0,0.9797191175804523,0.987285575032553
2020-12-16,3609,0.99944582986977,0.969307034078943,0.9794376422592677
2020-12-17,3280,1.0,0.975962476746873,0.9852422602804187
2020-12-18,3308,1.0,0.9742227872814115,0.9838226887326079
2020-12-19,2589,1.0,0.9759499646860854,0.9862432997641565
2020-12-20,1992,1.0,0.9694835406599335,0.9826216054267723
2020-12-21,3238,1.0,0.9681586539127373,0.9790018118978951
2020-12-22,2791,1.0,0.9534236618531016,0.9675343435623239
2020-12-23,2334,1.0,0.9460336243539473,0.9625218965588438
2020-12-24,2080,0.9995192307692308,0.931918421531591,0.9514028083701358
2020-12-25,1070,1.0,0.9425797485586404,0.9667203699977082
2020-12-26,2811,1.0,0.8769875406805845,0.8989350938349797
2020-12-27,2432,1.0,0.8847362689011843,0.9076516229405195
2020-12-28,3229,0.999380613192939,0.9474957580742399,0.9615033508405849
2020-12-29,4010,1.0,0.9728347834481772,0.981891459825132
2020-12-30,3072,1.0,0.9545821986163466,0.9679150257614962
2020-12-31,2690,1.0,0.9484410557949781,0.9635420614371843
2021-01-01,1864,1.0,0.944253532463449,0.9628203972812988
2021-01-02,3565,1.0,0.9339639639236237,0.9488916297227297
2021-01-03,2991,1.0,0.9471447914844946,0.9617021349674026
2021-01-04,5082,1.0,0.9191440033820767,0.9329753000236901
2021-01-05,4697,1.0,0.9501429001332606,0.9616033204935391
2021-01-06,3210,0.9996884735202493,0.9514905152051429,0.964995659491984
2021-01-07,3477,0.999712395743457,0.9449280421351954,0.9587783473262413
2021-01-08,4197,1.0,0.9393088644486866,0.9525904995655643
2021-01-09,3893,0.999743128692525,0.9350861277348271,0.9492932784345263
2021-01-10,2745,1.0,0.9384549248228073,0.9547709493944483
2021-01-11,5016,1.0,0.9375950367213299,0.9499619670457184
2021-01-12,5291,0.9994329994329995,0.9610732677291993,0.970668121322476
2021-01-13,4151,1.0,0.9379950613401259,0.951481938923032
2021-01-14,4564,1.0,0.9656509758008432,0.9752946237279485
2021-01-15,4942,1.0,0.9412695847360595,0.9533733950393758
2021-01-16,3622,1.0,0.9344221127383173,0.9491901440656011
2021-01-17,3231,1.0,0.9403914384800549,0.955281934332098
2021-01-18,5281,0.999810641923878,0.9085905194344095,0.9229163652206753
2021-01-19,5222,1.0,0.8887108675467431,0.9043431258894266
2021-01-20,4815,0.9997923156801661,0.9284413272657391,0.9418767034868959
2021-01-21,4683,1.0,0.9500008789875348,0.9614932827169151
2021-01-22,4718,0.9995760915642221,0.9745883835434417,0.9827133456815965
2021-01-23,3192,1.0,0.953722791886879,0.9669464306040538
2021-01-24,2758,1.0,0.9489376099644541,0.9637943986114844
2021-01-25,7180,1.0,0.9320678378659192,0.9429013039056584
2021-01-26,5830,1.0,0.9466748885312404,0.957364158119917
2021-01-27,5690,0.9998242530755712,0.9553975123682577,0.9653155893791803
2021-01-28,5590,0.9998211091234347,0.9460254270254106,0.956994150629644
2021-01-29,6307,0.9998414460123672,0.9549474858569645,0.96444177798898
2021-01-30,4190,0.9995226730310263,0.9682622126079751,0.9778942832556906
2021-01-31,3387,1.0,0.9551025886892853,0.9677757613619622
2021-02-01,5525,1.0,0.9049309831612993,0.9191829672759531
2021-02-02,5035,1.0,0.8952620846108028,0.9107844693106998
2021-02-03,4266,1.0,0.9494306657206167,0.9615038075322518
2021-02-04,4553,1.0,0.9700584373949366,0.9790537447551818
2021-02-05,4367,0.9997710098465766,0.957044757009948,0.9680646606479976
2021-02-06,3378,1.0,0.9310984548804108,0.9467179468190416
2021-02-07,3087,1.0,0.9503003198412349,0.964216215460653
2021-02-08,6917,0.9995662859621223,0.94067005949735,0.9510341590404257
2021-02-09,6450,1.0,0.8855147108142056,0.8997819675191989
2021-02-10,6539,1.0,0.8918170145820807,0.9056721750699722
2021-02-11,6176,1.0,0.9159711468430568,0.9287786005979695
2021-02-12,5704,0.9998246844319776,0.9148153966080631,0.9282040726673257
2021-02-13,4338,0.9997694790225911,0.9499960591298102,0.9619106264879473
2021-02-14,4169,1.0,0.9534495350256953,0.9651671873498393
2021-02-15,7466,0.9998660594695955,0.9181362235080631,0.9296903411699676
2021-02-16,7197,1.0,0.9289364442405513,0.9399806944503584
2021-02-17,5567,0.9998203700377223,0.9192342987184313,0.9324675485666719
2021-02-18,5177,1.0,0.9448935463526714,0.956380822564369
2021-02-19,5564,1.0,0.9350116626809266,0.9470068853728371
2021-02-20,4455,0.9997755331088665,0.9339775892807458,0.947411393622968
2021-02-21,4777,0.9997906635963995,0.9432998544856301,0.9553972155751482
2021-02-22,7964,1.0,0.926247775887439,0.9369421117605791
2021-02-23,6254,1.0,0.932303175402724,0.9438609848016509
2021-02-24,6643,1.0,0.9163721871123206,0.9287109534082206
2021-02-25,6951,0.9998561358077974,0.9327230645639408,0.9436789357163349
2021-02-26,5886,1.0,0.903089125775915,0.9170236881143046
2021-02-27,3915,1.0,0.9213578691908412,0.9368337668516517
2021-02-28,3731,1.0,0.9226158792143027,0.9383353607349516
2021-03-01,7118,1.0,0.8970465749056646,0.9100762484769782
2021-03-02,6737,0.9998515659789223,0.9035439172775526,0.9165708728605833
2021-03-03,7185,1.0,0.9147201580185594,0.9267009643367801
2021-03-04,6097,0.9998359849106118,0.9211981158531377,0.9337274233416011
2021-03-05,6031,0.9998341900182391,0.9084758546075191,0.9219188555308644
2021-03-06,3858,0.9994815966822188,0.9209472952914224,0.9365721633225025
2021-03-07,3542,1.0,0.8999472011155791,0.917988054320292
2021-03-08,8225,1.0,0.9013982218785477,0.9133287057430842
2021-03-09,7454,0.9998658438422323,0.9020263786004836,0.9145098469524072
2021-03-10,7964,0.9997488699146158,0.9143529264220963,0.9257733531530753
2021-03-11,7545,1.0,0.9298335332121721,0.9405676900286906
2021-03-12,7854,1.0,0.8875181435980685,0.9003886388819434
2021-03-13,5392,1.0,0.9079105803315619,0.9221371685341583
2021-03-14,4635,0.9997842502696872,0.9319824050833586,0.9453488298361822
2021-03-15,9945,0.9992961287078934,0.9197585412170267,0.929728346746789
2021-03-16,9168,0.99989092495637,0.928011806444379,0.9378955154644316
2021-03-17,7696,0.9998700623700624,0.9078248157655336,0.9198056124263014
