date,total_count,proportion,ci_lower,ci_upper
2020-12-05,904,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2550,0,0,0
2020-12-08,2235,0,0,0
2020-12-09,2233,0,0,0
2020-12-10,4250,0.00023529411764705883,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3532,0.0005662514156285391,0.000151521545799525,0.0020123699443803994
2020-12-12,2041,0,0,0
2020-12-13,1958,0,0,0
2020-12-14,3999,0,0,0
2020-12-15,4226,0.000236630383341221,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3599,0.0002778549597110308,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3254,0,0,0
2020-12-18,3309,0.0003022061045633122,5.227316344414124e-05,0.001675580634852709
2020-12-19,2598,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3238,0,0,0
2020-12-22,2816,0,0,0
2020-12-23,2334,0,0,0
2020-12-24,2105,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2625,0,0,0
2020-12-28,3254,0,0,0
2020-12-29,3991,0,0,0
2020-12-30,3124,0,0,0
2020-12-31,2740,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3646,0.0005485463521667581,0.0001449157019343561,0.0019247406278525632
2021-01-03,3041,0,0,0
2021-01-04,5210,0.00019193857965451057,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4723,0.00021172983273343214,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3194,0,0,0
2021-01-07,3498,0,0,0
2021-01-08,4253,0,0,0
2021-01-09,3972,0,0,0
2021-01-10,2758,0,0,0
2021-01-11,5100,0,0,0
2021-01-12,5306,0.00018846588767433095,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4224,0,0,0
2021-01-14,4594,0,0,0
2021-01-15,5052,0,0,0
2021-01-16,3715,0,0,0
2021-01-17,3302,0,0,0
2021-01-18,5513,0.00036277888626881915,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5556,0.00017998560115190784,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4975,0,0,0
2021-01-21,4757,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3225,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7351,0.00027207182696231805,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5936,0,0,0
2021-01-27,5772,0.00017325017325017325,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5710,0,0,0
2021-01-29,6395,0,0,0
2021-01-30,4209,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5766,0,0,0
2021-02-02,5241,0.00019080328181644724,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4292,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4332,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3105,0,0,0
2021-02-08,6962,0,0,0
2021-02-09,6894,0.0002901073397156948,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6877,0,0,0
2021-02-11,6354,0.0003147623544224111,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5799,0.0001724435247456458,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4348,0,0,0
2021-02-14,4199,0.00023815194093831864,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7640,0.0002617801047120419,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7361,0.00013585110718652356,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5680,0,0,0
2021-02-18,5194,0.00019252984212552945,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5608,0,0,0
2021-02-20,4554,0,0,0
2021-02-21,4837,0.0002067397146991937,3.510128280115024e-05,0.001125594893291497
2021-02-22,8157,0,0,0
2021-02-23,6354,0.00047214353163361664,0.00015308764958174307,0.0013226708989493839
2021-02-24,6811,0.00029364263691087944,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7065,0,0,0
2021-02-26,6064,0.00016490765171503957,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4007,0.0002495632642874969,4.191006469333973e-05,0.001343720742688038
2021-02-28,3814,0.001048767697954903,0.00038816428628157064,0.0025634976138293407
2021-03-01,7328,0.0005458515283842794,0.00019751548142256536,0.0013052558433208155
2021-03-02,6960,0.00028735632183908046,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7440,0,0,0
2021-03-04,6226,0.00064246707356248,0.00023674612522316783,0.0015643010665449197
2021-03-05,6227,0.00016059097478721696,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3980,0.0002512562814070352,4.25362096034095e-05,0.001363776443243054
2021-03-07,3753,0.0007993605115907274,0.00026197276067091636,0.002262264181912234
2021-03-08,8588,0.00011644154634373545,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7744,0.00038739669421487604,0.00012436796111408175,0.0010746805195486055
2021-03-10,8196,0.0007320644216691069,0.00031786188216589904,0.0015123009988184295
2021-03-11,7772,0.0009006690684508493,0.00042044580254493397,0.0017904526121153986
2021-03-12,8201,0.00024387269845140838,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5613,0.00017815784785319794,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4821,0.00020742584526031943,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10373,0.0002892123782897908,9.495579097327436e-05,0.000820640546403211
2021-03-16,9505,0.00021041557075223566,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8075,0.0001238390092879257,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8534,0.0003515350363252871,0.00011314139629846549,0.0009777223581704671
2021-03-19,7474,0.0005351886540005352,0.0001990063902181067,0.0013151017589611326
2021-03-20,6304,0.00047588832487309646,0.00015436154683800863,0.0013336692520852676
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10578,9.453582907922102e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8924,0.0007844016136261766,0.000364219696903375,0.0015511751929034466
2021-03-24,8784,0.00022768670309653916,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9610,0.0002081165452653486,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7733,0,0,0
2021-03-27,5801,0.00017238407171177384,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4940,0,0,0
2021-03-29,11122,0.0007192950908110052,0.0003487195195697875,0.0013573742246476743
2021-03-30,9722,0.0005142974696564493,0.00020898716347059667,0.00114486792755507
2021-03-31,9301,0.0007526072465326309,0.00035270265511535745,0.0015021568739156642
2021-04-01,10080,0.0006944444444444445,0.00032464129511001224,0.0013827147283535393
2021-04-02,7156,0.00013974287311347122,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5916,0,0,0
2021-04-04,4309,0.00023207240659085636,3.990166011131917e-05,0.001279386726356706
2021-04-05,8538,0.0009369875849144999,0.0004657516954947975,0.0018125765726413458
2021-04-06,8687,0.0005755726948313572,0.0002329954616514605,0.0012763098566303428
2021-04-07,9038,0.0005532197388802832,0.0002269540130250719,0.0012432353526674956
2021-04-08,8776,0.00011394712853236098,1.947511258777595e-05,0.000624735522939867
2021-04-09,8533,0.000351576233446619,0.00011502931910531518,0.0009940281155011352
2021-04-10,6475,0.0003088803088803089,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5130,0.0009746588693957114,0.00040686066569062024,0.0022277067715918432
2021-04-12,10070,0.0008937437934458789,0.00044862446682658255,0.0016197398919721327
2021-04-13,10536,0.00047456340167046317,0.00019334076171627799,0.0010591973255186344
2021-04-14,9479,0.0006329781622534023,0.0002744607445620566,0.0013059313478269534
2021-04-15,8626,0.0005796429399489915,0.00023401668375506844,0.0012819005346533638
2021-04-16,8725,0.0005730659025787965,0.0002319831138151088,0.0012707677314496714
2021-04-17,5614,0.0003562522265764161,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3848,0.0002598752598752599,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9287,0.0003230321955421557,0.00010029515943062177,0.0008667632253633403
2021-04-20,8917,0.000336436021083324,0.00010718627161445593,0.0009262867623169286
2021-04-21,8040,0.0004975124378109452,0.0001847972469780462,0.0012212610194229745
2021-04-22,8280,0,0,0
2021-04-23,7629,0.00039323633503735744,0.0001264958867139563,0.0010930571711800178
2021-04-24,4903,0.00020395676116663266,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3767,0.0007963897000265463,0.00026163685487161473,0.0022593670711073496
2021-04-26,8937,0.0003356831151393085,0.00010624863567197765,0.0009181879491885451
2021-04-27,9000,0.00044444444444444447,0.00016359330208889016,0.0010812082512135425
2021-04-28,7517,0.0002660635891978183,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8214,0,0,0
2021-04-30,7665,0.0002609262883235486,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4346,0,0,0
2021-05-02,3429,0,0,0
2021-05-03,8725,0.00022922636103151864,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8249,0.0001212268153715602,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7482,0.00040096230954290296,0.00013245733062391754,0.0011445379043631362
2021-05-06,7067,0.0002830055186076129,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6684,0.0002992220227408737,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4010,0,0,0
2021-05-09,2937,0.00034048348655090226,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8416,0.0002376425855513308,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6971,0.00028690288337397793,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6344,0,0,0
2021-05-13,4821,0.0010371292263015972,0.00042669506701222036,0.00233618669755295
2021-05-14,4786,0.0002089427496865859,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3803,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7855,0.00038192234245703374,0.00012406549136588404,0.0010720683768408155
2021-05-18,6102,0.0006555227794165847,0.00024171258373818322,0.001597090407937885
2021-05-19,5807,0.0008610297916307905,0.0003507340493881474,0.0019206738585561614
2021-05-20,5310,0.0003766478342749529,9.891642199703756e-05,0.00131427944216315
2021-05-21,4386,0,0,0
2021-05-22,3149,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6818,0.00014667057788207686,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5378,0.0003718854592785422,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5641,0.0003545470661230278,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5154,0.00019402405898331392,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5102,0,0,0
2021-05-29,4137,0,0,0
2021-05-30,3231,0,0,0
2021-05-31,7488,0,0,0
2021-06-01,7174,0.00013939224979091162,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6416,0,0,0
2021-06-03,5774,0.00017319016279875303,3.009269218537988e-05,0.000965096002514661
2021-06-04,5896,0.00016960651289009497,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5006,0.00019976028765481422,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9205,0.00021727322107550245,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6293,0.0003178134435086604,8.507635116976636e-05,0.001130516975443617
2021-06-09,5002,0.0005997600959616154,0.00019924865867561794,0.0017211228899786863
2021-06-10,3988,0,0,0
2021-06-11,3693,0,0,0
2021-06-12,2155,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5082,0.0001967729240456513,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5690,0.0001757469244288225,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5240,0.0003816793893129771,0.00010319715849425608,0.0013711088257260674
2021-06-17,4694,0,0,0
2021-06-18,5759,0.0003472825143254037,9.396779405358061e-05,0.001248578458185138
2021-06-19,3270,0.0003058103975535168,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3235,0,0,0
2021-06-21,6108,0.00016371971185330714,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7173,0.00027882336539802036,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5982,0.0005015045135406219,0.00016757044870467291,0.0014477021360938553
2021-06-24,5972,0.00016744809109176155,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5331,0.00037516413430876007,0.00010106729905429161,0.0013428341397208699
2021-06-26,6221,0.00016074586079408456,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5287,0.0003782863627766219,0.00010261790765616091,0.0013634191497882023
2021-06-28,7828,0.0002554931016862545,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9648,0,0,0
2021-06-30,7853,0,0,0
2021-07-01,8091,0,0,0
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4896,0.0004084967320261438,0.0001105168616353035,0.001468273168632624
2021-07-04,6460,0.00015479876160990713,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9147,0,0,0
2021-07-06,8578,0,0,0
2021-07-07,9320,0,0,0
2021-07-08,8204,0.00012189176011701609,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7841,0,0,0
2021-07-10,5927,0.00016871941960519654,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6158,0.00016239038648911984,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9695,0.0003094378545642084,0.00010366839583933348,0.0008959008029988847
2021-07-13,9520,0,0,0
2021-07-14,10562,0,0,0
2021-07-15,9639,0.00010374520178441747,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10898,0.00036703982382088455,0.000141546280005628,0.0009355658370181428
2021-07-17,7619,0.000131250820317627,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7305,0.00013689253935660506,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13780,0.00014513788098693758,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14799,0.00033786066626123384,0.0001422533363033901,0.0007794237174750969
2021-07-21,13434,0.00022331397945511388,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14021,7.132158904500393e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13585,0,0,0
2021-07-24,11216,0.0001783166904422254,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11405,0.00043840420868040335,0.00018535351437150524,0.0010154611129414958
2021-07-26,16731,0.00035861574323112785,0.00016257655064053685,0.000773752328991506
2021-07-27,16547,0.00024173566205354445,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15310,0.00019595035924232528,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17173,0,0,0
2021-07-30,16159,0.00012377003527446005,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12420,0.00024154589371980676,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11405,0,0,0
2021-08-02,18370,0.00010887316276537834,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19639,0.00015275726870003564,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18881,0.0001059265928711403,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18511,0.00010804386580951867,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17408,5.744485294117647e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13056,0.00022977941176470588,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10314,0.00019391118867558658,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18687,0.00010702627495050034,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19247,0.00010391229802047072,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16030,0.00018714909544603867,6.250972130432575e-05,0.000540313719050504
2021-08-12,16652,0.000180158539514773,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13303,0.00015034202811395924,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11197,8.930963650977941e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11328,0.00017655367231638418,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19652,0.0003053124363932424,0.00013749096180476283,0.0006543973378756506
2021-08-17,19656,0.00025437525437525436,0.00010717390178117613,0.0005872727167390114
2021-08-18,18761,0.0004797185651084697,0.00024777022106927955,0.0008948213768857903
2021-08-19,16137,0.00018590816136828406,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16083,0.00018653236336504383,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11727,0.00017054660185895795,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10469,0.0009552010698251982,0.0005149042859988052,0.001743926391289616
2021-08-23,19525,0.00015364916773367477,5.084103090559822e-05,0.00043947770496963906
