date,total_count,proportion,ci_lower,ci_upper
2020-10-13,1607,0,0,0
2020-10-14,1971,0.0010147133434804667,0.00027704404952140434,0.0036756908865742998
2020-10-15,2547,0,0,0
2020-10-16,1522,0,0,0
2020-10-17,1247,0,0,0
2020-10-18,767,0,0,0
2020-10-19,1932,0,0,0
2020-10-20,2152,0.00046468401486988845,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2507,0,0,0
2020-10-22,2020,0,0,0
2020-10-23,1525,0,0,0
2020-10-24,1561,0,0,0
2020-10-25,834,0,0,0
2020-10-26,2687,0,0,0
2020-10-27,1784,0,0,0
2020-10-28,1410,0,0,0
2020-10-29,2136,0,0,0
2020-10-30,2222,0,0,0
2020-10-31,1030,0,0,0
2020-11-01,2535,0,0,0
2020-11-02,3703,0,0,0
2020-11-03,2219,0,0,0
2020-11-04,3308,0,0,0
2020-11-05,2981,0.0003354579000335458,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2316,0.0004317789291882556,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1771,0,0,0
2020-11-08,2639,0,0,0
2020-11-09,2982,0.00033534540576794097,5.878364215590632e-05,0.001883985807355501
2020-11-10,2290,0,0,0
2020-11-11,2616,0.0007645259938837921,0.00020824818546898012,0.002764485279648865
2020-11-12,3248,0.0003078817733990148,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2964,0,0,0
2020-11-14,2680,0,0,0
2020-11-15,1509,0.0013253810470510272,0.000362573659701897,0.004807115779195349
2020-11-16,1718,0,0,0
2020-11-17,2135,0,0,0
2020-11-18,2954,0,0,0
2020-11-19,1379,0,0,0
2020-11-20,1895,0.0005277044854881266,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2205,0,0,0
2020-11-24,1803,0,0,0
2020-11-25,1683,0,0,0
2020-11-26,1140,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,916,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2412,0.00041459369817578774,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2576,0.0007763975155279503,0.00021040521462686038,0.002793070752662767
2020-12-02,2254,0.0008873114463176575,0.0002419657064156945,0.0032112033741577804
2020-12-03,1958,0.0030643513789581204,0.001390215881623818,0.00659912628267211
2020-12-04,1635,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1140,0.0008771929824561404,0.00015337877197813018,0.004904977283086045
2020-12-07,2578,0.0003878975950349108,6.781728529218697e-05,0.002173055347705537
2020-12-08,2262,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3596,0,0,0
2020-12-12,2066,0.000484027105517909,8.491125821691042e-05,0.002719718724207101
2020-12-13,1971,0,0,0
2020-12-14,4027,0.0004966476285075739,0.0001350992277659225,0.001794503540215979
2020-12-15,4259,0.004461141112937309,0.002833915026793372,0.00689931171038159
2020-12-16,3623,0.0019321004692243997,0.0009167299218290692,0.00390032272966661
2020-12-17,3304,0,0,0
2020-12-18,3345,0.0008968609865470852,0.00030216289646305887,0.0026088282602950686
2020-12-19,2619,0.0007636502481863307,0.00020801124250581417,0.0027613451929577888
2020-12-20,2023,0.0004943153732081067,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0,0,0
2020-12-22,2842,0.0003518648838845883,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2372,0.0012647554806070826,0.0004175376803679411,0.0036029839089375105
2020-12-24,2153,0,0,0
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3095,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3308,0.0003022974607013301,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4052,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2771,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3682,0,0,0
2021-01-03,3068,0.0003259452411994785,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5306,0.0003769317753486619,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4790,0,0,0
2021-01-06,3295,0,0,0
2021-01-07,3563,0.000561324726354196,0.0001502760566148679,0.001995848723397489
2021-01-08,4317,0.0002316423442205235,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4022,0.0002486325211337643,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0,0,0
2021-01-11,5171,0.00038677238445175013,0.00010323600781754797,0.001371624556017944
2021-01-12,5369,0.00018625442354255913,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4310,0,0,0
2021-01-14,4636,0.00021570319240724764,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5124,0.00039032006245121,0.00010517612956586789,0.0013973795333613224
2021-01-16,3757,0.00026616981634282674,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3349,0,0,0
2021-01-18,5581,0.00035835871707579287,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5597,0,0,0
2021-01-20,5018,0.00019928258270227183,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4778,0.0002092925910422771,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4762,0,0,0
2021-01-23,3246,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7375,0.0002711864406779661,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5973,0.0005022601707684581,0.00016666710359728004,0.0014399039837125842
2021-01-27,5791,0.0006907269901571404,0.0002626944534910123,0.001735603982295729
2021-01-28,5738,0,0,0
2021-01-29,6430,0.00046656298600311044,0.00015532505842093082,0.0013419877628708526
2021-01-30,4233,0,0,0
2021-01-31,3451,0.0005795421616922632,0.00015578225704273538,0.002068885086874222
2021-02-01,5777,0,0,0
2021-02-02,5269,0.0007591573353577528,0.00027909719832433717,0.00184387452607888
2021-02-03,4319,0.00046307015512850195,0.0001228991828273925,0.0016326141534861226
2021-02-04,4594,0.00043535045711797995,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3494,0.0005724098454493417,0.00015253290094275,0.002025785167274474
2021-02-07,3128,0.00031969309462915604,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7036,0,0,0
2021-02-09,6934,0.0007210845111047015,0.00029567042370842733,0.0016193687769292845
2021-02-10,6951,0.00028772838440512156,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6422,0.0003114294612270321,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5837,0,0,0
2021-02-13,4401,0.00022722108611679165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4243,0.0004713646005185011,0.00012626613833366916,0.0016772954265586672
2021-02-15,7693,0.0002599766021058105,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7407,0.0002700148508167949,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5706,0,0,0
2021-02-18,5218,0.00019164430816404754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5636,0.00035486160397445,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4565,0.0002190580503833516,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4874,0.0002051702913418137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8215,0.0003651856360316494,0.00011937665203254828,0.0010315743841789048
2021-02-23,6392,0.00031289111389236547,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6848,0,0,0
2021-02-25,7094,0,0,0
2021-02-26,6084,0.0006574621959237344,0.0002405910023336272,0.0015896856461704103
2021-02-27,4025,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7343,0.00027236824186299875,6.963971727912383e-05,0.000925507190242469
2021-03-02,6980,0.00014326647564469913,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7446,0,0,0
2021-03-04,6241,0.0003204614645088928,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6231,0,0,0
2021-03-06,3988,0.00025075225677031093,4.25362096034095e-05,0.001363776443243054
2021-03-07,3752,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7759,0,0,0
2021-03-10,8207,0.00012184720360667723,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7780,0,0,0
2021-03-12,8207,0.00012184720360667723,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5616,0.00017806267806267807,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10371,0,0,0
2021-03-16,9507,0.00042074261070789944,0.00015834742655383927,0.0010465559980190598
2021-03-17,8094,0.00024709661477637757,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8576,0.0001166044776119403,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7479,0.00026741542987030354,7.016535467674268e-05,0.000932488886524102
2021-03-20,6309,0,0,0
2021-03-21,5878,0.0003402517863218782,9.10204269929416e-05,0.001209444911930721
2021-03-22,10591,0.000283259371164196,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8931,0.00011196954428395476,1.895847456368562e-05,0.000608169741980544
2021-03-24,8778,0,0,0
2021-03-25,9619,0.00031188273209273315,0.00010219387128805527,0.000883164166428522
2021-03-26,7729,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11130,0,0,0
2021-03-30,9734,0.0001027326895418122,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9306,0,0,0
2021-04-01,10093,9.907856930545922e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7174,0.00013939224979091162,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5925,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8534,0,0,0
2021-04-06,8718,0.00011470520761642578,1.925628814866138e-05,0.000617719057712726
2021-04-07,9052,0.0001104728236853734,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8785,0.0003414911781445646,0.00011256716938239977,0.0009727627728609671
2021-04-09,8541,0.00035124692658939234,0.00011502931910531518,0.0009940281155011352
2021-04-10,6474,0,0,0
2021-04-11,5138,0.00038925652004671076,0.00010447491363909646,0.0013880710359761336
2021-04-12,10059,9.941346058256288e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10558,0.00018942981625307822,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9482,0,0,0
2021-04-15,8657,0.00011551345731777752,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8734,0,0,0
2021-04-17,5623,0.00017784101013693757,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3849,0.0002598077422707197,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9298,0,0,0
2021-04-20,8925,0.00011204481792717087,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8051,0.00012420817289777666,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8295,0,0,0
2021-04-23,7642,0,0,0
2021-04-24,4904,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,8968,0.00022301516503122213,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9014,0,0,0
2021-04-28,7530,0.00013280212483399734,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8224,0.00012159533073929961,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7682,0,0,0
2021-05-01,4358,0.0009178522257916476,0.0003395305892397771,0.002242678094112914
2021-05-02,3453,0.0002896032435563278,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8743,0,0,0
2021-05-04,8280,0.00036231884057971015,0.00011925107314409396,0.0010304898286034336
2021-05-05,7483,0.00013363624214887077,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7071,0.0001414227124876255,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6682,0.000149655791679138,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4016,0,0,0
2021-05-09,2941,0.00034002040122407346,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8415,0.00011883541295306001,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6984,0.000143184421534937,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6351,0.0001574555188159345,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4829,0,0,0
2021-05-14,4796,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2445,0.0008179959100204499,0.00021993960455679256,0.0029194107849955316
2021-05-17,7863,0,0,0
2021-05-18,6107,0,0,0
2021-05-19,5806,0,0,0
2021-05-20,5312,0.00018825301204819278,3.183479668323245e-05,0.001020925476740323
2021-05-21,4406,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5651,0.00035391966023712616,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5163,0.0001936858415649816,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7197,0.0005557871335278589,0.00020920386409285793,0.0013824429258065397
2021-06-02,6446,0,0,0
2021-06-03,5788,0,0,0
2021-06-04,5916,0,0,0
2021-06-05,5023,0,0,0
2021-06-06,4100,0,0,0
2021-06-07,9282,0.00021547080370609782,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5022,0,0,0
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3735,0,0,0
2021-06-12,2169,0.0004610419548178884,8.027736845886488e-05,0.002571570136146096
2021-06-13,1962,0,0,0
2021-06-14,5098,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4704,0.00021258503401360543,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5772,0,0,0
2021-06-19,3295,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6125,0.00016326530612244898,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6047,0.000330742516950554,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5987,0.00016702856188408218,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5365,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0,0,0
2021-06-28,7869,0.000508323802262041,0.00019513676659052413,0.0012895466804829483
2021-06-29,9690,0.0002063983488132095,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7889,0,0,0
2021-07-01,8163,0.0003675119441381845,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0,0,0
2021-07-03,4911,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9175,0.00010899182561307902,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8612,0.00011611704598235021,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9372,0,0,0
2021-07-08,8236,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5989,0,0,0
2021-07-11,6217,0,0,0
2021-07-12,9746,0,0,0
2021-07-13,9563,0.00020913939140437102,5.696110212025397e-05,0.000757087371385217
2021-07-14,10622,0.0007531538316701186,0.00037897301348449033,0.001475063024574604
2021-07-15,9675,0.000310077519379845,0.00010425101099419965,0.0009009332624394549
2021-07-16,10927,0,0,0
2021-07-17,7687,0,0,0
2021-07-18,7466,0,0,0
2021-07-19,13825,0.00021699819168173598,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14869,0.0006052861658484095,0.00031540455126536883,0.0011389722214927083
2021-07-21,13512,0.0013321492007104796,0.0008357237977463136,0.002087177162382223
2021-07-22,14062,7.111363959607453e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13624,0.0002935995302407516,0.00011344620637694815,0.000749905846332672
2021-07-24,11275,0,0,0
2021-07-25,11481,0.00017420085358418256,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16748,0.0004179603534750418,0.00020047630476301392,0.0008540639777111714
2021-07-27,16600,0.00018072289156626507,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15342,0,0,0
2021-07-29,17211,0.00011620475277438848,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16187,0,0,0
2021-07-31,12485,0.00016019223067681218,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11472,0,0,0
2021-08-02,18368,5.4442508710801394e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19658,5.0869874860107844e-05,8.89409548895535e-06,0.00028538058151012966
