date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1170,1.0,0.9925074304273032,0.9991298468409375
2020-03-19,1153,1.0,0.9937082287939987,0.999525013782036
2020-03-20,1118,1.0,0.977203532205468,0.9912968284774251
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1657,1.0,0.9889924387152895,0.9967383451004833
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1709,1.0,0.9966947525137528,0.9998967644619116
2020-03-28,1369,1.0,0.9876336764526169,0.9965601703674528
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1907,1.0,0.9865266932121466,0.9948720891267856
2020-04-01,1913,1.0,0.9878415682846758,0.9956673844952934
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1736,1.0,0.9859135392922977,0.9948017571766256
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1544,1.0,0.9780709603589695,0.9901998060887742
2020-04-09,1162,1.0,0.9822187975802698,0.994143388981998
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1246,1.0,0.9648663523436128,0.9822085436497765
2020-04-15,1184,1.0,0.9774481630185375,0.9911438909078873
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1074,1.0,0.9624953723453233,0.9816324956350636
2020-04-22,1103,1.0,0.9685081770450357,0.985648444006047
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,477,1.0,0.9626180781099275,0.9888090217935852
2020-04-27,1058,1.0,0.9770630299085511,0.9915102495784228
2020-04-28,914,1.0,0.9646683272715065,0.9844277757313824
2020-04-29,1130,1.0,0.9662595064739266,0.9839131958137931
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,950,1.0,0.9543598532618764,0.9768242233686898
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,684,1.0,0.975503502690111,0.9931527887827286
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,250,1.0,0.9172784833739291,0.9708888788364608
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,620,1.0,0.9671072016934572,0.9891057922345904
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,379,1.0,0.9440935349194662,0.980518734230618
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,523,1.0,0.9545110210627024,0.9830323495459773
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,542,1.0,0.9787823775875015,0.9960895275118954
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,749,1.0,0.9647466229288088,0.9860983301108814
2020-06-17,669,1.0,0.9869573774045424,0.9984806305547193
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,931,1.0,0.9778894200477237,0.9927058727657734
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,826,1.0,0.9811865722118756,0.9951316244496413
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,802,1.0,0.9744099750823352,0.9915472469518581
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,949,1.0,0.9809119877757037,0.9943263068721386
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,820,1.0,0.9842432955003038,0.9966667962569665
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1666,1.0,0.9875413301078445,0.9959044355338187
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,850,1.0,0.9880189400633443,0.9981771129142684
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,984,1.0,0.9854915814626004,0.9965743072175675
2020-09-18,1257,1.0,0.9768602419726446,0.9904469622938834
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1048,1.0,0.9779939962933538,0.9921313956973509
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,821,1.0,0.979521048538698,0.9942850076714982
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1139,1.0,0.9807884663967978,0.9933934630302103
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2279,1.0,0.9840305540042296,0.9926395952815793
2020-10-06,2000,1.0,0.9889817743181798,0.99622202155751
2020-10-07,2016,1.0,0.9860541624496263,0.9943949558724258
2020-10-08,1884,1.0,0.980128571373523,0.9906936743128493
2020-10-09,1591,1.0,0.9772616061528666,0.9894995882750331
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2143,1.0,0.9798311880453203,0.989936310196976
2020-10-13,1620,1.0,0.9714126310322522,0.9852529514938467
2020-10-14,1967,1.0,0.9887986783858453,0.9961589916216795
2020-10-15,2543,1.0,0.9879771676084176,0.99494285363481
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1932,1.0,0.9812092688454863,0.9913323173795304
2020-10-20,2152,1.0,0.984181476676128,0.9929432486825214
2020-10-21,2510,1.0,0.989735121534631,0.996097351138757
2020-10-22,2019,1.0,0.9884736476797777,0.9958935215689259
2020-10-23,1525,1.0,0.9864026524242987,0.9955282611751263
2020-10-24,1563,1.0,0.989983438779559,0.9974174528402712
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2695,1.0,0.9941702931848696,0.9984995401736837
2020-10-27,1784,1.0,0.9890595713267473,0.9965747391094801
2020-10-28,1408,1.0,0.9870669392352539,0.9961649481986206
2020-10-29,2143,1.0,0.9891344360603015,0.9961298239391357
2020-10-30,2213,1.0,0.98674237268901,0.9945436003423533
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2518,1.0,0.9783376042261399,0.9881676998862952
2020-11-02,3703,1.0,0.9888623083689007,0.9945840989948376
2020-11-03,2222,1.0,0.9867954613282197,0.994565539822151
2020-11-04,3315,1.0,0.9929528939137244,0.9974932166965128
2020-11-05,2987,1.0,0.9934414325944325,0.9979499852605267
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2637,1.0,0.9950557216326067,0.9989591827727038
2020-11-09,2984,1.0,0.9901387902716737,0.9959457444108316
2020-11-10,2291,1.0,0.9903698741842965,0.9966996023343693
2020-11-11,2618,1.0,0.9901550160178421,0.9962575115577336
2020-11-12,3241,1.0,0.9883642611622063,0.994563190903953
2020-11-13,2953,1.0,0.9896315176882364,0.9956409267710186
2020-11-14,2653,1.0,0.9810992850880214,0.9900045838254293
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2134,1.0,0.9890890361963924,0.996113592101155
2020-11-18,2942,1.0,0.9899992227342281,0.9958881852136365
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1886,1.0,0.9838472780626153,0.9931971009057766
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1723,1.0,0.988675938988768,0.9964541211962337
2020-11-23,2210,1.0,0.9894608942401868,0.9962465276878354
2020-11-24,1791,1.0,0.975951057217727,0.987987983277352
2020-11-25,1684,1.0,0.9862075780194103,0.9950823375638026
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1611,1.0,0.9894749374525098,0.9970744895359355
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2384,1.0,0.9757607428363124,0.9864729815970553
2020-12-01,2547,1.0,0.9704885961316935,0.9820778100417027
2020-12-02,2234,1.0,0.9796279325314499,0.9896162454860744
2020-12-03,1964,1.0,0.987531453530046,0.9954013233493578
2020-12-04,1625,1.0,0.9849636577662928,0.994449443836684
2020-12-05,934,1.0,0.9833317074304491,0.9956905728329692
2020-12-06,1144,1.0,0.9874996080472077,0.9970510004518279
2020-12-07,2571,1.0,0.9826970568159258,0.99127850042545
2020-12-08,2258,1.0,0.9864773654064849,0.9943093815789326
2020-12-09,2263,1.0,0.9865068954395284,0.9943218598183785
2020-12-10,4253,1.0,0.9930635997554372,0.9971508179161621
2020-12-11,3600,1.0,0.991481279983301,0.9964206194816204
2020-12-12,2069,1.0,0.9911681142612228,0.9973852159584154
2020-12-13,1971,1.0,0.9900888845737474,0.9968981943554078
2020-12-14,4041,1.0,0.9927019845660312,0.9970019448390912
2020-12-15,4257,1.0,0.9878800186737067,0.9935471639421867
2020-12-16,3657,1.0,0.9843832299355001,0.9913604411761371
2020-12-17,3319,1.0,0.9893394479281259,0.9951708438048321
2020-12-18,3326,1.0,0.9801989910774125,0.9884947211627586
2020-12-19,2597,1.0,0.9794112579645623,0.9888406811142524
2020-12-20,2014,1.0,0.9819623152843722,0.9916814562150921
2020-12-21,3287,1.0,0.9846954655730437,0.9919135172583508
2020-12-22,2856,1.0,0.97815435278848,0.9875103519189568
2020-12-23,2382,1.0,0.9676133280133975,0.9801604168236866
2020-12-24,2139,1.0,0.9616104044534881,0.9760133600733449
2020-12-25,1105,1.0,0.9791089762004723,0.9925329722275161
2020-12-26,3002,1.0,0.9405600693078914,0.9559494026303521
2020-12-27,2581,1.0,0.942968085535689,0.9591463824067711
2020-12-28,3300,1.0,0.9709582528559597,0.9811998381406746
2020-12-29,4051,1.0,0.9839631752640148,0.990739478304883
2020-12-30,3145,1.0,0.979776989615626,0.9883760295958322
2020-12-31,2772,1.0,0.9806887467026787,0.9895362830006967
2021-01-01,1907,1.0,0.9687269662799061,0.9822953341454324
2021-01-02,3716,1.0,0.9769938518691543,0.9855694814726248
2021-01-03,3070,1.0,0.9747051645211674,0.9845269599585895
2021-01-04,5349,1.0,0.9705537882696428,0.9788360811939861
2021-01-05,4791,1.0,0.9706459102311601,0.979344016213988
2021-01-06,3279,1.0,0.9743248837784861,0.9839418394232312
2021-01-07,3575,1.0,0.9743204362504748,0.9835754944324535
2021-01-08,4318,1.0,0.9684764773247785,0.977941615179356
2021-01-09,3980,1.0,0.957780039605413,0.9691850780511648
2021-01-10,2803,1.0,0.9600919919353758,0.9731084970230843
2021-01-11,5187,1.0,0.971835912008186,0.9800449941297739
2021-01-12,5365,1.0,0.9762310068340461,0.9836287780463492
2021-01-13,4298,1.0,0.9738805130284492,0.9824778780473348
2021-01-14,4604,1.0,0.9748938010191142,0.9830555590613613
2021-01-15,5107,1.0,0.9750578727814843,0.9828175300665346
2021-01-16,3763,1.0,0.9738868316453947,0.9830132652816723
2021-01-17,3343,1.0,0.9760847446854533,0.98526156937381
2021-01-18,5627,1.0,0.9719706284416515,0.9798585618745319
2021-01-19,5668,1.0,0.9689244777920754,0.9772141644528075
2021-01-20,5061,1.0,0.9796219184195468,0.9866213928310359
2021-01-21,4830,1.0,0.9824381685519648,0.9890334514204145
2021-01-22,4752,1.0,0.9828384846410019,0.9893983961559113
2021-01-23,3262,1.0,0.9768217196357639,0.9859421113296074
2021-01-24,2815,1.0,0.9705831286361973,0.9816520876002031
2021-01-25,7531,1.0,0.9804428328963435,0.9861611496217129
2021-01-26,5996,0.9996664442961974,0.9751958099420516,0.9823868999993873
2021-01-27,5829,0.9998284439869617,0.9806154304440435,0.9870108388777689
2021-01-28,5714,0.9998249912495625,0.968451479080518,0.9767748183744712
2021-01-29,6434,1.0,0.9757273287586543,0.9826100819588046
2021-01-30,4245,1.0,0.9828732474793225,0.9897589087987904
2021-01-31,3404,1.0,0.9603231718356996,0.9722010017328374
2021-02-01,5834,1.0,0.9583077937161248,0.9677890204316245
2021-02-02,5410,1.0,0.9658069306386821,0.9747002361478398
2021-02-03,4367,1.0,0.9738038619811857,0.9823527207819014
2021-02-04,4575,0.9997814207650273,0.974962094351965,0.9831362716688261
2021-02-05,4458,0.999775684163302,0.97882673952604,0.9863898515510923
2021-02-06,3522,1.0,0.9742440987262836,0.9835758231280559
2021-02-07,3137,1.0,0.9671643221068109,0.9783422686102543
2021-02-08,7003,0.9997144081108097,0.9531460664366909,0.9623551665221852
2021-02-09,6955,0.9997124370956146,0.9578527418322178,0.9666279496096088
2021-02-10,6903,1.0,0.9436992634500798,0.953819583346476
2021-02-11,6373,1.0,0.9466636285277681,0.9569110394667691
2021-02-12,5943,1.0,0.9554198562979279,0.9651334978696217
2021-02-13,4346,1.0,0.952109207237748,0.963763247971969
2021-02-14,4255,1.0,0.974856137177944,0.9833204440480143
2021-02-15,7812,1.0,0.9629520898931871,0.970745991989536
2021-02-16,7454,1.0,0.9638845017477528,0.9717525965020347
2021-02-17,5842,0.999828825744608,0.9673896745965401,0.9757678571881349
2021-02-18,5331,1.0,0.9751043060534049,0.9827062147223826
2021-02-19,5701,0.9998245921768111,0.9592644060486891,0.9687401579281383
2021-02-20,4629,0.9997839706200043,0.9732155987131739,0.9816400586936518
2021-02-21,4913,1.0,0.9724064452728424,0.9807330296512244
2021-02-22,8327,1.0,0.9706835962863118,0.9774102147369211
2021-02-23,6501,0.9998461775111521,0.9712306933023681,0.9787093982421663
2021-02-24,6968,1.0,0.9635850297791999,0.971740272945769
2021-02-25,7191,1.0,0.966894720374618,0.9745559038870395
2021-02-26,6273,1.0,0.9657164354525538,0.9740283644819608
2021-02-27,4067,0.9997541185148758,0.9593749824516756,0.9704512235424017
2021-02-28,3946,0.9997465788139889,0.9799408507710219,0.9876945613549204
2021-03-01,7679,1.0,0.9712998912489803,0.9782115811643739
2021-03-02,7203,1.0,0.9694577549127393,0.9768077621669344
2021-03-03,7648,1.0,0.9769302267194638,0.983120000279762
2021-03-04,6365,1.0,0.9641551556993425,0.9725974498691322
2021-03-05,6455,1.0,0.9762859855378275,0.9830755624623551
2021-03-06,4074,0.9997545409916544,0.976872648950479,0.9851284056877143
2021-03-07,3792,1.0,0.9680311148121578,0.9781473603533889
2021-03-08,8838,0.9998868522290111,0.971646169016821,0.9780781539491831
2021-03-09,8028,1.0,0.9751805235189089,0.981465618385194
2021-03-10,8462,0.9990545970219806,0.9737459818649913,0.9800607513820682
2021-03-11,7937,1.0,0.9810297676030042,0.9865233006009617
2021-03-12,8655,1.0,0.9825780452097549,0.9876260604263776
2021-03-13,5836,1.0,0.98786812439903,0.9928198045183475
2021-03-14,4871,0.9997947033463355,0.9832479959297161,0.9896522080371414
2021-03-15,10572,1.0,0.9813408508853145,0.9861122372688546
2021-03-16,9646,1.0,0.9790489528353367,0.9843365376267805
2021-03-17,8301,1.0,0.9832420931990492,0.98828276605985
2021-03-18,8885,1.0,0.9825490851090923,0.9875411013557199
2021-03-19,7712,1.0,0.9837662303140663,0.9888912391838456
2021-03-20,6531,0.9998468840912571,0.9849632451107724,0.990264223294277
2021-03-21,5932,1.0,0.9809493339323477,0.9872353029576163
2021-03-22,10917,1.0,0.9831593848536923,0.987615253780254
2021-03-23,9196,0.9997825141365811,0.9849621486871122,0.9895042340799335
