date,total_count,proportion,ci_lower,ci_upper
2021-11-09,22833,0,0,0
2021-11-10,23465,0,0,0
2021-11-11,20423,0,0,0
2021-11-12,18603,0,0,0
2021-11-13,15881,0,0,0
2021-11-14,12543,0.0003189029737702304,0.00012322410290460168,0.0008145133486009668
2021-11-15,24844,4.025116728385123e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24272,0.00012359920896506263,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21554,0.0001391853020321054,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21030,0.0003328578221588207,0.00016017993514971319,0.0006824446738867499
2021-11-19,17630,0.00011344299489506523,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16192,6.175889328063241e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15189,0.00032918559483836987,0.00013993249042585222,0.0007667121426068244
2021-11-22,26859,0.0012286384452138948,0.0008700985206586755,0.001715206291937375
2021-11-23,22554,0.0019065354260884987,0.0014081285197973337,0.002552994333774379
2021-11-24,21025,0.0019976218787158143,0.001470801479870989,0.0026852478349573355
2021-11-25,14395,0.004029176797499132,0.003077924533265395,0.005137245557421634
2021-11-26,21095,0.005451528798293435,0.004507378605674301,0.006486666596806193
2021-11-27,14983,0.006607488486951879,0.00539430863608025,0.007983456411506143
2021-11-28,17104,0.004268007483629561,0.0033724507765842274,0.005325191300644993
2021-11-29,33697,0.005846217764192658,0.005042782693296738,0.006660560655811531
2021-11-30,26424,0.009234029669996972,0.008070508397015305,0.010358917533030683
2021-12-01,24016,0.012824783477681546,0.011392167169418802,0.01422128973849749
2021-12-02,22437,0.01542095645585417,0.013816251442140784,0.017028007677125374
2021-12-03,20726,0.01862395059345749,0.01669724449194979,0.020344888116014165
2021-12-04,18071,0.0222455868518621,0.02004254838365469,0.024315491717023532
2021-12-05,16843,0.029923410318826813,0.027272380758501944,0.03238864815110768
2021-12-06,32894,0.03812245394296832,0.03582078760930758,0.03992871778036834
2021-12-07,26780,0.058401792382374904,0.055069081452124344,0.060630055078343216
2021-12-08,24121,0.07984743584428507,0.07561392870850976,0.0823810160322912
2021-12-09,21590,0.09495136637332098,0.08994385771234285,0.0976702649024977
2021-12-10,20049,0.13701431492842536,0.1308256679929599,0.14024644214520435
2021-12-11,14495,0.16205588133839255,0.15498766862172017,0.16690543659275686
2021-12-12,14504,0.26365140650854935,0.2553058390677624,0.2695895336463985
2021-12-13,27187,0.25210578585353294,0.24483786476519434,0.25508632905106277
2021-12-14,26294,0.3485966380162775,0.33919268962072685,0.3506214959466707
2021-12-15,26988,0.45194160367570774,0.4381762903477571,0.44992731607373576
2021-12-16,24235,0.4351145038167939,0.42056087321355795,0.43289343926269613
2021-12-17,21378,0.4819440546356067,0.46274620790356097,0.47594892278093076
2021-12-18,20553,0.6220503089573298,0.6026815859452427,0.6158839365581529
2021-12-19,16149,0.6697628336119884,0.6506593723662754,0.6651619513640463
2021-12-20,29248,0.6151531728665208,0.5979696899285043,0.6090748445626667
2021-12-21,28729,0.6934456472553865,0.6795243452214238,0.6902013032229153
2021-12-22,29596,0.7361805649412083,0.7223100872481304,0.7323955681819991
2021-12-23,25227,0.7384548301423078,0.7220944660516567,0.7330005076692053
2021-12-24,11898,0.7622289460413515,0.7452696627282013,0.7606720772212971
2021-12-25,7051,0.7874060416962133,0.7634289294405813,0.7827969227552689
2021-12-26,18515,0.8292735619767756,0.8128622811198165,0.8238943199378262
2021-12-27,33626,0.8105929935169214,0.7965517160109051,0.805037452371124
2021-12-28,32328,0.8673286315268498,0.8536834104357217,0.8612610347725261
2021-12-29,35648,0.8884369389587073,0.8728100396484572,0.8796000295602119
2021-12-30,34265,0.8759667298993141,0.8617017134832603,0.8688868055487781
2021-12-31,18358,0.9062534045102952,0.8928565859621564,0.9015961420676153
2022-01-01,12327,0.9113328465969011,0.8936746266913367,0.9042393175897077
2022-01-02,23746,0.8907605491451192,0.8771434797504879,0.8853277043959635
2022-01-03,40398,0.886281499084113,0.8716493539532386,0.8780603497707906
2022-01-04,40860,0.9297601566324033,0.9172419810980315,0.9224784443466296
2022-01-05,31974,0.9257521736410834,0.909614357457627,0.9157581139920703
2022-01-06,30417,0.9189597922214551,0.905472618383233,0.9119096094016023
2022-01-07,25469,0.8938709804075543,0.875655162912856,0.8835829866514651
2022-01-08,17333,0.9406911671378295,0.9227383936583186,0.9304427611740541
2022-01-09,15544,0.9453808543489449,0.9280955489250704,0.9359501651240834
2022-01-10,32606,0.9201680672268907,0.9037222381717143,0.9099849244968434
2022-01-11,32907,0.9294375056978759,0.9103615461650366,0.9163862726612446
2022-01-12,28514,0.9301395805569194,0.9145567316993792,0.9208917609669149
2022-01-13,27432,0.909193642461359,0.886784694595017,0.8940993441038166
2022-01-14,26981,0.9191653385715874,0.8972486859938459,0.9043103670661526
2022-01-15,18896,0.9239521591871296,0.9046971794971295,0.9128384454452557
2022-01-16,17072,0.9195173383317713,0.9057208130372656,0.9142600531871135
2022-01-17,31083,0.90802046134543,0.8886251832677535,0.8954631866076586
2022-01-18,34714,0.9220487411419024,0.9025989409426446,0.9086934203166572
2022-01-19,32272,0.9346182449181953,0.9144234768913293,0.9203737321073904
2022-01-20,27660,0.9276211135213305,0.9105050349202983,0.9170698765097067
2022-01-21,26169,0.9166571133784248,0.8944050052740442,0.901661704951564
2022-01-22,17907,0.905344278773664,0.8896976305725407,0.8986509534684737
2022-01-23,17739,0.8970629686002594,0.8854193457798033,0.8945898004817316
2022-01-24,31583,0.9037773485735997,0.8750597661963095,0.8821615309367611
2022-01-25,29528,0.9024654565158494,0.8800631347470429,0.8872994738555569
2022-01-26,26569,0.909857352553728,0.8888125180076775,0.8961891190367446
2022-01-27,24575,0.9085656154628687,0.8867027101373666,0.8944300860433351
2022-01-28,21461,0.895531429103956,0.8606599249211968,0.869641901599455
2022-01-29,18313,0.8902965106754764,0.8730932845146122,0.8825117805070446
2022-01-30,21154,0.8466956603951972,0.8332176539214516,0.8430928049769525
2022-01-31,33074,0.872739916550765,0.8528729394595128,0.8603563247772732
2022-02-01,26787,0.8831149438160302,0.8598766959152571,0.8679978036217255
2022-02-02,27838,0.8754580070407357,0.8519281579873449,0.8600836701541777
2022-02-03,28283,0.8314888802460842,0.8105692470609035,0.8195284729099465
2022-02-04,24670,0.8275638427239562,0.7951104067873742,0.8049246627822138
2022-02-05,19716,0.7697301683911544,0.7556515975857171,0.7674835185508808
2022-02-06,20000,0.77765,0.7635597373337453,0.7751723496759779
2022-02-07,32751,0.8243717749076364,0.8094628472625616,0.8178416386506693
2022-02-08,30566,0.8106065563043905,0.7926939091857547,0.80163417412297
2022-02-09,26995,0.8140025930727912,0.7936636995444476,0.8031426413865025
2022-02-10,24216,0.7959200528576148,0.7717980270066193,0.7821577046467281
2022-02-11,23651,0.773371104815864,0.7308964428991783,0.7418543373811372
2022-02-12,19149,0.7366964332341115,0.721567278361961,0.734098039016748
2022-02-13,16904,0.7082938949361098,0.6900803301440477,0.7038238948838446
2022-02-14,31714,0.7003216245191398,0.6789587185386189,0.6890719006234564
2022-02-15,27728,0.6743724754760531,0.6552976831218192,0.6663295587776548
2022-02-16,22990,0.6639843410178339,0.637377536235969,0.6495669740906952
2022-02-17,25524,0.6329337094499294,0.608219426803324,0.6199841515869008
2022-02-18,21331,0.595236979044583,0.5713542913109183,0.5844147495908372
2022-02-19,17910,0.5578447794528196,0.5416871306323304,0.5561439869973883
2022-02-20,15413,0.5318237851164601,0.5183442500774794,0.5340243993381327
2022-02-21,26852,0.540667361835245,0.5213938483995637,0.5331875746202788
2022-02-22,25230,0.5351961950059453,0.5201351087372073,0.5323532330058989
2022-02-23,20956,0.5285836991792326,0.5152831885168764,0.5287239246911304
2022-02-24,17598,0.48403227639504487,0.4692946955492638,0.4839382755909594
2022-02-25,16172,0.4706900816225575,0.4574778884467529,0.4727596771995757
2022-02-26,12384,0.40431201550387597,0.39307820103382407,0.4102873846204476
2022-02-27,10145,0.39270576638738297,0.3798495635498095,0.3987386704941667
2022-02-28,16997,0.4181326116373478,0.40747978351102593,0.4222338618345285
2022-03-01,18285,0.3855619360131255,0.3736207144385696,0.3876034963729045
2022-03-02,21266,0.3434590426032164,0.33099085464118033,0.3435831933034758
2022-03-03,20403,0.3126991128755575,0.3035933890830028,0.3162259562957331
2022-03-04,18599,0.3187268132695306,0.30901275622662233,0.32230533175299725
2022-03-05,15730,0.26999364272091547,0.26050039768209543,0.27426307261767774
2022-03-06,16047,0.23038574188321806,0.2224462445832615,0.23540213536372348
2022-03-07,25825,0.27202323330106487,0.2644307491703722,0.2752124209512784
2022-03-08,20229,0.24766424440160167,0.23857924833540164,0.2503447125247779
2022-03-09,25362,0.21705701443103856,0.21003264815470948,0.22009738904742654
2022-03-10,17875,0.21767832167832168,0.20968790962747913,0.22168834002612745
2022-03-11,16115,0.204964318957493,0.19733954632985484,0.20972450582840735
2022-03-12,13861,0.1738691292114566,0.1650684546187774,0.1775134546898253
2022-03-13,17997,0.14202367061176863,0.13543027648100467,0.14552343339145643
2022-03-14,26762,0.16258127195276886,0.1571375398612614,0.1659251279852054
2022-03-15,20386,0.1623172765623467,0.1561514036143378,0.1662073083718359
2022-03-16,22286,0.1503185856591582,0.1442331062810248,0.1535322293336666
2022-03-17,22004,0.13215778949281948,0.1265879218107951,0.13546273822903335
2022-03-18,17718,0.1355683485720736,0.12947800052937003,0.1394794957151705
2022-03-19,17213,0.09986638006158137,0.09459479281306833,0.10347581629002667
2022-03-20,14499,0.10828332988481965,0.10198159750860185,0.11197481263808165
2022-03-21,22697,0.1075472529409173,0.10298268900612345,0.1110003835169216
2022-03-22,19909,0.10231553568737757,0.09724223828977695,0.10558659673073871
2022-03-23,18763,0.09332196343868251,0.08859899832947585,0.09686738149777722
2022-03-24,18675,0.09617135207496653,0.09147563667379534,0.09988575503736674
2022-03-25,17208,0.07769642026964203,0.07340559316023346,0.08136646301209906
2022-03-26,14479,0.06865114994129429,0.06407810529140084,0.07224816902807436
2022-03-27,12977,0.06711874855513601,0.06244358841833114,0.07099135013977553
2022-03-28,28824,0.05901332223147377,0.05605708273600584,0.061471479896394204
2022-03-29,17426,0.07098588316308964,0.0667334566856575,0.07430268311310988
2022-03-30,13345,0.07448482577744474,0.06962856030835296,0.07847650771475466
2022-03-31,10594,0.07551444213705871,0.06984231839592568,0.07979990061205071
2022-04-01,9805,0.0664966853646099,0.06075763344902804,0.0704747955311797
2022-04-02,8050,0.05652173913043478,0.051245067623793536,0.061257630939231505
2022-04-03,7321,0.052178664116923915,0.04697430326858033,0.05709971209114223
2022-04-04,16213,0.05588108308147783,0.05195194204536846,0.05896054076291865
2022-04-05,12301,0.06048288757011625,0.05598628779944922,0.06435417053148568
2022-04-06,12462,0.046701974000962924,0.042808061908833524,0.05016672729637388
2022-04-07,13181,0.043699264092254005,0.039834719603828825,0.04673323368884654
2022-04-08,10196,0.04540996469203609,0.04117284043589202,0.04919216576595272
2022-04-09,7922,0.035092148447361776,0.03077356856027804,0.038764701823777226
2022-04-10,7765,0.034900193174500965,0.030776544661698678,0.038883056420589666
2022-04-11,15214,0.03214144866570264,0.029250676856869297,0.034822133710423434
2022-04-12,12585,0.03218116805721097,0.02901834521112153,0.035145306911434165
2022-04-13,10871,0.030355993008922822,0.027147994838921406,0.03357195559006862
2022-04-14,9591,0.028255656344489625,0.02494639287395725,0.03154233193345343
2022-04-15,8828,0.024694154961486182,0.021562241688882784,0.028020607361200576
2022-04-16,7827,0.024402708572888718,0.02097706533734643,0.027753588733833778
2022-04-17,5547,0.014963043086352984,0.01187929214150971,0.018192656051938205
2022-04-18,11124,0.02490111470693995,0.02203434507512386,0.027800342598141056
2022-04-19,13985,0.019377904898105112,0.017075031409952462,0.02161287901353687
2022-04-20,11820,0.017258883248730966,0.014951578789077546,0.019622554567430485
2022-04-21,10730,0.019664492078285183,0.01697913903555007,0.022175679107443107
2022-04-22,9989,0.015917509260186206,0.01353814619328807,0.018422793490212013
2022-04-23,7412,0.017134376686454397,0.014260414013143825,0.020123776739731928
2022-04-24,6877,0.01657699578304493,0.013604044448824886,0.019569063953002397
2022-04-25,12085,0.014563508481588746,0.012484621209309524,0.01673579499318074
2022-04-26,10645,0.011460779708783467,0.009534184389865924,0.013562009668203109
2022-04-27,9180,0.009259259259259259,0.0074437854377763695,0.011356320319415364
2022-04-28,7837,0.009825188209774148,0.007800204370452645,0.012154885501384992
2022-04-29,7972,0.0096588058203713,0.0075953945586634715,0.011836425951045842
2022-04-30,5651,0.007609272695098213,0.005578186728727686,0.01009593797143849
2022-05-01,4262,0.00680431722196152,0.004698800482939991,0.009666791969985569
2022-05-02,8985,0.009571508069003896,0.007679554453321171,0.011686598365908624
2022-05-03,9257,0.007993950523927838,0.006307425853390197,0.009920443174551877
2022-05-04,8313,0.006134969325153374,0.004600773036757063,0.007938450540190524
2022-05-05,8478,0.007077140835102618,0.005428779298528425,0.008976697242995848
2022-05-06,8105,0.007279457125231339,0.005572249880003085,0.009252418355481585
2022-05-07,5677,0.0035229874933943982,0.002253989261290023,0.005369521008928513
2022-05-08,4862,0.0049362402303578775,0.003286960467967218,0.00726315575881551
2022-05-09,10898,0.00559735731326849,0.004304571147296272,0.007091191334708359
2022-05-10,9124,0.004493643138974135,0.003262078778127053,0.005994236317873724
2022-05-11,8212,0.006453969800292256,0.004869049787794913,0.008314302137666563
2022-05-12,8354,0.005266937993775437,0.0038684905804570835,0.006959535257705231
2022-05-13,7723,0.0040139842030299105,0.0027697711275894254,0.005572167471558441
2022-05-14,5682,0.0026399155227032735,0.0015782765743115187,0.004291048729387424
2022-05-15,4519,0.003761894224385926,0.0023223445516286417,0.0059457152387735425
2022-05-16,9722,0.006068710141946101,0.0046514923651788075,0.007725951822870704
2022-05-17,8595,0.002559627690517743,0.0016719241742243138,0.003829107372676574
2022-05-18,8087,0.0044515889699517745,0.003164466862372289,0.006055452957138945
2022-05-19,7060,0.002974504249291785,0.0019191870796277486,0.004479837711763507
2022-05-20,6766,0.0023647650014779783,0.0014293170567851886,0.0037674965107469412
2022-05-21,4992,0.002003205128205128,0.0010813266665241003,0.0036596458866778136
2022-05-22,4984,0.0022070626003210273,0.0012230300215995275,0.003916670481296188
2022-05-23,9101,0.0032963410614218216,0.0022831680614268657,0.004647215978177115
2022-05-24,8761,0.0009131377696609977,0.0004567774441505748,0.001777676828096804
2022-05-25,7848,0.002675840978593272,0.001729059093478872,0.004036569541356463
2022-05-26,5699,0.002105632567117038,0.0011925878374737988,0.0036394783546964266
2022-05-27,6719,0.0019348117279357048,0.0011176115936949009,0.003268381166630384
2022-05-28,4503,0.0024428159005107706,0.00135945587143492,0.004352857309468673
2022-05-29,4602,0.000434593654932638,0.00011844043616630945,0.0015734404686741064
2022-05-30,5289,0.004159576479485725,0.002705082200620877,0.00619097751225724
2022-05-31,10516,0.003518448079117535,0.0025309265651092807,0.004802352906531635
2022-06-01,7836,0.00293517100561511,0.0019366770243917993,0.004355785635131652
2022-06-02,7398,0.0012165450121654502,0.0006331485703082814,0.0022853525374650313
2022-06-03,6607,0.0007567731194187983,0.00031989574884275376,0.001751939033170338
2022-06-04,4858,0.0002058460271716756,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4844,0.0008257638315441783,0.00031833735408266285,0.0021028410377916516
2022-06-06,8798,0.00022732439190725165,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9452,0.0007405840033855269,0.00034990019884544385,0.0014902288725700788
2022-06-08,8580,0.0011655011655011655,0.0006220434481333176,0.0021065022375655394
2022-06-09,8086,0.0008656937917388078,0.00041027145604726254,0.0017471580163624634
2022-06-10,6982,0.0012890289315382413,0.000669305327496752,0.0024157354451668626
2022-06-11,5207,0.0003840983291722681,0.00010174224500834246,0.0013517944074857733
2022-06-12,4605,0.0013029315960912053,0.0005828378419352138,0.002771413971210499
2022-06-13,9741,0.0014372241043014065,0.0008383468839603624,0.002360578845378148
2022-06-14,7838,0.0006379178361826997,0.0002682616977421411,0.0014693575890887694
2022-06-15,9508,0.00042069835927639884,0.00015972954765407568,0.0010556858810438516
2022-06-16,7413,0.0005395926075812762,0.00020656461646426848,0.0013650145392276043
2022-06-17,7549,0.00039740362961981717,0.00012913772303842235,0.0011158714116164706
2022-06-18,5124,0.00078064012490242,0.0002955916922578709,0.0019527386923126468
2022-06-19,4050,0.0004938271604938272,0.00013329339016081822,0.0017705428729282988
2022-06-20,9595,0.0006253256904637832,0.00028045102802580046,0.0013344170448694847
2022-06-21,9474,0.00021110407430863416,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8775,0.0007977207977207978,0.00037676529038570934,0.0016045688399114856
2022-06-23,8592,0.00011638733705772812,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8121,0.00024627508927471984,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5577,0,0,0
2022-06-26,5581,0.00035835871707579287,9.275995882502458e-05,0.001232541702115163
2022-06-27,12033,0.0002493143854400399,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10129,0.00019745285813012144,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9618,0.0004158868787689748,0.00015749767507986623,0.0010409427492661734
2022-06-30,9258,0.0003240440699935191,0.00010679358616105748,0.0009228949577461778
2022-07-01,8775,0.0002279202279202279,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5490,0,0,0
2022-07-04,7030,0.0004267425320056899,0.00013881932172107267,0.0011994743940424
2022-07-05,12939,7.728572532653218e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10447,9.572125969177755e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8652,0.0002311604253351826,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9197,0.0007611177557899315,0.00035954665948455077,0.00153128626844421
2022-07-09,5668,0.0007057163020465773,0.00026873046916851476,0.0017754476419678232
2022-07-10,6423,0.00015569048731122528,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11674,0.0006852835360630461,0.00033683926245396066,0.00131115584073743
2022-07-12,10022,0.001197365795250449,0.000668152979971236,0.0020402156003384063
2022-07-13,9111,0.00032927230819888045,0.00010714124717780891,0.0009258978662257351
2022-07-14,8953,0.00022338880822070814,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8118,0.0008622813500862281,0.0004033895262646733,0.0017178726313771971
2022-07-16,6464,0.0001547029702970297,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11073,0.00036123904994129867,0.00013564610902990962,0.0008965857167651745
2022-07-19,9543,0.00020957770093262077,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8103,0.0008638775762063434,0.0004032456097197736,0.0017172602006106704
2022-07-21,7991,0.0008759854836691278,0.0004122667404043565,0.00175564861777216
2022-07-22,8094,0.000617741536940944,0.0002557950835089114,0.00140111926353832
2022-07-23,5272,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10806,0.000277623542476402,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7818,0.00025581990278843696,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7403,0.00013508037282182898,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6498,0.0004616805170821791,0.00015224242908641687,0.0013153735074427132
2022-07-29,6614,0.00015119443604475356,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0.00019884668920262477,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4866,0.0002055076037813399,3.588624683784648e-05,0.001150745474158417
2022-08-01,9601,0.0008332465368190813,0.00041273522562777754,0.0016063875818468033
2022-08-02,7836,0.00025523226135783564,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6412,0.00015595757953836556,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5641,0.0001772735330615139,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0.0007342143906020558,0.0002785474318831967,0.0018402458436320725
2022-08-06,3491,0,0,0
2022-08-07,3442,0.0011621150493898896,0.00044540556962711236,0.0029409645765070447
2022-08-08,7702,0.00025967281225655674,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5884,0.0005098572399728076,0.0001689859512203115,0.0014599213673694377
2022-08-10,5614,0.0008906305664410402,0.0003671969192077101,0.0020107410064695666
2022-08-11,6091,0,0,0
2022-08-12,5970,0.0006700167504187605,0.0002554468951897693,0.0016877608179874163
2022-08-13,4273,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7388,0.0002707092582566324,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5896,0.00016960651289009497,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5770,0.0003466204506065858,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5547,0,0,0
2022-08-19,5119,0.0001953506544246923,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0.0005306447333510214,0.00014445767414089636,0.00191866434599275
2022-08-22,7692,0.000390015600624025,0.0001298940203383612,0.0011224025013271215
2022-08-23,5219,0.0003832151753209427,0.00010304205315377495,0.0013690497770219151
2022-08-24,4591,0.000653452406883032,0.00021797944753832179,0.0018827532645345898
2022-08-25,4493,0.00022256843979523704,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5102,0,0,0
2022-08-27,4495,0.0002224694104560623,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3788,0.0005279831045406547,0.000143776035580205,0.0019096215182748694
2022-08-29,7009,0.00042802111570837496,0.00014300267929484437,0.0012355963359851696
2022-08-30,5252,0.0003808073115003808,0.00010246453736313604,0.0013613831149549764
2022-08-31,4668,0.0004284490145672665,0.00011489244896797498,0.001526350743355521
2022-09-01,4106,0.00024354603019970775,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3819,0.0005236973029588898,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4076,0.0004906771344455348,0.00012890738663907199,0.0017123444692646553
2022-09-06,7281,0.0001373437714599643,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4941,0.0008095527221210282,0.0003060004332726254,0.0020214305150493507
2022-09-08,4147,0.0004822763443453099,0.00012939398022650142,0.0017188013424553543
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0,0,0
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0.00028653295128939826,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6169,0.0003242016534284325,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0.0012315270935960591,0.0005513992875651806,0.0026220988458691813
2022-09-15,4750,0.0004210526315789474,0.00011320867395369657,0.0015040023316605102
2022-09-16,4976,0.00040192926045016077,0.00010780155973865565,0.001432230636078276
2022-09-17,3273,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5287,0.0005674295441649329,0.00018663728618093956,0.001612281549268436
2022-09-21,5199,0.00019234468166955183,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4592,0.0006533101045296168,0.0002154477452808674,0.0018609085616471954
2022-09-23,4346,0.0004601932811780948,0.00012207852137858662,0.0016217231726815288
2022-09-24,3020,0.0009933774834437086,0.00032991207498110007,0.002848035418361795
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6373,0,0,0
2022-09-27,4854,0.0008240626287597857,0.0003107689707532042,0.0020528985751428574
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.0005369127516778523,0.0001411126173318017,0.0018742868273538928
2022-10-01,3375,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5717,0.0005247507433968865,0.00017157196451506414,0.001482244530953409
2022-10-04,5563,0.0003595182455509617,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4870,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0.0006635700066357001,0.00021821255583251735,0.001884764604761978
2022-10-08,3062,0,0,0
2022-10-09,2771,0.00036088054853843375,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6389,0.0003130380341211457,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5207,0.00019204916458613405,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4498,0,0,0
2022-10-13,4544,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3059,0.00032690421706440013,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2618,0,0,0
2022-10-17,6405,0.001092896174863388,0.0005154929070199575,0.00219482599234411
2022-10-18,4375,0.00022857142857142857,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4346,0.0004601932811780948,0.00012364726931660716,0.0016425418668003207
2022-10-20,3891,0.00025700334104343357,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2349,0.0004257130693912303,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2571,0.00038895371450797355,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5557,0.001079719272989023,0.00047345498237173333,0.0022518214125673616
2022-10-25,3642,0.0005491488193300384,0.0001456082156077029,0.0019339275569901168
2022-10-26,4557,0,0,0
2022-10-27,3974,0.000754906894816306,0.0002413942656573894,0.0020847623080134372
2022-10-28,3721,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2409,0.00041511000415110004,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4635,0.0002157497303128371,3.716307493844121e-05,0.001191653636161062
2022-11-01,4283,0.0007004436142890498,0.00023446003587711001,0.0020249426017210984
2022-11-02,3657,0,0,0
2022-11-03,4094,0,0,0
2022-11-04,3771,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2558,0.00039093041438623924,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4948,0.0006063055780113178,0.000199093132277353,0.0017197807124520298
2022-11-08,4276,0.00023386342376052386,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4038,0.00024764735017335313,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3753,0.0002664535038635758,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2277,0.0004391743522178305,7.560143702701875e-05,0.002422045261235916
2022-11-14,5211,0,0,0
2022-11-15,4144,0.00024131274131274132,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4197,0.0002382654276864427,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4321,0,0,0
2022-11-18,3478,0,0,0
2022-11-19,2342,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5383,0.000371540033438603,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4618,0.00043308791684711995,0.00011381950947310987,0.0015121099011050855
2022-11-23,4327,0.00023110700254217703,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2711,0,0,0
2022-11-25,4269,0.00023424689622862497,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0,0,0
2022-11-27,3718,0.00026896180742334586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7128,0,0,0
2022-11-29,5484,0,0,0
2022-11-30,5176,0.00019319938176197836,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4801,0.00041657987919183504,0.00011164167224161616,0.0014832032786309113
2022-12-02,4981,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2584,0,0,0
2022-12-05,6815,0.00044020542920029346,0.00014748863413591062,0.001274329513219556
