date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3255,0,0,0
2020-12-29,4042,0,0,0
2020-12-30,3134,0,0,0
2020-12-31,2767,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3705,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5302,0,0,0
2021-01-05,4767,0,0,0
2021-01-06,3254,0,0,0
2021-01-07,3540,0,0,0
2021-01-08,4259,0,0,0
2021-01-09,3938,0,0,0
2021-01-10,2793,0,0,0
2021-01-11,5153,0,0,0
2021-01-12,5349,0,0,0
2021-01-13,4275,0,0,0
2021-01-14,4575,0,0,0
2021-01-15,5057,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3329,0,0,0
2021-01-18,5602,0,0,0
2021-01-19,5636,0,0,0
2021-01-20,5051,0.00019798059790140566,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4805,0,0,0
2021-01-22,4730,0.0010570824524312897,0.0004434398726545837,0.002427760043974081
2021-01-23,3254,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7501,0,0,0
2021-01-26,5984,0.00033422459893048126,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5820,0.0003436426116838488,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5684,0.0014074595355383533,0.0006905086762710138,0.002686301209141826
2021-01-29,6411,0.00015598190609889253,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4237,0.0002360160490913382,4.103325991431769e-05,0.001315635317954408
2021-01-31,3371,0,0,0
2021-02-01,5791,0,0,0
2021-02-02,5378,0,0,0
2021-02-03,4346,0,0,0
2021-02-04,4530,0.0017660044150110375,0.00086828759060133,0.0033769568353116063
2021-02-05,4435,0.0006764374295377678,0.00022504749578937058,0.0019437368883989182
2021-02-06,3510,0,0,0
2021-02-07,3106,0,0,0
2021-02-08,6980,0.0004297994269340974,0.00013961718877583782,0.001206363829193698
2021-02-09,6866,0.00029129041654529564,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6909,0,0,0
2021-02-11,6385,0.0015661707126076742,0.000811657087671971,0.002747937394227989
2021-02-12,5961,0.00016775708773695687,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4388,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7821,0.0003835826620636747,0.00012630796333320412,0.001091434289868096
2021-02-16,7462,0,0,0
2021-02-17,5827,0.00017161489617298782,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5303,0.00018857250612860644,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5740,0.00017421602787456446,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4598,0.00021748586341887777,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4887,0,0,0
2021-02-22,8285,0,0,0
2021-02-23,6463,0,0,0
2021-02-24,6954,0.0001438021282714984,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7178,0.00013931457230426304,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6279,0,0,0
2021-02-27,4046,0,0,0
2021-02-28,3934,0.0002541942043721403,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7669,0.00013039509714434736,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7189,0,0,0
2021-03-03,7574,0,0,0
2021-03-04,6347,0,0,0
2021-03-05,6418,0.0001558117793705204,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4017,0.00024894199651481205,4.25362096034095e-05,0.001363776443243054
2021-03-07,3753,0.0002664535038635758,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8749,0,0,0
2021-03-09,7958,0,0,0
2021-03-10,8360,0.0009569377990430622,0.0004686052124226576,0.0018236733338945483
2021-03-11,7884,0.00012683916793505834,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8619,0.001160227404571296,0.00061850202398348,0.0020945191119459616
2021-03-13,5796,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10498,0.00019051247856734617,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9560,0.00010460251046025104,1.796846847949636e-05,0.000576424505863924
2021-03-17,8219,0,0,0
2021-03-18,8782,0.00011386927806877705,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7614,0.0002626740215392698,7.016535467674268e-05,0.000932488886524102
2021-03-20,6457,0.0003097413659594239,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5883,0,0,0
2021-03-22,10840,9.225092250922509e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9102,0.00010986596352450011,1.895847456368562e-05,0.000608169741980544
2021-03-24,8895,0.0005621135469364812,0.00023396541008506314,0.001281619837774705
2021-03-25,9801,0.00020406081012141618,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7877,0.0006347594261774788,0.0002667205689182875,0.0014609221742932109
2021-03-27,5946,0.00016818028927009755,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5000,0,0,0
2021-03-29,11361,0.000704163365900889,0.0003487195195697875,0.0013573742246476743
2021-03-30,10015,0.0004992511233150275,0.00020898716347059667,0.00114486792755507
2021-03-31,9444,0.0025412960609911056,0.0016779902789302353,0.003711598421646765
2021-04-01,10229,0.0024440316746505036,0.0016216370381034928,0.003530747281291358
2021-04-02,7112,0,0,0
2021-04-03,6135,0.0027709861450692748,0.001691926691808788,0.004333957782729549
2021-04-04,4332,0.0004616805170821791,0.00012398268342773088,0.0016469930443399473
2021-04-05,8469,0.0002361553902467824,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8885,0.0024760832864378166,0.0015854455735109328,0.003631262127557637
2021-04-07,9182,0.0015247222827270747,0.0008863726537958363,0.0024956916817315926
2021-04-08,8863,0.001015457520027079,0.0005224832869188343,0.001886204575471704
2021-04-09,8639,0.0008102789674730872,0.0003823304324151502,0.0016282531236402114
2021-04-10,6584,0.0015188335358444715,0.0008048024760276819,0.0027247547529678875
2021-04-11,5085,0.0005899705014749262,0.0001943523658207599,0.0016788674130168812
2021-04-12,10351,0.001738962419089943,0.00107891548379958,0.0026940198981099364
2021-04-13,10787,0.004820617409845184,0.0035915921930545695,0.006167085372281268
2021-04-14,9766,0.0028670899037476962,0.0019341231549105525,0.0040358035845542845
2021-04-15,8920,0.0006726457399103139,0.0003013174208843312,0.0014336376570791283
2021-04-16,9038,0.0008851515822084533,0.0004403535124008868,0.0017138036060973835
2021-04-17,5744,0.0006963788300835655,0.0002653835541815024,0.001753354899308275
2021-04-18,3877,0,0,0
2021-04-19,9965,0.0016056196688409433,0.000968367360998519,0.0025535111754621444
2021-04-20,9369,0.005656953783754936,0.004259495910964688,0.007275044367432887
2021-04-21,8259,0.001452960406828914,0.0008156588062284321,0.0024902214658488763
2021-04-22,8704,0.001723345588235294,0.0010247711137893198,0.002787575836279047
2021-04-23,7871,0.0011434379367297675,0.0005871415355502533,0.0021194295574932585
2021-04-24,5091,0.0029463759575721863,0.0017539868757433339,0.004768008322568367
2021-04-25,3824,0.0018305439330543933,0.0008697039178556273,0.00370056348233807
2021-04-26,9330,0.007502679528403001,0.00577397067390123,0.009198858689705642
2021-04-27,9350,0.006524064171122995,0.004997609718091414,0.008230992763842062
2021-04-28,7864,0.0008901322482197355,0.00042180565243048895,0.0017962390191602596
2021-04-29,8358,0.0005982292414453219,0.0002493443165791754,0.0013658080568322538
2021-04-30,7857,0.001145475372279496,0.0005900682695161564,0.002129985386336781
2021-05-01,4482,0.00022311468094600624,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3426,0.0014594279042615295,0.0006041254779238938,0.0033061059855404597
2021-05-03,9221,0.005097061056284568,0.0037404396176086104,0.006603490869608768
2021-05-04,8336,0.00131957773512476,0.0007180485243124108,0.0023008858447534845
2021-05-05,7520,0.00039893617021276594,0.00013245733062391754,0.0011445379043631362
2021-05-06,7210,0.00013869625520110957,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6713,0.00014896469536719798,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3957,0,0,0
2021-05-09,2897,0.0010355540214014498,0.0003388982279615868,0.0029254855459653743
2021-05-10,8599,0.001162925921618793,0.0006109197774273645,0.0020688626748082695
2021-05-11,6995,0.0002859185132237312,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6391,0.00046941010796432484,0.00015443164217078298,0.001334274425147484
2021-05-13,4866,0.0008220304151253596,0.0003107689707532042,0.0020528985751428574
2021-05-14,4906,0.0010191602119853241,0.0004180912363505438,0.0022891312991569126
2021-05-15,3784,0.0005285412262156448,0.000139143614501983,0.0018481637320473562
2021-05-16,2378,0.00042052144659377626,7.078137925830122e-05,0.002267877725466354
2021-05-17,7910,0.0037926675094816687,0.0025564718845021575,0.005202744092626036
2021-05-18,6170,0.003079416531604538,0.0018907930636319198,0.0046065096029429846
2021-05-19,5809,0.0005164400068858667,0.00016754293076103402,0.0014474645876490278
2021-05-20,5274,0.0007584376185058779,0.0002805570393014799,0.0018535100063319723
2021-05-21,4363,0.0025212010084804033,0.001326572374732554,0.004247733701644172
2021-05-22,3037,0.0009878169245966415,0.00031542836737043244,0.0027231888962833384
2021-05-23,2189,0,0,0
2021-05-24,6641,0.0004517391959042313,0.000147937740557916,0.0012782071516824738
2021-05-25,5385,0.0003714020427112349,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5679,0.00017608733932030288,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4959,0,0,0
2021-05-28,4830,0.0014492753623188406,0.0006457694884005334,0.0027488533632470504
2021-05-29,3767,0.0002654632333421821,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2862,0.0010482180293501049,0.000310248758046182,0.0026785375838173316
2021-05-31,7598,0,0,0
2021-06-01,6519,0,0,0
2021-06-02,5689,0,0,0
2021-06-03,4946,0,0,0
2021-06-04,4572,0.00021872265966754156,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3624,0.0019315673289183224,0.0006606152801906512,0.002811971340619146
2021-06-06,3036,0,0,0
2021-06-07,8137,0.0002457908320019663,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5429,0.0001841959845275373,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4516,0.0004428697962798937,0.00010710683829289231,0.001423008746157562
2021-06-10,3606,0,0,0
2021-06-11,3346,0.0005977286312014345,0.00014122162142800332,0.0018757329787799887
2021-06-12,1825,0.000547945205479452,8.027736845886488e-05,0.002571570136146096
2021-06-13,1536,0,0,0
2021-06-14,4416,0.001358695652173913,0.0005274942877772286,0.002508550347997073
2021-06-15,4156,0.00024061597690086623,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3826,0.0005227391531625719,0.00010319715849425608,0.0013711088257260674
2021-06-17,3704,0,0,0
2021-06-18,4203,0,0,0
2021-06-19,2574,0.0003885003885003885,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2430,0,0,0
2021-06-21,5030,0.0005964214711729623,0.00016327961369468866,0.001410660784859466
2021-06-22,5749,0.00034788658897199514,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4621,0.00043280675178532783,9.007863340782862e-05,0.0011969398901001517
2021-06-24,4768,0.0006291946308724832,0.0001690419485764658,0.001460404757443109
2021-06-25,4091,0.0002444390124663896,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4700,0.0002127659574468085,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3843,0.0005204267499349467,0.00010261790765616091,0.0013634191497882023
2021-06-28,6237,0.000160333493666827,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7638,0.00039277297721916735,0.00010421906318153745,0.000900657307291924
2021-06-30,6392,0.00031289111389236547,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6430,0.00031104199066874026,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5517,0.00018125793003443902,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3618,0.0008291873963515755,0.00020559249829696312,0.0017758679130839834
2021-07-04,4832,0,0,0
2021-07-05,7685,0.00013012361743656474,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6512,0.0003071253071253071,6.323269675362712e-05,0.0008404021425824585
2021-07-07,7130,0.00014025245441795232,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6375,0.0006274509803921569,0.00018767344601684202,0.0012402568788551535
2021-07-09,6665,0.00015003750937734434,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4695,0.0004259850905218317,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4888,0.00020458265139116204,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7855,0.0001273074474856779,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7128,0.0007014590347923681,0.00022181532976635394,0.0012151023083270618
2021-07-14,8849,0.00045202847779410104,0.00014541000767936765,0.0009610911388148955
2021-07-15,7989,0,0,0
2021-07-16,8204,0.00048756704046806434,0.000141546280005628,0.0009355658370181428
2021-07-17,6151,0.0006503007641033978,0.00020142879848217244,0.0013310990586955908
2021-07-18,5874,0.0005107252298263534,0.00013631539832251765,0.0011778531374360699
2021-07-19,11072,0.000361271676300578,0.0001115425985070287,0.0007373272553270106
2021-07-20,11784,8.486082824168364e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11107,0.00027009993697668135,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11554,0.00017310022503029253,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,11001,0.0002727024815925825,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8751,0,0,0
2021-07-25,8920,0.00011210762331838565,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13191,0,0,0
2021-07-27,13110,0.00015255530129672007,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13270,7.535795026375282e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14981,6.675121820973233e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14247,7.019021548396153e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10892,0.00027543150936467134,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9859,0,0,0
2021-08-02,15743,0.0003811217684050054,0.0001476333863917681,0.0007026556311478368
2021-08-03,17066,0.00023438415563107934,7.837710367697964e-05,0.0005181517608725214
2021-08-04,16676,5.996641880546894e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16558,6.0393767363208115e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15354,6.512960791976033e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11608,0,0,0
2021-08-08,9197,0,0,0
2021-08-09,15842,0.0003787400580734756,0.00014414317657993804,0.0006860492300062272
2021-08-10,15516,0.0007089456045372519,0.000315328880306973,0.0010109123348127846
2021-08-11,13258,7.54261577915221e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14133,0.00028302554305526076,9.20830970501036e-05,0.0006087342675395012
2021-08-13,11366,0.0004399084990322013,0.00015771709126954293,0.0008641167975897509
2021-08-14,9825,0.0002035623409669211,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9501,0,0,0
2021-08-16,16373,6.107616197398156e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16736,5.9751434034416824e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16391,6.1009090354462815e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13758,0.00029073993312981537,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13427,0.0003723840023832576,0.0001303259314602556,0.0007140941366302022
2021-08-21,9547,0.00031423483816905834,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8839,0,0,0
2021-08-23,16578,0.00030160453613222344,0.00010642619461999284,0.0005831766966264188
2021-08-24,18050,0.0001662049861495845,4.781275067581533e-05,0.00041330672837237284
2021-08-25,16313,6.130080304051984e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16629,0.00024054362860063743,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15536,0.0003861997940267765,0.0001472381369888162,0.0007007750488839231
2021-08-28,10175,0,0,0
2021-08-29,7822,0.00012784454103809768,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18097,0.00011051555506437532,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21471,0,0,0
2021-09-01,17415,0,0,0
2021-09-02,18275,5.471956224350205e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15628,6.39877143588431e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11058,0.00027129679869777537,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8351,0.00011974613818704346,1.716974376583095e-05,0.0005508117796443109
