date,total_count,proportion,ci_lower,ci_upper
2020-10-28,1400,0,0,0
2020-10-29,2138,0,0,0
2020-10-30,2215,0.0004514672686230248,7.90904061708341e-05,0.002533617041440839
2020-10-31,1024,0.0029296875,0.0009824313034122107,0.00845486003594364
2020-11-01,2510,0.001195219123505976,0.00039877008885464126,0.0034413423862979385
2020-11-02,3705,0.0018893387314439945,0.0009088669459402176,0.0038669244045281747
2020-11-03,2227,0.001796138302649304,0.0006943204476962871,0.0045807065297082655
2020-11-04,3307,0.003931055337163592,0.002283594317957409,0.006670206546746153
2020-11-05,2970,0.0003367003367003367,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2313,0.005620406398616515,0.003260736269228682,0.009514787550537179
2020-11-07,1773,0.0028200789622109417,0.001199044979875737,0.006551698423122602
2020-11-08,2635,0.0011385199240986717,0.0003860939409328127,0.0033321489641205152
2020-11-09,2957,0.0010145417653026716,0.0003398012048733206,0.0029332677855251088
2020-11-10,2288,0,0,0
2020-11-11,2605,0,0,0
2020-11-12,3192,0.0006265664160401002,0.0001678950449063514,0.0022295307430009563
2020-11-13,2886,0.0003465003465003465,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2646,0,0,0
2020-11-15,1504,0,0,0
2020-11-16,1645,0,0,0
2020-11-17,2135,0,0,0
2020-11-18,2952,0.00033875338753387534,5.961748747914875e-05,0.001910673269369379
2020-11-19,1372,0,0,0
2020-11-20,1894,0.0005279831045406547,9.261881334436269e-05,0.00296606416853225
2020-11-21,1509,0,0,0
2020-11-22,1729,0,0,0
2020-11-23,2133,0,0,0
2020-11-24,1787,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1145,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,918,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2252,0.0004440497335701599,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2582,0,0,0
2020-12-02,2253,0,0,0
2020-12-03,1964,0.0010183299389002036,0.000277184063570604,0.0036775443423696388
2020-12-04,1629,0,0,0
2020-12-05,933,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2583,0,0,0
2020-12-08,2264,0,0,0
2020-12-09,2270,0,0,0
2020-12-10,4260,0,0,0
2020-12-11,3606,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1963,0,0,0
2020-12-14,4034,0,0,0
2020-12-15,4258,0,0,0
2020-12-16,3631,0,0,0
2020-12-17,3292,0,0,0
2020-12-18,3249,0,0,0
2020-12-19,2398,0,0,0
2020-12-20,1984,0,0,0
2020-12-21,3259,0.0003068425897514575,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2777,0,0,0
2020-12-23,2359,0,0,0
2020-12-24,2100,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,2828,0,0,0
2020-12-27,2452,0,0,0
2020-12-28,3276,0,0,0
2020-12-29,4038,0,0,0
2020-12-30,3112,0,0,0
2020-12-31,2721,0,0,0
2021-01-01,1901,0,0,0
2021-01-02,3602,0.000277623542476402,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3020,0,0,0
2021-01-04,5150,0.0001941747572815534,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4729,0,0,0
2021-01-06,3294,0,0,0
2021-01-07,3557,0.000562271577171774,0.0001502760566148679,0.001995848723397489
2021-01-08,4281,0,0,0
2021-01-09,3946,0,0,0
2021-01-10,2771,0,0,0
2021-01-11,5078,0.00039385584875935406,0.00010323600781754797,0.001371624556017944
2021-01-12,5351,0,0,0
2021-01-13,4296,0,0,0
2021-01-14,4631,0.0006478082487583676,0.00021705197358764625,0.0018747506494804715
2021-01-15,5036,0.0003971405877680699,0.00010517612956586789,0.0013973795333613224
2021-01-16,3673,0,0,0
2021-01-17,3273,0.00030553009471432935,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5392,0,0,0
2021-01-19,5329,0,0,0
2021-01-20,4893,0,0,0
2021-01-21,4735,0,0,0
2021-01-22,4753,0,0,0
2021-01-23,3219,0.00031065548306927616,5.313864536138294e-05,0.001703288960812044
2021-01-24,2771,0,0,0
2021-01-25,7203,0,0,0
2021-01-26,5868,0,0,0
2021-01-27,5713,0,0,0
2021-01-28,5614,0,0,0
2021-01-29,6330,0,0,0
2021-01-30,4193,0,0,0
2021-01-31,3394,0,0,0
2021-02-01,5550,0,0,0
2021-02-02,5048,0,0,0
2021-02-03,4286,0,0,0
2021-02-04,4574,0.00021862702229995628,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4389,0,0,0
2021-02-06,3429,0,0,0
2021-02-07,3116,0.00032092426187419767,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6925,0.0001444043321299639,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6441,0.0001552553951249806,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6244,0,0,0
2021-02-11,5777,0.00017310022503029253,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5473,0,0,0
2021-02-13,4130,0,0,0
2021-02-14,4151,0.0012045290291496024,0.0004917337216671256,0.002691822919402779
2021-02-15,7350,0.0005442176870748299,0.0001925759532283208,0.0012726346492660415
2021-02-16,6948,0.0002878526194588371,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5463,0.0003660992128866923,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5151,0,0,0
2021-02-19,5385,0.0007428040854224698,0.0002631833680085927,0.0017388313605007897
2021-02-20,4387,0.0011397310234784591,0.0004513113495877231,0.0024708045176601917
2021-02-21,4764,0.0010495382031905961,0.0004247432554216214,0.0023255121867524382
2021-02-22,7947,0.0011325028312570782,0.0005540932503375805,0.0020002284201749453
2021-02-23,6192,0.002583979328165375,0.0014782291424200041,0.003896257485062646
2021-02-24,6566,0.0009137983551629607,0.0003820261933655045,0.001817328017061669
2021-02-25,6841,0.00146177459435755,0.0007336088262692506,0.0024839498324745472
2021-02-26,5752,0.0003477051460361613,8.482634671892322e-05,0.00112719714393346
2021-02-27,3759,0.0013301409949454642,0.0005071473188904223,0.002776087990519684
2021-02-28,3674,0.0005443658138268917,0.00013685214880624114,0.0018177614132047814
2021-03-01,6956,0.0002875215641173088,6.963971727912383e-05,0.000925507190242469
2021-03-02,6632,0.0007539203860072376,0.00028863744728553067,0.001580878507782984
2021-03-03,7200,0.0008333333333333334,0.0003524963333313345,0.0016769581203690842
2021-03-04,6060,0.0008250825082508251,0.00032505681645138583,0.001780180213137281
2021-03-05,6030,0.0013266998341625207,0.0006155408222793228,0.0023949396602132317
2021-03-06,3869,0.0007753941586973378,0.00024587368965837486,0.002123402981844939
2021-03-07,3593,0,0,0
2021-03-08,8298,0.0007230657989877079,0.0003034454678032442,0.0014437561156014995
2021-03-09,7487,0.0008013890743956191,0.00033522168965622305,0.0015948350502301802
2021-03-10,7962,0.0007535795026375283,0.00031786188216589904,0.0015123009988184295
2021-03-11,7560,0.00026455026455026457,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7895,0.00037998733375554147,0.00011615558132855351,0.001003755364722181
2021-03-13,5430,0.0005524861878453039,0.00017320307123133455,0.0014963244017375745
2021-03-14,4655,0.0006444683136412459,0.0002067590993520483,0.0017859348959362396
2021-03-15,9937,0.0007044379591425984,0.0003156065448763527,0.0013442560397578839
2021-03-16,9201,0.0008694707097054668,0.00041269320699882303,0.0016062241512133813
2021-03-17,7780,0.0008997429305912597,0.0004028144755644561,0.001715425525529712
2021-03-18,8193,0.0009764433052605883,0.00044958383715748026,0.0017497010627237145
2021-03-19,7120,0.0008426966292134832,0.0003518198415538851,0.0016737422156037488
2021-03-20,6117,0.0006539153179663233,0.00023534914257993862,0.0015550777705774614
2021-03-21,5752,0.0012169680111265646,0.0005628084284347813,0.002396075267614548
2021-03-22,10414,0.0011522949875168043,0.0006198293466715254,0.0018927595888114975
2021-03-23,8702,0.001034245001149161,0.0005086207841692736,0.0018361963300584123
2021-03-24,8586,0.000815280689494526,0.00037148188782700365,0.001582083144988194
2021-03-25,9355,0.0009620523784072689,0.0004743306974144243,0.0017124881243818686
2021-03-26,7482,0.0017375033413525795,0.0009489788361410464,0.0027757078825779067
2021-03-27,5623,0.0014227280810955006,0.0006687511222612222,0.0026017479789515073
2021-03-28,4803,0.002290235269623152,0.0012057442526394956,0.003861393518855211
2021-03-29,10864,0.0009204712812960235,0.0004672869881954731,0.0015827495316484428
2021-03-30,9513,0.0010511931041732366,0.0005315833612649793,0.0018003776503375478
2021-03-31,8938,0.0011188185276348177,0.000565037521457664,0.0019135977437285308
2021-04-01,9812,0.0005095801059926621,0.00020446533921263056,0.0011201097624807769
2021-04-02,6908,0.0018818760856977416,0.0010434726033847984,0.003051799619906017
2021-04-03,5798,0.0008623663332183512,0.00034033802508767535,0.0018637940027010508
2021-04-04,4215,0.002372479240806643,0.0012282782586684267,0.004156196199496472
2021-04-05,8346,0.0023963575365444525,0.0014878288299139796,0.0035463194545145714
2021-04-06,8567,0.0009338158048324968,0.00044227526345751546,0.0017212775341395995
2021-04-07,8786,0.00022763487366264513,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8491,0.0005888587916617595,0.00023564338785241035,0.0012908058611066804
2021-04-09,8340,0.001079136690647482,0.0005339126634732733,0.0019274339533065436
2021-04-10,6352,0.0009445843828715365,0.0004073814952692111,0.0019378400418279726
2021-04-11,5067,0.0011841326228537595,0.0005238764798610984,0.002491364786643777
2021-04-12,9932,0.0010068465565847766,0.000514660357065499,0.0017431007820788607
2021-04-13,10377,0.0008673026886383347,0.00042868204392032327,0.001547782807408285
2021-04-14,9149,0.0010930156301235108,0.0005421955113180096,0.0018362937896302415
2021-04-15,8329,0.0008404370272541722,0.00037156330118241705,0.0015824296363360698
2021-04-16,8562,0.000817565989254847,0.00036833435925249836,0.0015686873348346084
2021-04-17,5511,0.0009072763563781528,0.00036437769725377494,0.0019953177981036174
2021-04-18,3792,0.0007911392405063291,0.00025734718238914545,0.002222368813331117
2021-04-19,9001,0.0007776913676258194,0.0003333542940885656,0.0014198025989105355
2021-04-20,8684,0.0009212344541685859,0.00042591822918419675,0.0016576615291938066
2021-04-21,7904,0.0005060728744939271,0.0001847972469780462,0.0012212610194229745
2021-04-22,8033,0.0007469189592929168,0.00030994397773590637,0.001474654724577313
2021-04-23,7461,0.0010722423267658491,0.0005026552822595033,0.001956079471592419
2021-04-24,4836,0.00041356492969396195,0.00010578470700556933,0.0014054581877476645
2021-04-25,3719,0.0005377789728421619,0.00014064220425413502,0.001868045853171146
2021-04-26,8747,0.00022864982279638732,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8878,0.0004505519261094841,0.00016359330208889016,0.0010812082512135425
2021-04-28,7308,0.00041050903119868636,0.0001269049785818889,0.0010965900241043899
2021-04-29,8070,0.0007434944237918215,0.0003210534981930633,0.00152747541744057
2021-04-30,7562,0.0001322401481089659,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4321,0.0004628558204119417,0.00011970712694130477,0.0015902516295931554
2021-05-02,3391,0.0002948982601002654,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8633,0.00011583458820803892,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8158,0.00012257906349595488,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7373,0.0002712600027126,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6968,0.000574052812858783,0.000210079747875316,0.001388226794405194
2021-05-07,6610,0.0007564296520423601,0.0003102753726204458,0.001699294650011898
2021-05-08,3964,0.0002522704339051463,4.324482053146749e-05,0.001386472866027894
2021-05-09,2911,0.0010305736860185502,0.0003388982279615868,0.0029254855459653743
2021-05-10,8363,0.0007174458926222648,0.0003092468460773069,0.0014713400983952124
2021-05-11,6973,0.001147282374874516,0.0005612535038318201,0.002183909035424712
2021-05-12,6318,0.0004748338081671415,0.00015443164217078298,0.001334274425147484
2021-05-13,4775,0.0006282722513089005,0.00020382634468643995,0.0017606269825405124
2021-05-14,4739,0.00042202996412745304,0.00010735842581749313,0.0014263483880216058
2021-05-15,3828,0.0013061650992685476,0.000541890996336266,0.0029660045056017744
2021-05-16,2423,0.0012381345439537762,0.0004091651493112035,0.0035308765250687893
2021-05-17,7783,0.0006424257998201208,0.00025971453164064256,0.0014225735668565377
2021-05-18,6031,0.000331619963521804,8.522176529243111e-05,0.001132447936397126
2021-05-19,5717,0.00017491691446562882,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5222,0.0007659900421294523,0.0002805570393014799,0.0018535100063319723
2021-05-21,4334,0.00046146746654360867,0.0001184148643991069,0.0015731010838593495
2021-05-22,3116,0,0,0
2021-05-23,2272,0,0,0
2021-05-24,6832,0,0,0
2021-05-25,5385,0.0003714020427112349,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5619,0.0005339028296849973,0.0001713702337250248,0.0014805031561281059
2021-05-27,5159,0,0,0
2021-05-28,5113,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3257,0,0,0
2021-05-31,7515,0,0,0
2021-06-01,7212,0.00027731558513588466,7.376058374385279e-05,0.000980240350899702
2021-06-02,6444,0,0,0
2021-06-03,5785,0.00017286084701815038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5919,0,0,0
2021-06-05,5031,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9275,0,0,0
2021-06-08,6286,0,0,0
2021-06-09,5006,0,0,0
2021-06-10,3980,0,0,0
2021-06-11,3688,0,0,0
2021-06-12,2145,0,0,0
2021-06-13,1939,0,0,0
2021-06-14,5042,0,0,0
2021-06-15,5680,0,0,0
2021-06-16,5247,0,0,0
2021-06-17,4705,0.00021253985122210415,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5777,0,0,0
2021-06-19,3286,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6121,0,0,0
2021-06-22,7203,0,0,0
2021-06-23,6010,0,0,0
2021-06-24,5946,0,0,0
2021-06-25,5349,0,0,0
2021-06-26,6226,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7865,0,0,0
2021-06-29,9683,0,0,0
2021-06-30,7880,0,0,0
2021-07-01,8163,0,0,0
2021-07-02,7068,0,0,0
2021-07-03,4898,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9162,0,0,0
2021-07-06,8596,0,0,0
2021-07-07,9364,0,0,0
2021-07-08,8230,0,0,0
2021-07-09,7891,0,0,0
2021-07-10,5983,0,0,0
2021-07-11,6212,0,0,0
2021-07-12,9746,0,0,0
2021-07-13,9523,0,0,0
2021-07-14,10621,0,0,0
2021-07-15,9683,0,0,0
2021-07-16,10923,0,0,0
2021-07-17,7687,0,0,0
2021-07-18,7463,0,0,0
2021-07-19,13856,0,0,0
2021-07-20,14829,0,0,0
2021-07-21,13405,0,0,0
2021-07-22,13675,0,0,0
2021-07-23,13132,0,0,0
2021-07-24,10923,0,0,0
2021-07-25,11343,0,0,0
2021-07-26,16352,6.11545988258317e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16045,0,0,0
2021-07-28,15187,6.58457891617831e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17204,0,0,0
2021-07-30,16207,0,0,0
2021-07-31,12485,0,0,0
2021-08-01,11450,0,0,0
2021-08-02,18364,5.445436724025267e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19589,0,0,0
2021-08-04,18285,5.468963631391851e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17594,5.6837558258497215e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16436,6.0842054027743974e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12724,0,0,0
2021-08-08,10296,0,0,0
2021-08-09,18508,5.403068943159715e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19013,5.259559248934939e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15741,0,0,0
2021-08-12,16469,0,0,0
2021-08-13,13086,7.641754546843955e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11078,9.026900162484202e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11253,0,0,0
2021-08-16,19426,0,0,0
2021-08-17,19421,0,0,0
2021-08-18,18478,5.411841108345059e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15944,0,0,0
2021-08-20,15923,0,0,0
2021-08-21,11633,0,0,0
2021-08-22,10377,0,0,0
2021-08-23,19238,0,0,0
2021-08-24,20711,0,0,0
2021-08-25,18569,0,0,0
