date,total_count,proportion,ci_lower,ci_upper
2020-10-03,1262,0,0,0
2020-10-04,689,0,0,0
2020-10-05,2286,0.0004374453193350831,7.661869841839593e-05,0.002454577550058969
2020-10-06,1998,0,0,0
2020-10-07,2017,0.0009915716410510659,0.00026968776757792245,0.0035783051284351925
2020-10-08,1876,0,0,0
2020-10-09,1588,0.0006297229219143577,0.00010924103479744484,0.0034970375050301533
2020-10-10,834,0,0,0
2020-10-11,1019,0.0009813542688910696,0.00017257217837500936,0.005516328621904216
2020-10-12,2147,0.0009315323707498836,0.00025231807332075595,0.003348311100077346
2020-10-13,1615,0.0037151702786377707,0.0016635531007314598,0.00789200395610678
2020-10-14,1961,0,0,0
2020-10-15,2530,0.0007905138339920949,0.0002140177617436157,0.0028409428560054496
2020-10-16,1521,0.0026298487836949377,0.0010039898457198453,0.006616864171832522
2020-10-17,1244,0,0,0
2020-10-18,759,0,0,0
2020-10-19,1926,0,0,0
2020-10-20,2137,0.0018717828731867104,0.000715396119042112,0.004719418417269292
2020-10-21,2499,0.0012004801920768306,0.0004039807111851436,0.003486223323723603
2020-10-22,2017,0.0004957858205255329,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1511,0.0006618133686300463,0.0001148563475112375,0.0036763185532702573
2020-10-24,1552,0.0006443298969072165,0.00011237040033869115,0.0035969550327715344
2020-10-25,831,0.0024067388688327317,0.0006539511649629105,0.0086498136231064
2020-10-26,2681,0.0003729951510630362,6.530820702390151e-05,0.002092778915621177
2020-10-27,1761,0.001135718341851221,0.0003056023078291271,0.004053647556083294
2020-10-28,1397,0.0035790980672870437,0.0015070257623174144,0.008227954561791826
2020-10-29,2134,0.0014058106841611997,0.00047310617673392594,0.004081415542951589
2020-10-30,2212,0.0004520795660036166,7.90904061708341e-05,0.002533617041440839
2020-10-31,1028,0,0,0
2020-11-01,2545,0,0,0
2020-11-02,3697,0.0018934271030565323,0.0009088669459402176,0.0038669244045281747
2020-11-03,2216,0.002707581227436823,0.0012276086263156663,0.0058292812673855195
2020-11-04,3286,0.0018259281801582471,0.0008262723323994308,0.003926908856889614
2020-11-05,2968,0.0016846361185983828,0.000712568617797291,0.003898467487505533
2020-11-06,2308,0.00389948006932409,0.0020317367163923887,0.007318897333450715
2020-11-07,1774,0.0005636978579481398,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2633,0,0,0
2020-11-09,2978,0.004029550033579583,0.0022873691184790656,0.006972047805910966
2020-11-10,2277,0.010979358805445762,0.007360404718420712,0.01596944599577042
2020-11-11,2596,0.003852080123266564,0.00206349576517486,0.006974802819546832
2020-11-12,3244,0.00030826140567200987,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2945,0,0,0
2020-11-14,2657,0.0011290929619872036,0.0003793468009530983,0.0032740231670509603
2020-11-15,1502,0,0,0
2020-11-16,1714,0,0,0
2020-11-17,2134,0.00046860356138706655,8.218350501607703e-05,0.002632514454164561
2020-11-18,2946,0.0010183299389002036,0.0003446218983975542,0.0029748134468161663
2020-11-19,1361,0.0007347538574577516,0.00012700410594219862,0.004064002964014674
2020-11-20,1875,0.0010666666666666667,0.0002878019831515188,0.003818088264500433
2020-11-21,1484,0,0,0
2020-11-22,1708,0.000585480093676815,0.0001018065706771223,0.003259604503841982
2020-11-23,2185,0.0018306636155606408,0.0006996293882995733,0.004615649759015028
2020-11-24,1788,0.0011185682326621924,0.0003010728469092355,0.003993713732605658
2020-11-25,1674,0.002986857825567503,0.001258391691584678,0.006874915191970171
2020-11-26,1126,0,0,0
2020-11-27,1579,0.0006333122229259025,0.00010897128327113368,0.0034884239306462827
2020-11-28,904,0.0022123893805309734,0.0005924900786832336,0.007840774253650358
2020-11-29,845,0.002366863905325444,0.0006387197502677887,0.00844939097596516
2020-11-30,2378,0.0037846930193439865,0.0019513556981036867,0.007030150334197101
2020-12-01,2569,0.003114052160373686,0.0015557408421621852,0.006043954214021996
2020-12-02,2223,0.000899685110211426,0.0002419657064156945,0.0032112033741577804
2020-12-03,1933,0.002586652871184687,0.0010796339923705193,0.005901054732336488
2020-12-04,1616,0.0024752475247524753,0.0009488698147311143,0.006254743964114731
2020-12-05,912,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2577,0.0019402405898331393,0.0008207351190694873,0.004488985272073572
2020-12-08,2255,0.003547671840354767,0.0017805597816601731,0.0069148728899152785
2020-12-09,2262,0.0022104332449160036,0.0009358178967139177,0.005116896904346199
2020-12-10,4244,0.000942507068803016,0.0003641727603453291,0.0024052469487477295
2020-12-11,3607,0.005267535347934572,0.0033627290853840285,0.008183470947200178
2020-12-12,2067,0.0019351717464925011,0.0007484411705251898,0.004936868744544683
2020-12-13,1963,0,0,0
2020-12-14,4018,0.003235440517670483,0.0018722326084216854,0.0054709669887279665
2020-12-15,4242,0.004479019330504479,0.002833915026793372,0.00689931171038159
2020-12-16,3618,0.001658374792703151,0.0007433988869793921,0.003533673869047756
2020-12-17,3280,0.002134146341463415,0.0010146623256301797,0.004316214403044401
2020-12-18,3334,0.0008998200359928015,0.00030216289646305887,0.0026088282602950686
2020-12-19,2617,0.0007642338555598013,0.00020801124250581417,0.0027613451929577888
2020-12-20,2020,0.0009900990099009901,0.00026902634260065516,0.0035695483173240295
2020-12-21,3273,0.0012221203788573174,0.00046805570540383305,0.003090286734933472
2020-12-22,2831,0.003885552808194984,0.0021164118304995423,0.006770454634303767
2020-12-23,2384,0.0016778523489932886,0.0006366336385995558,0.004200934282462003
2020-12-24,2168,0.00046125461254612545,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1094,0.0018281535648994515,0.0004902715456332598,0.006493438356101765
2020-12-26,3130,0.003194888178913738,0.0017176646300160962,0.005808469252435601
2020-12-27,2690,0.0026022304832713753,0.0012508460962058806,0.005318609206341955
2020-12-28,3325,0.002105263157894737,0.0010038483002021417,0.004270297553981513
2020-12-29,4065,0.0014760147601476014,0.0006706904572415163,0.0031885571200584214
2020-12-30,3154,0.0022194039315155357,0.0010620137685272639,0.004517249444509929
2020-12-31,2773,0.0025243418680129825,0.0012063450007079367,0.005129806862379817
2021-01-01,1927,0.021795537104307212,0.015949122016442968,0.028940357029791537
2021-01-02,3733,0.0029466916688990086,0.0016235669235888594,0.005196881838375747
2021-01-03,3064,0.0035900783289817234,0.0019622577233979546,0.006278464639619361
2021-01-04,5374,0.004279866021585412,0.002795353876122348,0.006283523736667064
2021-01-05,4836,0.005376344086021506,0.003614807395330953,0.007744712406934442
2021-01-06,3287,0.0036507453605111044,0.002052144944106382,0.006256693050503689
2021-01-07,3564,0.004208754208754209,0.002492074123807682,0.0067698489984207135
2021-01-08,4333,0.0020770828525271175,0.001068002512792662,0.0038525605458215486
2021-01-09,4035,0.001486988847583643,0.0006661411759285668,0.0031669600007533556
2021-01-10,2808,0.0017806267806267807,0.0007371641878718428,0.004032772255247589
2021-01-11,5214,0.0015343306482546988,0.000763177762373542,0.0029686618320202422
2021-01-12,5364,0.0007457121551081282,0.0002842483665571159,0.0018778736856855489
2021-01-13,4314,0.0011590171534538712,0.00048635853293919743,0.0026624355455371527
2021-01-14,4638,0.001509271237602415,0.0007214785315647972,0.003070700146671681
2021-01-15,5153,0.0015524936929943722,0.0007775230110619352,0.0030243934908683015
2021-01-16,3789,0.003430984428609132,0.001977490755454865,0.00577792204532155
2021-01-17,3365,0.0014858841010401188,0.0006270053760697192,0.003431113300564224
2021-01-18,5662,0.002472624514305899,0.001447404514023529,0.004073135439778253
2021-01-19,5717,0.0038481721182438344,0.0024963919720418257,0.005714162438773116
2021-01-20,5087,0.0005897385492431689,0.00019828058581308278,0.0017127684841233594
2021-01-21,4836,0.003515301902398677,0.00216817120689675,0.005551702891034117
2021-01-22,4735,0.0023231256599788807,0.0012756060690499924,0.004084785776224492
2021-01-23,3267,0.0009182736455463728,0.0003071663503997731,0.0026519643550433243
2021-01-24,2839,0.0017611835153222965,0.0007412579210531952,0.0040551245276577805
2021-01-25,7536,0.0025212314225053077,0.0015891783128199816,0.003872571477176981
2021-01-26,6049,0.0023144321375433955,0.0013627344837392622,0.0038351798730407107
2021-01-27,5821,0.002748668613640268,0.0016637677474283868,0.004384588320678463
2021-01-28,5768,0.0013869625520110957,0.0006905086762710138,0.002686301209141826
2021-01-29,6456,0.0026332094175960346,0.0016164326968101407,0.004140833688553535
2021-01-30,4237,0.002360160490913382,0.0012631239201222387,0.004273912091606571
2021-01-31,3438,0.0017452006980802793,0.0007812026480488219,0.0037130702293479943
2021-02-01,5854,0.0030748206354629312,0.0018809592904655934,0.004693734015049191
2021-02-02,5328,0.003566066066066066,0.002183337982611793,0.005318058256392199
2021-02-03,4305,0.0018583042973286876,0.000908571936651283,0.0035334033507643265
2021-02-04,4569,0.001094331363536879,0.00045740082233597504,0.0025041030506236907
2021-02-05,4335,0.002768166089965398,0.0015146721007307509,0.004620755808432055
2021-02-06,3472,0.0017281105990783411,0.0007649048566354118,0.003635733215884224
2021-02-07,3116,0.00417201540436457,0.002358745118703992,0.006889183258071615
2021-02-08,7011,0.0017115960633290544,0.0009395795792625758,0.002868161551234562
2021-02-09,7094,0.0038060332675500423,0.0025699942121508368,0.005432616138358227
2021-02-10,7068,0.003254102999434069,0.002107945877102749,0.004740458188190456
2021-02-11,6466,0.0027837921435199505,0.0017016177563226097,0.004246805986633628
2021-02-12,5846,0.0020526855969893944,0.001109870058174571,0.003387353711853723
2021-02-13,4397,0.003638844666818285,0.0021728836953683233,0.00572375671614108
2021-02-14,4234,0.000944733112895607,0.00035813579620028266,0.002365422486143766
2021-02-15,7720,0.0018134715025906736,0.0010326767052860702,0.0029072173901389126
2021-02-16,7447,0.0016113871357593661,0.0008917348171163122,0.002722254338631646
2021-02-17,5745,0.0017406440382941688,0.0009040567760574477,0.0030603974922425357
2021-02-18,5227,0.001339200306102927,0.0006229894393427611,0.0026519956483293918
2021-02-19,5660,0.00265017667844523,0.0015384775443294083,0.004182994354427779
2021-02-20,4603,0.0015207473386921572,0.0007165993717655383,0.003049961030000904
2021-02-21,4903,0.0012237405669997961,0.0005469029730142676,0.002600742285680145
2021-02-22,8319,0.002043514845534319,0.0012422401935960454,0.0031832423226512436
2021-02-23,6451,0.0015501472639900791,0.0008151895316844966,0.0027598841362820657
2021-02-24,6965,0.0033022254127781764,0.0021299160757066375,0.0047897973884906036
2021-02-25,7166,0.001814122243929668,0.0010261377799399435,0.003001154787285784
2021-02-26,6154,0.0022749431264218393,0.0012902114297923032,0.003631331007970007
2021-02-27,4068,0.0022123893805309734,0.0011245665691865673,0.0040562732422522695
2021-02-28,3881,0.001545993300695697,0.0006862568551478698,0.0032624533830629306
2021-03-01,7447,0.00255136296495233,0.0015449746392407805,0.0037649798146660095
2021-03-02,7043,0.0019877892943348007,0.0011273192674624301,0.003173367014102534
2021-03-03,7507,0.0031970161182895964,0.002068073865356382,0.004573311222447604
2021-03-04,6301,0.0020631645770512615,0.0011565722943060678,0.0033821834378472354
2021-03-05,6322,0.002689022461246441,0.0016120138949629792,0.004129529036367672
2021-03-06,4035,0.001486988847583643,0.0006627695106755738,0.0031509531888130153
2021-03-07,3813,0.0034093889325990034,0.0019515847905811577,0.005702380941189018
2021-03-08,8724,0.002636405318661165,0.001691704658151896,0.0038054245737076304
2021-03-09,7858,0.0026724357342835328,0.0016748752777062193,0.003910222758298765
2021-03-10,8251,0.0026663434735183615,0.0016798497949712817,0.003847238408676067
2021-03-11,7822,0.002045512656609563,0.001221397803391573,0.003220027663993066
2021-03-12,8278,0.002174438270113554,0.0012966291281122666,0.0032370893676785537
2021-03-13,5644,0.0019489723600283487,0.0010429789757076251,0.0033407859756695245
2021-03-14,4838,0.0018602728400165358,0.0009597632948599036,0.003462650252478809
2021-03-15,10367,0.002122118259863027,0.0013525441386792706,0.0030983168731715323
2021-03-16,9511,0.0016822626432551782,0.0010027770632633163,0.002644168162227497
2021-03-17,8099,0.0025929127052722557,0.0016320885763428702,0.003810445211779182
2021-03-18,8563,0.0011678150181011328,0.0006024502057276073,0.002040203152318493
2021-03-19,7482,0.0025394279604383854,0.0015566395572635576,0.0037933729017536402
2021-03-20,6310,0.0009508716323296355,0.0004160728223397989,0.0019791463192858484
2021-03-21,5860,0.0011945392491467576,0.0005628084284347813,0.002396075267614548
2021-03-22,10575,0.0012293144208037825,0.0006860068741346714,0.0020070737669603154
2021-03-23,8929,0.0016799193638705342,0.0009765531614460893,0.0026565306260441885
2021-03-24,8782,0.0017080391710316556,0.0009960269410381412,0.0027094572315987738
2021-03-25,9622,0.0016628559551028891,0.0009867031419007188,0.0026018199279885753
2021-03-26,7735,0.0011635423400129282,0.0005913948404844979,0.0021347698904807277
2021-03-27,5801,0.0008619203585588692,0.0003522961735796274,0.0019292204560946993
2021-03-28,4950,0.00101010101010101,0.00041915797515390784,0.0022949655380155986
2021-03-29,11119,0.00044968072668405434,0.00018371126251323134,0.0010064683182645499
2021-03-30,9713,0.0010295480284155255,0.0005315833612649793,0.0018003776503375478
2021-03-31,9301,0.0010751532093323298,0.000565037521457664,0.0019135977437285308
2021-04-01,10060,0.0012922465208747515,0.0007274536457747767,0.002128245142999208
2021-04-02,7162,0.0012566322256352975,0.000650278251512952,0.002347124628769227
2021-04-03,5925,0.0008438818565400844,0.00034033802508767535,0.0018637940027010508
2021-04-04,4310,0.0006960556844547563,0.00023064379708367456,0.0019920192719836563
2021-04-05,8535,0.0008201523140011716,0.0003895783428998655,0.0016590982572119103
2021-04-06,8676,0.0008068234209313047,0.00036994178460374026,0.0015755285198882708
2021-04-07,9041,0.0008848578697046787,0.0004308067276394299,0.0016766742946647585
2021-04-08,8784,0.000569216757741348,0.00023564338785241035,0.0012908058611066804
2021-04-09,8538,0.0005856172405715624,0.00024079775504639428,0.0013190227402845116
2021-04-10,6472,0.0013906056860321385,0.0007015333892135406,0.002531939916807433
2021-04-11,5135,0.0005842259006815969,0.0001943523658207599,0.0016788674130168812
2021-04-12,10066,0.00039737730975561295,0.00014736619943704648,0.000974014257633446
2021-04-13,10537,0.00037961469108854513,0.00014081588823007632,0.000930740507981412
2021-04-14,9479,0.0005274818018778352,0.0002131589209354399,0.0011677088693137596
2021-04-15,8617,0.00046419867703377044,0.0001704408236121619,0.0011264385352412433
2021-04-16,8708,0.0005741846577859439,0.0002319831138151088,0.0012707677314496714
2021-04-17,5594,0.0005362888809438684,0.00017406000055317488,0.001503721411068987
2021-04-18,3840,0.0005208333333333333,0.00013833641265129296,0.001837454205951374
2021-04-19,9285,0.0006462035541195477,0.0002703324921528737,0.0012862997737949425
2021-04-20,8910,0.0005611672278338945,0.0002243788221904925,0.0012291369015195392
2021-04-21,8049,0.0004969561436203255,0.0001847972469780462,0.0012212610194229745
2021-04-22,8266,0.00036293249455601257,0.00011499042498823252,0.0009936921947399375
2021-04-23,7624,0.00026232948583420777,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4902,0.0004079967360261118,0.00010578470700556933,0.0014054581877476645
2021-04-25,3765,0.0007968127490039841,0.00026163685487161473,0.0022593670711073496
2021-04-26,8907,0.0005613562366677894,0.00022241594557202682,0.0012183905729824167
2021-04-27,8997,0.0010003334444814939,0.0004980284510075586,0.001797983710069527
2021-04-28,7528,0.0005313496280552603,0.00019348621558770278,0.0012786462043246928
2021-04-29,8204,0.00012189176011701609,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7671,0.00026072220049537216,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4362,0.0004585052728106373,0.00011970712694130477,0.0015902516295931554
2021-05-02,3439,0.0005815644082582146,0.00015512135762158546,0.0020601190079360147
2021-05-03,8744,0.00011436413540713633,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8256,0.00048449612403100775,0.0001818164077210098,0.0012015736774413138
2021-05-05,7490,0.0001335113484646195,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7067,0.0004245082779114193,0.00013778818318822402,0.0011905706252927132
2021-05-07,6680,0.0004491017964071856,0.0001482171320485278,0.0012806194428227641
2021-05-08,4016,0.000747011952191235,0.0002499700810255553,0.0021587380783901202
2021-05-09,2945,0.00033955857385398983,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8420,0.00011876484560570071,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6989,0.00042924595793389613,0.00014124075739334078,0.001220382884165157
2021-05-12,6343,0.00047296232066845344,0.00015443164217078298,0.001334274425147484
2021-05-13,4840,0,0,0
