date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5548,0.0005407354001441961,0.0001713702337250248,0.0014805031561281059
2021-05-27,4877,0.0004100881689563256,0.00010411791667973489,0.001383331933862057
2021-05-28,4744,0,0,0
2021-05-29,3700,0,0,0
2021-05-30,2827,0,0,0
2021-05-31,7440,0,0,0
2021-06-01,6401,0.00046867676925480396,0.00013721371810700793,0.0011856101441644685
2021-06-02,5568,0.00035919540229885057,8.367456873286407e-05,0.001111902406323219
2021-06-03,4847,0.0006189395502372602,0.00017394129962390324,0.0015026967888723858
2021-06-04,4403,0.0004542357483533954,8.993093173876191e-05,0.001194978707731481
2021-06-05,3479,0.0002874389192296637,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2942,0.0003399048266485384,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7992,0.00012512512512512512,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5341,0.0001872308556450103,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4460,0.0002242152466367713,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3539,0.0005651313930488839,0.00013400990089885564,0.0017800499446172608
2021-06-11,3322,0.001806140878988561,0.0007081719554759388,0.003366479645556367
2021-06-12,1799,0.0005558643690939411,8.027736845886488e-05,0.002571570136146096
2021-06-13,1493,0,0,0
2021-06-14,4312,0.00046382189239332097,0.00010519630264454811,0.0013976473252647389
2021-06-15,4045,0.0012360939431396785,0.0003703167743737815,0.002027808635027613
2021-06-16,3680,0.0002717391304347826,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3621,0,0,0
2021-06-18,4104,0.0009746588693957114,0.00026652033114352885,0.0017608587369688474
2021-06-19,2566,0,0,0
2021-06-20,2386,0.0012573344509639564,0.0003119562896373286,0.00269325776407446
2021-06-21,4982,0.0006021678040947411,0.00016327961369468866,0.001410660784859466
2021-06-22,5700,0.0003508771929824561,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4544,0,0,0
2021-06-24,4674,0.0004278990158322636,9.086962325127404e-05,0.001207442570896334
2021-06-25,4049,0.0004939491232403062,0.00010106729905429161,0.0013428341397208699
2021-06-26,4661,0,0,0
2021-06-27,3759,0.00026602819898909286,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6156,0.00016244314489928524,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7510,0.00013315579227696404,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6323,0.0003163055511624229,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6353,0,0,0
2021-07-02,5420,0.00018450184501845018,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3587,0.00027878449958182325,3.556808561033073e-05,0.001140551563544577
2021-07-04,4742,0.00021088148460565162,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7665,0.0001304631441617743,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6515,0,0,0
2021-07-07,7081,0.00042366897330885467,0.00010807187421808429,0.0009339360722148131
2021-07-08,6311,0,0,0
2021-07-09,6658,0.00030039050765995795,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4671,0.00042817383857846286,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4874,0.0008206811653672548,0.00024950561735031596,0.0016485390452998785
2021-07-12,7845,0,0,0
2021-07-13,7135,0.0001401541695865452,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8851,0.0009038526720144617,0.00037897301348449033,0.001475063024574604
2021-07-15,8009,0.0001248595330253465,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8194,0.000244081034903588,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,6154,0.00016249593760155997,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5859,0.0003413551800648575,7.327769537159576e-05,0.0009738268394606004
2021-07-19,11108,0.00036010082823190496,0.0001115425985070287,0.0007373272553270106
2021-07-20,11835,8.449514152936207e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11082,0.0002707092582566324,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11463,0.0004361859897060106,0.00015016511107610535,0.0008227563840222866
2021-07-23,10892,0.0001836210062431142,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8665,0.0001154068090017311,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8871,0.00033818058843422386,8.854436800072132e-05,0.0007652541261158283
2021-07-26,13051,0.0005363573672515517,0.00020047630476301392,0.0008540639777111714
2021-07-27,13077,0.0003058805536438021,9.29414080174504e-05,0.0006144065427570194
2021-07-28,13214,0.0006810958074769184,0.00030514007582281257,0.0011019218889143654
2021-07-29,14925,0.0002680067001675042,8.973511111941566e-05,0.0005932170879479083
2021-07-30,14203,7.040766035344645e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10847,9.219138932423711e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9777,0.000613685179502915,0.00023876195412005254,0.0011361571386749741
2021-08-02,15707,0.00031832940727064365,0.00011465979131873389,0.0006282803451053769
2021-08-03,17009,0.00041154682814980307,0.00017085815516610858,0.0007279248969338084
2021-08-04,16504,0.0004847309743092584,0.00021089477061720868,0.0008210791964435069
2021-08-05,16393,0.0003660098822668212,0.00014623587666314934,0.0006960063164977522
2021-08-06,15174,0.0005931198102016608,0.00026837147985656957,0.0009691941629785953
2021-08-07,11531,0.00026016824212991065,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9160,0.0003275109170305677,9.698678655162744e-05,0.0008381850237120316
2021-08-09,15877,0.00018895257290420104,5.347935495485719e-05,0.0004622779920718574
2021-08-10,15477,0.0003876720294630742,0.00014116115581487215,0.0006718605933585982
2021-08-11,13267,0.0003768749528906309,0.0001308529479615893,0.000716980832319606
2021-08-12,14157,0.00021190930281839374,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11396,0.0007897507897507897,0.0003496923911477495,0.001262728648826614
2021-08-14,9852,0.0003045066991473812,9.046796586420104e-05,0.0007818718833320508
2021-08-15,9521,0.0003150929524209642,8.945267480853138e-05,0.000773100929791904
2021-08-16,16451,0.0006686523615585679,0.0003071300256482008,0.0009846372633264843
2021-08-17,16781,0.0008938680650735951,0.00045621866363057084,0.0012416475285229932
2021-08-18,16423,0.00048712171953966995,0.00021211970497837996,0.0008258466276156295
2021-08-19,13745,0.0008002910149145144,0.00037386792264590944,0.0011984989202447455
2021-08-20,13374,0.0008972633467922835,0.0004189330059621952,0.0012795704739640625
2021-08-21,9478,0.0006330449461911796,0.0002310580000582135,0.001099515724356195
2021-08-22,8867,0.000563888575617458,0.0002024304036165257,0.001108967770279329
2021-08-23,16637,0.0006611768948728737,0.0003061045374533302,0.0009813508199066042
2021-08-24,18126,0.0008827099194527199,0.0004615967387153521,0.001217729785452826
2021-08-25,16338,0.0007344840249724568,0.00035978217860566553,0.0010989745575919144
2021-08-26,16611,0.0007224128589488893,0.00035514742479524146,0.001084822996270944
2021-08-27,15478,0.0014213722703191626,0.0007780359964354162,0.0017829621119153343
2021-08-28,10109,0.0009892175289346128,0.0004244226231327246,0.0014376435242647876
2021-08-29,7791,0.0014118855089205495,0.0006251614336869367,0.00200346397311445
2021-08-30,18122,0.0014899017768458228,0.0008693920931180134,0.0018395826681035198
2021-08-31,21513,0.0018128573420722353,0.0011370219638928527,0.002123490225467364
2021-09-01,17346,0.0014989046466044045,0.0008558391026351684,0.0018366404773438798
2021-09-02,18243,0.00164446637066272,0.0009828202152215159,0.002001848918560195
2021-09-03,15591,0.0008338143800910782,0.00041212519022878775,0.0012061089797344743
2021-09-04,11035,0.0019030357951971002,0.001013557747470057,0.002367380045917839
2021-09-05,8284,0.00024142926122646064,5.3348635710812094e-05,0.000709093831074481
2021-09-06,12947,0.0027033289565150226,0.001521979007202096,0.0029414099556129255
2021-09-07,20910,0.0014347202295552368,0.0008192550124944355,0.0016688386043273002
2021-09-08,19068,0.0017306482064191316,0.0010063702146479244,0.001983700580249495
2021-09-09,17820,0.0014590347923681257,0.0008048668342320759,0.0017273057090106052
2021-09-10,17204,0.0021506626365961406,0.001275063750623962,0.0024207953996983923
2021-09-11,10580,0.0008506616257088847,0.0003541650541560918,0.0012788711083058244
2021-09-12,9774,0.0011254348270922857,0.0005240369625640657,0.0016795913357835468
2021-09-13,19219,0.0031219106092928873,0.0020388097463257325,0.003375068179718573
2021-09-14,17393,0.0014948542517104581,0.0008583645995237794,0.001842057458934273
2021-09-15,14731,0.0012897970266784332,0.0006862936316768145,0.001673526671494807
2021-09-16,15483,0.002325130788606859,0.0013636008332108174,0.002611567135058283
2021-09-17,15999,0.0018126132883305207,0.001049704881620711,0.002163873845820072
2021-09-18,10240,0.00185546875,0.0010256118317545527,0.0025003137186463222
2021-09-19,9762,0.003175578774841221,0.0019335829284007587,0.0038916424733247685
2021-09-20,18835,0.002920095566764003,0.0018592033739406723,0.0031472785745504943
2021-09-21,17640,0.0014739229024943311,0.0008501394267185334,0.00182441508496472
2021-09-22,12843,0.003270263957019388,0.002033734320984182,0.0037121127579128155
2021-09-23,14082,0.0018463286464990769,0.0010613820018895558,0.002277459784211426
2021-09-24,15016,0.0013985082578582846,0.000743679940529193,0.0017373501506742738
2021-09-25,8145,0.0029465930018416206,0.0015856102139552002,0.0035074644243219106
2021-09-26,7846,0.0008921743563599286,0.0003414440963222719,0.0014542367043861451
2021-09-27,16943,0.0020067284424246,0.0011806436962218541,0.002303963761789561
2021-09-28,15949,0.0032603925010972474,0.002074262761023231,0.0035636760224096054
2021-09-29,16114,0.00142733027181333,0.0007973976622463905,0.001794760159565497
2021-09-30,14251,0.001964774401796365,0.0011408367575061987,0.0023815693846524284
2021-10-01,12953,0.0029336833166061916,0.0018599670939212578,0.0035007452155207857
2021-10-02,8861,0.0010156867170748223,0.0004567604011222596,0.0016490951298762083
2021-10-03,8549,0.000935781962802667,0.0003809674822494556,0.0014828212857517517
2021-10-04,17125,0.0023357664233576644,0.0014425465589174946,0.002672814550060057
2021-10-05,16562,0.0016906170752324597,0.0010062126511083931,0.0021006920855984384
2021-10-06,14406,0.0007635707344162154,0.00035951301245634373,0.00115250146903063
2021-10-07,15550,0.0013504823151125403,0.0007602261688219057,0.0017759841623380644
2021-10-08,13847,0.0016610096049685852,0.0009532179516068143,0.0021452584128502377
2021-10-09,10253,0.0014629864429922949,0.0007221698851491168,0.001964984763516625
2021-10-10,8940,0.00044742729306487697,0.00013763855443833884,0.000909749195979109
2021-10-11,14756,0.0018975332068311196,0.0010464884000462313,0.00218472714123572
2021-10-12,15200,0.0018421052631578947,0.0010174154147105715,0.002124066952385179
2021-10-13,13021,0.0010751862376161584,0.0005137582543981129,0.0014470712668406434
2021-10-14,13789,0.0018130393792153165,0.0010173985195241911,0.002215973577889947
2021-10-15,13321,0.0011260415884693342,0.0005848705390855374,0.001591600279165
2021-10-16,9521,0.0027308055876483564,0.0016546431592599665,0.0035491984480935522
2021-10-17,8927,0.001904335162988686,0.0010680010955113047,0.0027371474952917903
2021-10-18,17408,0.0017807904411764705,0.0010897658026197902,0.0021942942599825297
2021-10-19,16946,0.0021243951374955742,0.0013430371050265426,0.00257220837403411
2021-10-20,14860,0.0017496635262449528,0.0010521929007336081,0.0022577546006405966
2021-10-21,14748,0.0014239218877135883,0.0008308085367365006,0.0019407778610437542
2021-10-22,15137,0.0011891391953491445,0.0006748441887597865,0.0016856021584587334
2021-10-23,13288,0.0013546056592414208,0.0007803924013360797,0.0019490747732614714
2021-10-24,10784,0.0017618694362017803,0.0010417738091399805,0.0025396836335424573
2021-10-25,18837,0.001433349259436216,0.0008792371160966764,0.0018604035772716667
2021-10-26,17263,0.0018536754909343684,0.001177194795396073,0.002344511903022793
2021-10-27,17437,0.0014910821815679303,0.0009296452049179077,0.0019949417467199438
2021-10-28,16075,0.0015552099533437014,0.0009411759341653555,0.0020500503886262842
2021-10-29,14858,0.00188450666307713,0.0011660369059366456,0.002434141789064274
2021-10-30,12685,0.0014978320851399291,0.0008908598781738527,0.002172026086333634
2021-10-31,13086,0.0015283509093687911,0.0009319905075248306,0.0022223443112848176
2021-11-01,17953,0.0018938338996268033,0.0012316201548419098,0.002403381655737264
2021-11-02,18584,0.0012376237623762376,0.0007447413395744487,0.0016763002640098525
2021-11-03,20329,0.0014757243346942791,0.0009269818432130775,0.0018881714295745766
2021-11-04,18876,0.0021190930281839372,0.0014133964889346958,0.0026188373737038766
2021-11-05,18442,0.0018436178288688862,0.0012147722001468989,0.0023705241323682762
2021-11-06,12985,0.0020023103581055064,0.0012767491767335145,0.0027392332850875536
2021-11-07,13212,0.002346351801392673,0.0015772292781282852,0.003175015597771271
2021-11-08,24138,0.00231999337144751,0.0016716124918613442,0.0028166599196981284
2021-11-09,21248,0.001976656626506024,0.0013519105687156126,0.002468312320877573
2021-11-10,21698,0.0016591390911604757,0.0011017743644755724,0.0021103771244404346
2021-11-11,19025,0.0015768725361366622,0.0010224117016910334,0.0020824463767799145
2021-11-12,17352,0.0012678653757491932,0.0007762070865751946,0.0017787731381974415
2021-11-13,14704,0.0009521218715995648,0.0005225135480816718,0.0014717193000728438
2021-11-14,11961,0.0011704706964300643,0.0006607395422817108,0.0018607998473159542
2021-11-15,22270,0.002020655590480467,0.0013460727336627705,0.0024083659421958513
2021-11-16,22021,0.0016348031424549294,0.0010649565152313495,0.0020398902448180547
2021-11-17,19856,0.0024174053182917004,0.001670579441250215,0.0029342692538901457
2021-11-18,19446,0.002056978298878947,0.001387953946802473,0.0025717243007196966
2021-11-19,16252,0.002215111986217081,0.001465084584454049,0.0028057948224216155
2021-11-20,15140,0.0016512549537648614,0.0010400174555050931,0.0022652080538700255
2021-11-21,14336,0.0016043526785714285,0.001004377133674293,0.0022603190822083692
2021-11-22,24652,0.0020687976634755803,0.0014364518539629477,0.0024814537761037488
2021-11-23,20838,0.0020155485171321624,0.00137057418381437,0.0025023685203928673
2021-11-24,19323,0.0020700719349997414,0.0013904503262177018,0.0025763470025435054
2021-11-25,13505,0.0028878193261754905,0.0019569027959930817,0.0036533582860850235
2021-11-26,19816,0.0019176423092450545,0.001302195186551722,0.0024515516208528055
2021-11-27,13545,0.0019195275009228497,0.0011765947097302034,0.0025245045913122994
2021-11-28,16148,0.0009908347783007183,0.0005718922089189449,0.0015085541309173812
2021-11-29,30925,0.0019725141471301534,0.0013974975227212334,0.0023043965285824593
2021-11-30,24185,0.0014885259458341947,0.0009747059806333105,0.0018670974569290585
2021-12-01,22331,0.0017016703237651696,0.00114447828911461,0.0021547829754715187
2021-12-02,20819,0.002545751477016187,0.001796985406523299,0.0030719140275932946
2021-12-03,19099,0.0023037855385098695,0.0015656373191108117,0.0028192896120147973
2021-12-04,16767,0.0022067155722550248,0.0014746894572779886,0.002799540557988562
2021-12-05,15952,0.0012537612838515546,0.0007637144042718358,0.0018213097388781803
2021-12-06,30468,0.002297492451096232,0.0016715204913271338,0.0026663048136043588
2021-12-07,25014,0.0013192612137203166,0.0008683622492590487,0.0017117851036295207
2021-12-08,22598,0.0011947959996459864,0.000760600304616423,0.001609486784987961
2021-12-09,19922,0.0012548940869390624,0.0007744334098516878,0.0016870272235653527
2021-12-10,18373,0.0016872584771131553,0.0010772417428941286,0.002169090680883405
2021-12-11,13701,0.0010948105977665863,0.000622604719187188,0.001694227415146356
2021-12-12,13724,0.0006557854852812591,0.0003249278124546868,0.0011733461158338467
2021-12-13,25101,0.0011951715071112704,0.000766401386101669,0.0015612188813276132
2021-12-14,25080,0.001076555023923445,0.0006983178583513733,0.0014777456715558209
2021-12-15,25855,0.0003094179075614001,0.00014758796216686611,0.0005746643094100054
2021-12-16,23145,0.0012529704039749407,0.0008172337700969114,0.0016848699818546307
2021-12-17,20214,0.0007915306223409518,0.0004487054748538529,0.0011837347956206799
2021-12-18,20012,0.0007995202878273036,0.0004694291174062784,0.0012383838390702215
2021-12-19,15564,0.000835260858391159,0.0004622210593609893,0.0013526477282821392
2021-12-20,27946,0.0008230158162169899,0.0005141827915510623,0.001157521545123998
2021-12-21,27434,0.00043741342859225776,0.0002360125202465805,0.000721011802338759
2021-12-22,28323,0.0004942979204180349,0.00027843920228747796,0.0007844411088227857
2021-12-23,24002,0.0004999583368052662,0.0002681296757643331,0.000819099792259243
2021-12-24,10913,0.0006414368184733803,0.00028158700044535027,0.0011994318916765483
2021-12-25,6375,0,0,0
2021-12-26,17264,0.00011584800741427248,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31500,0.00012698412698412698,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30477,0.00013124651376447813,4.757261274097223e-05,0.00031453543440949775
2021-12-29,34057,0.00017617523563437766,7.608161782941864e-05,0.0003621630822358821
2021-12-30,33190,0.0002711660138595963,0.00013651677509080905,0.0004931084694361073
2021-12-31,17504,0.00011425959780621572,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11570,0,0,0
2022-01-02,23191,0.00017248070372127117,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39319,0.00017803097739006588,8.285891286469568e-05,0.00035306927935152896
2022-01-04,39630,0.0001514004542013626,6.658637937343312e-05,0.0003169703674036887
2022-01-05,30737,0.0002277385561375541,0.00010456193998140714,0.00044553015888362525
2022-01-06,29382,0.0002382410999931931,0.00011024254379984788,0.00046972988631532067
2022-01-07,23901,0.00020919626793857997,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16613,6.019382411364594e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15011,0,0,0
2022-01-10,30925,0.00016168148746968473,6.455656913364417e-05,0.0003537849627459052
2022-01-11,31511,3.173494970010472e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26858,3.7232854270608387e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26673,0.00022494657518839275,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26067,0.00011508804235239959,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18109,0.00011044232149759788,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16499,0,0,0
2022-01-17,30451,0.0002298775081278119,0.00010717955613072986,0.00045668142976081197
2022-01-18,33214,0.0001806467152405612,7.781035513298694e-05,0.00037039083301436637
2022-01-19,30737,0.0002602726355857761,0.00012330922008363005,0.00048014867492034103
2022-01-20,26805,0.00014922589069203506,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25700,0.0001945525291828794,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17581,5.6879585916614524e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17212,0.00029049500348594004,0.00011946370128991534,0.0006545952748280701
2022-01-24,30868,0.00022677206168200076,0.00010438168753553948,0.00044476226396959805
2022-01-25,28758,0.00020863759649488838,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25576,0.00023459493274945262,0.00010153300819870675,0.00048329025804484666
2022-01-27,23903,4.1835752834372257e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21265,9.405125793557489e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17965,5.566379070414695e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20728,9.648784253184099e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31033,3.222376180195276e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24505,4.080799836768006e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27142,3.684326873480215e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27943,7.157427620513188e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24844,8.050233456770246e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19443,0,0,0
2022-02-06,19820,0,0,0
2022-02-07,32108,6.228977201943441e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30081,6.648715135800007e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26482,7.552299675251114e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23763,4.208222867483062e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23881,0.00012562288011389809,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18983,0.00010535742506453143,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16816,0,0,0
2022-02-14,31251,3.199897603276695e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27409,0,0,0
2022-02-16,22913,0,0,0
2022-02-17,25656,0,0,0
2022-02-18,21297,4.6954970183593935e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17705,5.648121999435188e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15274,0.00013094146916328402,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26833,7.453508739238997e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24916,0.00016053941242575052,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20728,4.8243921265920496e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17482,0.0001716050795103535,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15879,0.00012595251590150514,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12271,8.149295085975064e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9818,0.00020370747606437156,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16751,0,0,0
2022-03-01,18074,5.5328095606949206e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21165,4.724781478856603e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20047,9.976555095525515e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18330,5.455537370430988e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15459,0.00012937447441619768,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15680,0.0001913265306122449,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25457,0.00019640963192834977,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20102,0.00019898517560441747,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25274,0.0001582654110944053,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17372,0.00011512779184895233,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15987,0.0001251016450866329,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13790,0.000290065264684554,0.00011050453706074342,0.0007304679229944851
2022-03-13,17915,5.58191459670667e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26608,0.0002630787733012628,0.0001258524640636242,0.0005362265352429473
2022-03-15,20272,9.865824782951855e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22246,4.495190146543199e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21812,4.5846323124885384e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17676,0.00016972165648336727,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17195,0.0002907822041291073,0.0001229364547939849,0.0006736179662349784
2022-03-20,14478,0,0,0
2022-03-21,22653,0.00017657705381185715,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19949,0.00020051130382475312,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18720,0.00010683760683760684,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18512,0.000108038029386344,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17173,0.000349385663541606,0.00015897668380635856,0.0007566252715369385
2022-03-26,14450,0.00020761245674740485,6.984920646822388e-05,0.000603732799923523
2022-03-27,12951,7.72141147401745e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28821,0.00020818153429790777,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17433,5.736247346985602e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13296,0.00030084235860409147,0.00011569921339361637,0.0007647929771010652
2022-03-31,10406,0,0,0
2022-04-01,9818,0,0,0
2022-04-02,8063,0.00012402331638348009,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7326,0,0,0
2022-04-04,16229,6.161809107153861e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12265,8.153281695882592e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12464,8.023106546854942e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13213,0.0001513660788617271,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10208,9.796238244514106e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7990,0.00012515644555694618,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7757,0.00025783163594173,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15175,0.00032948929159802305,0.00013941182473580454,0.0007638603677932542
2022-04-12,12602,7.935248373274083e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10873,0,0,0
2022-04-14,9572,0,0,0
2022-04-15,8830,0.00011325028312570782,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7851,0.0002547446185199338,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5608,0.0005349500713266762,0.00018078368214043526,0.0015617581058587177
2022-04-18,11053,9.047317470370036e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14012,0.00021410219811590067,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11851,8.43810648890389e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10830,0,0,0
2022-04-22,10012,0.0002996404314822213,0.00010136133445381185,0.0008759728075251444
2022-04-23,7461,0.0006701514542286557,0.0002849785153171273,0.0015608532462178808
2022-04-24,6945,0.0005759539236861051,0.00022271283916662556,0.0014716452072369446
2022-04-25,12100,8.264462809917356e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10646,9.393199323689649e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9203,0.00010866021949364337,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7846,0.0001274534794799898,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8057,0.00037234702742956435,0.00012567008341902837,0.0010859256222020192
2022-04-30,5689,0.0003515556336790297,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4259,0.00023479690068091102,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8985,0.00022259321090706732,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9278,0.0005389092476826903,0.00022836153357075608,0.0012509410550292257
2022-05-04,8371,0.00023892008123282762,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8531,0.00035165865666393154,0.00011873756822916318,0.0010260549565045717
2022-05-06,8163,0.00012250398137939484,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5708,0.000350385423966363,9.543944208660234e-05,0.001268117502343931
2022-05-08,4890,0.0006134969325153375,0.00020781195201533976,0.001795020210909896
2022-05-09,10924,0.0001830831197363603,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9192,0.0004351610095735422,0.00016781139127269778,0.0011090704566984817
2022-05-11,8266,0.00036293249455601257,0.0001225160689757871,0.0010586873758904715
2022-05-12,8416,0.0007129277566539924,0.00032438637306975523,0.001543321224770789
2022-05-13,7841,0.0005101390128810101,0.00019718997450219683,0.0013031061925968617
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0.0004405286343612335,0.00011994273545977224,0.0015933785208406424
2022-05-16,9780,0.00030674846625766873,0.00010368946772752159,0.0008960828162962277
2022-05-17,8642,0.00034714186530895625,0.00011737159063763086,0.0010142576205923403
2022-05-18,8136,0.0004916420845624386,0.00018920289966685766,0.0012503580079975933
2022-05-19,7114,0.000281135788585887,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6831,0.00029278290147855365,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4994,0.0008009611533840609,0.00030959376377521217,0.002045143358984828
2022-05-22,4987,0.0008020854220974534,0.0003096553951367628,0.002045550067183291
2022-05-23,9140,0.0002188183807439825,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8776,0.00034184138559708297,0.00011495155716429023,0.000993356500943413
2022-05-25,7897,0,0,0
