date,total_count,proportion,ci_lower,ci_upper
2020-10-11,1001,0.007992007992007992,0.003967766665051304,0.015355174672736336
2020-10-12,2119,0.0033034450212364322,0.001560561110586041,0.006631770232519903
2020-10-13,1589,0.0031466331025802393,0.001291885031111144,0.007057284153689141
2020-10-14,1941,0.0036063884595569293,0.001713555715259127,0.007279904246463623
2020-10-15,2526,0.0055423594615993665,0.003256601487517956,0.009148371222913418
2020-10-16,1500,0.0026666666666666666,0.0010039898457198453,0.006616864171832522
2020-10-17,1232,0.0008116883116883117,0.0001411170673650262,0.0045141318501079036
2020-10-18,758,0,0,0
2020-10-19,1903,0.0010509721492380452,0.0002803005803308882,0.0037187985819879857
2020-10-20,2118,0,0,0
2020-10-21,2487,0,0,0
2020-10-22,2010,0,0,0
2020-10-23,1500,0.0006666666666666666,0.0001148563475112375,0.0036763185532702573
2020-10-24,1553,0,0,0
2020-10-25,828,0.0012077294685990338,0.00021042433427758623,0.006720415339511652
2020-10-26,2660,0.004135338345864661,0.002273893658527575,0.0072728784909768494
2020-10-27,1762,0.003972758229284903,0.001890277881130502,0.008028105149370907
2020-10-28,1385,0.0021660649819494585,0.0007197560131073557,0.0062019714141953765
2020-10-29,2120,0,0,0
2020-10-30,2201,0,0,0
2020-10-31,1014,0,0,0
2020-11-01,2496,0,0,0
2020-11-02,3674,0.00027218290691344586,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2207,0,0,0
2020-11-04,3287,0,0,0
2020-11-05,2949,0.00033909799932180403,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2292,0.0008726003490401396,0.00023522047542279492,0.003121856477055489
2020-11-07,1768,0,0,0
2020-11-08,2626,0.0011424219345011425,0.0003860939409328127,0.0033321489641205152
2020-11-09,2945,0,0,0
2020-11-10,2272,0.0013204225352112676,0.000442914429963048,0.0038215030239904645
2020-11-11,2582,0,0,0
2020-11-12,3226,0.0006199628022318661,0.0001678950449063514,0.0022295307430009563
2020-11-13,2933,0.0006818956699624957,0.00018449993273690892,0.002449701363025687
2020-11-14,2641,0,0,0
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0,0,0
2020-11-17,2131,0.0009385265133740028,0.0002553726470737334,0.0033887617538970443
2020-11-18,2937,0,0,0
2020-11-19,1356,0.0014749262536873156,0.00039466473145205493,0.005231225613620153
2020-11-20,1874,0.0010672358591248667,0.0002878019831515188,0.003818088264500433
2020-11-21,1472,0,0,0
2020-11-22,1703,0,0,0
2020-11-23,2175,0.0004597701149425287,7.937491984235139e-05,0.002542714550073283
2020-11-24,1765,0,0,0
2020-11-25,1662,0.0006016847172081829,0.0001039651709610578,0.00332855169782391
2020-11-26,1114,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,890,0,0,0
2020-11-29,834,0,0,0
2020-11-30,2374,0,0,0
2020-12-01,2577,0.00038804811796662784,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2218,0,0,0
2020-12-03,1925,0,0,0
2020-12-04,1606,0.0006226650062266501,0.0001076422650435794,0.003445984799753904
2020-12-05,902,0.0011086474501108647,0.0001874131343689344,0.005988673855249623
2020-12-06,1119,0,0,0
2020-12-07,2511,0.00039824771007566706,6.781728529218697e-05,0.002173055347705537
2020-12-08,2255,0,0,0
2020-12-09,2261,0.0004422821760283061,7.732350777304173e-05,0.00247711664234492
2020-12-10,4248,0.0011770244821092278,0.0005000230329214706,0.0027371408507920886
2020-12-11,3586,0.0008365867261572784,0.00028187676959946756,0.002433915223074826
2020-12-12,2063,0.0004847309743092584,8.491125821691042e-05,0.002719718724207101
2020-12-13,1953,0,0,0
2020-12-14,4005,0.00024968789013732833,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4226,0.001656412683388547,0.0007896975503805157,0.003360629830837717
2020-12-16,3612,0.0013842746400885937,0.0005773418150073367,0.003159751045551279
2020-12-17,3259,0.0009205277692543725,0.0003052365079605525,0.0026353269175687587
2020-12-18,3316,0.0009047044632086852,0.00030216289646305887,0.0026088282602950686
2020-12-19,2603,0.000384172109104879,6.69428462521326e-05,0.002145079260639852
2020-12-20,2006,0.0004985044865403788,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3257,0.00030703101013202335,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2802,0.0021413276231263384,0.0009472397584670601,0.004500649837720022
2020-12-23,2343,0.0012804097311139564,0.0004175376803679411,0.0036029839089375105
2020-12-24,2081,0.0009610764055742432,0.0002486574558060338,0.0032998321734959038
2020-12-25,1071,0,0,0
2020-12-26,2812,0.00035561877667140827,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2438,0.0016406890894175555,0.0005737055734032053,0.003786489807652891
2020-12-28,3248,0.0018472906403940886,0.0008140420516197779,0.0038688848699363486
2020-12-29,4010,0.0007481296758104738,0.00024881182361782985,0.0021487471954683146
2020-12-30,3079,0.0003247807729782397,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2687,0.000744324525493115,0.00019506458075500195,0.002589751156039283
2021-01-01,1873,0.005339028296849973,0.0027836191059711344,0.009400095712847108
2021-01-02,3573,0.002239014833473272,0.0010713798710976809,0.004165471413474363
2021-01-03,2960,0.002027027027027027,0.0008782610921217344,0.004173524686853836
2021-01-04,5063,0.0011850681414181316,0.0005013358520376585,0.0023842847458316863
2021-01-05,4679,0.0023509296858303056,0.0012509265948154474,0.004005874193883684
2021-01-06,3248,0.001539408866995074,0.0006382482702608986,0.0034925348738901107
2021-01-07,3521,0.0014200511218403862,0.0005852524660381524,0.0032029796237163675
2021-01-08,4236,0.00047214353163361664,0.0001236751511611705,0.0016429118791126737
2021-01-09,3893,0.008990495761623427,0.006101335926316005,0.011765692899564957
2021-01-10,2726,0,0,0
2021-01-11,5038,0.001984914648670107,0.0010226937960548452,0.00346147214185837
2021-01-12,5273,0.0007585814526834819,0.0002842483665571159,0.0018778736856855489
2021-01-13,4266,0.0014064697609001407,0.0006262422896925224,0.002977527236488767
2021-01-14,4570,0.002188183807439825,0.0011558788527130108,0.0039115818668997385
2021-01-15,4985,0.0012036108324974925,0.0005273931185198298,0.002508069770409391
2021-01-16,3631,0.0016524373450839988,0.0007155430304941158,0.003401466359913223
2021-01-17,3247,0.0009239297813366184,0.0002995018385522768,0.002585885744383266
2021-01-18,5358,0.002053004852556924,0.001065966202524816,0.003414323270057094
2021-01-19,5280,0.000946969696969697,0.0003668185049815447,0.0020086708167120462
2021-01-20,4874,0.001436192039392696,0.000659074433081125,0.002805420474878762
2021-01-21,4688,0.0019197952218430034,0.0009670156251839143,0.003488779111226989
2021-01-22,4724,0.0021168501270110076,0.0011280343931323513,0.0038174921307011635
2021-01-23,3183,0.001885014137606032,0.0008280139599366959,0.003935171394410908
2021-01-24,2747,0.0018201674554058974,0.0007412579210531952,0.0040551245276577805
2021-01-25,7180,0.001532033426183844,0.0008023729969835118,0.002570833414176327
2021-01-26,5834,0.002056907781967775,0.001121657644104645,0.0034232852091353083
2021-01-27,5691,0.003514320857494289,0.0021873507760066034,0.005211024502873614
2021-01-28,5580,0.0014336917562724014,0.0006905086762710138,0.002686301209141826
2021-01-29,6284,0.00366008911521324,0.0023342813117615746,0.005248679458204341
2021-01-30,4158,0.004329004329004329,0.002648316888462387,0.006604601286697609
2021-01-31,3358,0.005062537224538415,0.003016696783905154,0.007718991310561276
2021-02-01,5517,0.0014500634402755121,0.00066952428681949,0.0026047527173847125
2021-02-02,5069,0.000789110278161373,0.00027909719832433717,0.00184387452607888
2021-02-03,4266,0.004922644163150493,0.0030797040538400595,0.007182938794296754
2021-02-04,4556,0.003511852502194908,0.002110038549868802,0.005558514017252857
2021-02-05,4264,0.0014071294559099437,0.0006066246330959729,0.0028843742594171547
2021-02-06,3413,0.003808965719308526,0.002113945168350659,0.006175752911698197
2021-02-07,3103,0.0029004189494038026,0.0014698053255243042,0.005298918618037103
2021-02-08,6949,0.0046049791336883,0.0031034806160215598,0.006174838542314694
2021-02-09,6488,0.013563501849568433,0.009898671649904305,0.014983113252520785
2021-02-10,6547,0.0035130594165266532,0.002107945877102749,0.004740458188190456
2021-02-11,6197,0.0035501048894626434,0.002171425632145988,0.004971412741338388
2021-02-12,5724,0.004542278127183787,0.002869473428228729,0.006150560293842273
2021-02-13,4338,0.005301982480405717,0.003381943845442494,0.007599184026479717
2021-02-14,4167,0.003839692824574034,0.002268474211177618,0.005975064375876704
2021-02-15,7458,0.004558862965942612,0.0030136186171461025,0.0058756424641401225
2021-02-16,7190,0.004728789986091794,0.0031616375823534295,0.006163787800224531
2021-02-17,5552,0.005763688760806916,0.003774182647168918,0.007506726381096809
2021-02-18,5173,0.004832785617630002,0.0031125063703451145,0.006770600363154628
2021-02-19,5550,0.008108108108108109,0.0056946192824735295,0.01017082671695949
2021-02-20,4458,0.005383580080753701,0.0034099653461959517,0.00753437359897798
2021-02-21,4797,0.004794663331248697,0.0030495313098865785,0.006853740829653835
2021-02-22,8000,0.00575,0.004037594438740833,0.007170846143294975
2021-02-23,6268,0.005583918315252074,0.0037783690629834854,0.007294258602966775
2021-02-24,6666,0.0102010201020102,0.007458232543328673,0.011956549533789336
2021-02-25,6943,0.00748955782802823,0.00535859879954238,0.009195234577948441
2021-02-26,5921,0.00844451950684006,0.005870656018999128,0.010179443260092963
2021-02-27,3922,0.009688934217236104,0.006580125027595186,0.012358347423551935
2021-02-28,3718,0.009682625067240451,0.006495073316043601,0.012409361993665534
2021-03-01,7115,0.011243851018973999,0.00816943324787514,0.01262306593129618
2021-03-02,6798,0.010738452486025302,0.007853627884180588,0.012384730537749994
2021-03-03,7265,0.009772883688919477,0.0072213909867417155,0.011462257423443804
2021-03-04,6145,0.011554109031733116,0.008575581024938526,0.013606185300808392
2021-03-05,6090,0.008045977011494253,0.005631697615560963,0.009820289578305143
2021-03-06,3885,0.010810810810810811,0.007496157758050862,0.013650917277261027
2021-03-07,3579,0.014808605755797708,0.01041838139829569,0.017754499490222585
2021-03-08,8297,0.013498855007834158,0.01028113042819685,0.014847972963220069
2021-03-09,7536,0.013667728237791932,0.010363398044792275,0.015202592409994279
2021-03-10,8030,0.00921544209215442,0.006818860449825864,0.010723235052476302
2021-03-11,7575,0.008580858085808581,0.00632797966909856,0.010257426418673972
2021-03-12,7943,0.011330731461664358,0.008343647724025996,0.012576347010517236
2021-03-13,5435,0.013247470101195952,0.009717031888273558,0.015362793835966431
2021-03-14,4644,0.011627906976744186,0.008396423348954556,0.014248886838762338
2021-03-15,10003,0.013296011196641007,0.010454646044277609,0.014649603328975785
2021-03-16,9228,0.01506285218899003,0.011996178297165391,0.01668169538773405
2021-03-17,7796,0.013468445356593124,0.01031364465286576,0.015074651857423597
2021-03-18,8251,0.014058901951278633,0.010736099793085386,0.015405081847700683
2021-03-19,7152,0.015100671140939598,0.011456834395047093,0.016652876969008665
2021-03-20,6156,0.018193632228719947,0.014101500424112642,0.020347706826330126
2021-03-21,5737,0.017779327174481437,0.013963924081385505,0.020504908400051487
2021-03-22,10428,0.01601457614115842,0.012969267145866215,0.01751953615947117
2021-03-23,8717,0.01686359986233796,0.0134481383561918,0.0185268122430755
2021-03-24,8615,0.01787579802669762,0.014423495278322438,0.019721583948716818
2021-03-25,9356,0.016139375801624625,0.012909865149333712,0.017711525562349183
2021-03-26,7458,0.01796728345400912,0.01414667776008463,0.01978329908818456
2021-03-27,5599,0.019467762100375065,0.01492569151803285,0.021640550791639446
2021-03-28,4776,0.022403685092127302,0.017406154669456792,0.02530921123524111
2021-03-29,10836,0.015411590992986342,0.012356259268597593,0.016693285137922956
2021-03-30,9495,0.017377567140600316,0.013876823546455508,0.018776421003029686
2021-03-31,8909,0.024132899315299137,0.01959070081928538,0.025512609749837618
2021-04-01,9792,0.020526960784313725,0.016778693881508502,0.02205841155365904
2021-04-02,6890,0.020899854862119014,0.016818726369634586,0.023231766837189072
2021-04-03,5785,0.02592912705272256,0.020402862707991173,0.027980778051355362
2021-04-04,4198,0.026202953787517864,0.02067161704805406,0.0298815915400761
2021-04-05,8313,0.025742812462408275,0.021534210651799633,0.028052361229356174
2021-04-06,8539,0.025998360463754536,0.02126406381156248,0.027569142510526872
2021-04-07,8753,0.026276705129669828,0.021508448910816696,0.027758614700747405
2021-04-08,8467,0.026337545765914728,0.021609365628829355,0.027999088052143628
2021-04-09,8320,0.028966346153846155,0.023986028584304802,0.030763833076511864
2021-04-10,6352,0.0357367758186398,0.029582879428280973,0.038196889086202036
2021-04-11,5054,0.03462603878116344,0.028808629803097188,0.03854048860199519
2021-04-12,9906,0.027256208358570563,0.02273436469012382,0.02876655933888813
2021-04-13,10400,0.023942307692307693,0.019933576899566575,0.025478493797383775
2021-04-14,9174,0.02714192282537606,0.02197948603833192,0.02808531147403101
2021-04-15,8338,0.029623410889901655,0.02392725800420797,0.030595821226517043
2021-04-16,8551,0.025611039644486026,0.020866517913921443,0.02710321375533232
2021-04-17,5496,0.033478893740902474,0.027222734290256224,0.03616827169940432
2021-04-18,3779,0.03598835670812384,0.029070677923527546,0.040431113228832874
2021-04-19,9069,0.03550556841989194,0.028423130399223142,0.03523528401493065
2021-04-20,8756,0.0328917313841937,0.026999217475261877,0.03389033885212678
2021-04-21,7883,0.03412406444247114,0.028406368156405667,0.0359312940480224
2021-04-22,8078,0.03218618469918297,0.025991681628602603,0.033020478732578115
2021-04-23,7451,0.03502885518722319,0.02871349798255661,0.03644783058676749
2021-04-24,4809,0.047203160740278645,0.03854044534319975,0.04969535665160387
2021-04-25,3706,0.06287101996762008,0.05272925256519249,0.06762440112813362
2021-04-26,8721,0.042655658754729965,0.03505911751097088,0.042785571840418035
2021-04-27,8847,0.038657171922685654,0.032406724989328305,0.03989991364954065
2021-04-28,7285,0.048730267673301304,0.03987709147150232,0.048866774394777296
2021-04-29,8045,0.04362958359229335,0.036979580653302035,0.04538385532899197
2021-04-30,7543,0.05090812674002387,0.04338736620067373,0.0527342808315666
2021-05-01,4313,0.06329700904242987,0.05308887359271797,0.06681095024768681
2021-05-02,3380,0.07899408284023669,0.06725362225200188,0.08468583176198562
2021-05-03,8604,0.05404463040446304,0.04500163211358311,0.053725214099805234
2021-05-04,8142,0.06263817243920412,0.054785392196201065,0.06482448469684797
2021-05-05,7353,0.08595131238950088,0.07612362370382449,0.08838496046118546
2021-05-06,6974,0.0807284198451391,0.07021020463702075,0.0822888850992209
2021-05-07,6602,0.08058164192668889,0.0712055650486517,0.08382726845901779
2021-05-08,3969,0.10153691106072059,0.08994902254886195,0.10825778018181663
2021-05-09,2920,0.1284246575342466,0.11322510485146882,0.13681841318941265
2021-05-10,8356,0.10531354715174725,0.09292017283747957,0.10533463255323347
2021-05-11,6956,0.11055204140310523,0.09954655806161172,0.11377322470728568
2021-05-12,6317,0.12870033243628304,0.11534855409837592,0.13119215866049583
2021-05-13,4809,0.12331045955500104,0.10979719533094125,0.1277036470110601
2021-05-14,4764,0.13371116708648195,0.11590410289486636,0.13402376500544178
2021-05-15,3787,0.14813836810139952,0.1317550393647703,0.1535685276025403
2021-05-16,2429,0.22231370934540964,0.20079737487774607,0.23311388674909211
2021-05-17,7803,0.15596565423555042,0.14047153684430574,0.15582021481022293
2021-05-18,6059,0.1968971777521043,0.17605840268522185,0.19504414120343525
2021-05-19,5766,0.24332292750607007,0.2199739730751784,0.24112130711720473
2021-05-20,5276,0.24469294920394238,0.2218855306902497,0.2441291416334295
2021-05-21,4366,0.24874026568941823,0.22247830120022172,0.24687371462361488
2021-05-22,3131,0.339188757585436,0.31231420894284934,0.34466191486635467
2021-05-23,2280,0.4412280701754386,0.41376212462340406,0.45407216937236394
2021-05-24,6820,0.2727272727272727,0.2593389217778913,0.2802824484619357
2021-05-25,5354,0.35674262233843856,0.3265316740814383,0.3512331181807195
2021-05-26,5632,0.3678977272727273,0.33600341088082597,0.3601952930256357
2021-05-27,5095,0.3805691854759568,0.3551482368262545,0.38118678507576914
2021-05-28,5072,0.46037066246056785,0.43119846213857155,0.45806760706716704
2021-05-29,4078,0.5743011280039235,0.5314907081308078,0.5612866102671489
2021-05-30,3197,0.6956521739130435,0.66000383692973,0.6919717940875653
2021-05-31,7458,0.34245105926521857,0.30619314626597643,0.3264729198608646
2021-06-01,7135,0.5498248072880169,0.5162099008338629,0.5388987993298612
2021-06-02,6360,0.5893081761006289,0.5597597332599787,0.5837107234743323
2021-06-03,5704,0.6521739130434783,0.621752686688285,0.6463976497705387
