date,total_count,proportion,ci_lower,ci_upper
2020-10-14,1963,0,0,0
2020-10-15,2530,0,0,0
2020-10-16,1523,0,0,0
2020-10-17,1245,0.0008032128514056225,0.0001411170673650262,0.0045141318501079036
2020-10-18,759,0,0,0
2020-10-19,1926,0,0,0
2020-10-20,2136,0,0,0
2020-10-21,2500,0,0,0
2020-10-22,2017,0,0,0
2020-10-23,1512,0,0,0
2020-10-24,1553,0,0,0
2020-10-25,832,0,0,0
2020-10-26,2681,0.0003729951510630362,6.530820702390151e-05,0.002092778915621177
2020-10-27,1761,0,0,0
2020-10-28,1398,0,0,0
2020-10-29,2134,0.00046860356138706655,8.184057783976763e-05,0.002621550545322615
2020-10-30,2213,0.00045187528242205153,7.90904061708341e-05,0.002533617041440839
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2545,0.0003929273084479371,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3698,0.0005408328826392645,0.00014697389466635462,0.0019520444363035664
2020-11-03,2217,0,0,0
2020-11-04,3285,0.00030441400304414006,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2968,0,0,0
2020-11-06,2308,0,0,0
2020-11-07,1774,0.0005636978579481398,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2633,0,0,0
2020-11-09,2978,0.000671591672263264,0.00018265658476661136,0.002425262635188307
2020-11-10,2279,0.0008775778850372971,0.00023807944533784764,0.003159727405877591
2020-11-11,2596,0.0015408320493066256,0.0005906989951064475,0.0038984257499123597
2020-11-12,3244,0.00030826140567200987,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2944,0,0,0
2020-11-14,2657,0.0015054572826496049,0.0005783987840969724,0.003817405334452537
2020-11-15,1501,0.0006662225183211193,0.00011667840798450804,0.0037344817922631644
2020-11-16,1713,0.0017513134851138354,0.000588891073229005,0.005077486332747453
2020-11-17,2130,0.00046948356807511736,8.218350501607703e-05,0.002632514454164561
2020-11-18,2948,0,0,0
2020-11-19,1360,0.0007352941176470588,0.00012700410594219862,0.004064002964014674
2020-11-20,1875,0,0,0
2020-11-21,1484,0.0006738544474393531,0.00011583617270585822,0.0037075968323910056
2020-11-22,1708,0,0,0
2020-11-23,2186,0.0022872827081427266,0.00096065358325747,0.005252355456523455
2020-11-24,1788,0.0022371364653243847,0.0008540513379136418,0.005631505788180977
2020-11-25,1674,0.0011947431302270011,0.00032306336826677727,0.004284651004210661
2020-11-26,1126,0.0026642984014209592,0.0008821916247311247,0.007595795380558832
2020-11-27,1577,0.0025364616360177552,0.0009605892131837765,0.006331747674847667
2020-11-28,903,0.0033222591362126247,0.0011023827860822822,0.009481785528176833
2020-11-29,838,0.003579952267303103,0.0011884164608494583,0.010217616813392302
2020-11-30,2377,0.0008413967185527977,0.00022591896300089436,0.0029986331624335914
2020-12-01,2567,0.0019477989871445266,0.0008194754254537969,0.0044821100862831075
2020-12-02,2225,0,0,0
2020-12-03,1931,0.0036250647332988087,0.0017144221011688267,0.007283573502716021
2020-12-04,1616,0.0012376237623762376,0.00033449095769607414,0.00443579834511753
2020-12-05,912,0.0021929824561403508,0.0005824232121027703,0.007708182741367662
2020-12-06,1117,0,0,0
2020-12-07,2576,0.0015527950310559005,0.0005977356789408884,0.003944772772665837
2020-12-08,2256,0.0013297872340425532,0.0004479707586830205,0.0038650367699727814
2020-12-09,2263,0.0008837825894829872,0.00024026970060125373,0.0031887391122522465
2020-12-10,4245,0.0007067137809187279,0.00023885118981931347,0.0020628243446532447
2020-12-11,3606,0.00027731558513588466,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1962,0.0005096839959225281,8.906711370296524e-05,0.002852557233374868
2020-12-14,4017,0.0007468259895444362,0.00025132476639236025,0.002170423167877519
2020-12-15,4241,0.0004715868898844612,0.00012770676484944975,0.0016964125513868125
2020-12-16,3617,0.0008294166436273154,0.0002757813087938323,0.0023813517608277197
2020-12-17,3282,0,0,0
2020-12-18,3333,0.0006000600060006001,0.00016242564488555926,0.00215699683264193
2020-12-19,2617,0.0011463507833397019,0.00038697259291809225,0.0033397181711171298
2020-12-20,2021,0.0004948045522018803,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3274,0.00030543677458766036,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2833,0,0,0
2020-12-23,2384,0,0,0
2020-12-24,2168,0,0,0
2020-12-25,1094,0.0009140767824497258,0.00015776542327578173,0.005044749339269531
2020-12-26,3132,0,0,0
2020-12-27,2691,0.0007432181345224824,0.0002022580563417962,0.0026850973770531405
2020-12-28,3327,0.00030057108506161706,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4065,0.0002460024600246002,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3155,0.0006339144215530904,0.00017173272097976717,0.002280421256878298
2020-12-31,2776,0,0,0
2021-01-01,1927,0,0,0
2021-01-02,3731,0.0002680246582685607,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3063,0.000652954619653934,0.00017513262232746575,0.002325503889414709
2021-01-04,5375,0.0005581395348837209,0.00018599083461459946,0.0016067020547394395
2021-01-05,4835,0.00020682523267838676,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3289,0.0018242626938279112,0.0008218273231934712,0.0039058207995945476
2021-01-07,3564,0.0002805836139169473,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4333,0.00046157396722824835,0.0001236751511611705,0.0016429118791126737
2021-01-09,4038,0.00024764735017335313,4.275255427112708e-05,0.00137070592427303
2021-01-10,2811,0.000711490572749911,0.00018927529059410624,0.0025130086659113076
2021-01-11,5213,0.0001918281220026856,3.32249424752607e-05,0.001065472449600516
2021-01-12,5365,0.0003727865796831314,0.00010021779034481635,0.0013315563182947322
2021-01-13,4316,0.0004633920296570899,0.00012488608236335146,0.0016589816529981778
2021-01-14,4638,0.000646830530401035,0.00021705197358764625,0.0018747506494804715
2021-01-15,5153,0.0005821851348728896,0.000195656869818988,0.00169012559960871
2021-01-16,3788,0,0,0
2021-01-17,3366,0.00089126559714795,0.0002995018385522768,0.002585885744383266
2021-01-18,5661,0.0003532944709415298,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5718,0.00017488632388947185,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5088,0.00019654088050314466,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4836,0.00020678246484698098,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4735,0.00042238648363252375,0.00011386676996401598,0.001512737182341739
2021-01-23,3267,0,0,0
2021-01-24,2838,0,0,0
2021-01-25,7534,0.00039819485001327314,0.00013325313016562985,0.0011514099021570849
2021-01-26,6050,0.0004958677685950413,0.00016666710359728004,0.0014399039837125842
2021-01-27,5821,0.000687167153410067,0.0002626944534910123,0.001735603982295729
2021-01-28,5768,0.0010402219140083217,0.00046837445518511375,0.002227681885067489
2021-01-29,6455,0.00046475600309837337,0.00015532505842093082,0.0013419877628708526
2021-01-30,4237,0.0007080481472740147,0.0002371853662827851,0.002048453752443737
2021-01-31,3438,0,0,0
2021-02-01,5856,0.0005122950819672131,0.0001684836395394653,0.001455585214009446
2021-02-02,5325,0.00018779342723004695,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4301,0.0006975122064636131,0.00022862808543845187,0.001974628909392079
2021-02-04,4571,0.0006563115292058631,0.00021849294474929443,0.0018871838929081905
2021-02-05,4334,0.00046146746654360867,0.00012097451513508022,0.0016070716996115955
2021-02-06,3472,0.000576036866359447,0.00015253290094275,0.002025785167274474
2021-02-07,3116,0.00032092426187419767,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7011,0.0004278990158322636,0.00013961718877583782,0.001206363829193698
2021-02-09,7093,0.0005639362752009023,0.00021534387275762951,0.0014229875483404751
2021-02-10,7068,0.0002829654782116582,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6467,0.000463893613731251,0.0001524243876862455,0.0013169444907894711
2021-02-12,5848,0.0001709986320109439,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4398,0.0006821282401091405,0.00022499786570402843,0.0019433086907530198
2021-02-14,4234,0.00023618327822390176,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7721,0,0,0
2021-02-16,7447,0.000537129045253122,0.00020203052241678902,0.001335072732665714
2021-02-17,5745,0,0,0
2021-02-18,5226,0.000574052812858783,0.00018742587065242303,0.0016190877401691544
2021-02-19,5660,0.0010600706713780918,0.0004652836478409123,0.002212996020713525
2021-02-20,4603,0,0,0
2021-02-21,4903,0.0008158270446665307,0.00030934748346623245,0.002043518142187474
2021-02-22,8318,0.0006011060351045924,0.000249898665165019,0.0013688425824801248
2021-02-23,6451,0.0006200589055960316,0.00023340682711589609,0.001542253881334579
2021-02-24,6965,0.0008614501076812635,0.0003820261933655045,0.001817328017061669
2021-02-25,7166,0.00027909572983533354,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6156,0.001299545159194282,0.0006270619695322114,0.002439720994675135
2021-02-27,4068,0.0004916420845624386,0.0001302234903494278,0.0017298084425391323
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7448,0.00040279269602577875,0.00012954765816588687,0.0011194114579665998
2021-03-02,7043,0.0002839698991906858,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7508,0.0005327650506126798,0.00019938903028506518,0.0013176286862927348
2021-03-04,6302,0.0007933989209774674,0.00032505681645138583,0.001780180213137281
2021-03-05,6322,0.0006327111673521037,0.00023617100274886475,0.0015605039469267577
2021-03-06,4036,0,0,0
2021-03-07,3813,0,0,0
2021-03-08,8723,0.00034391837670526195,0.00011257959059069594,0.0009728700548514391
2021-03-09,7862,0.0005087763927753752,0.00018961805524948192,0.0012530998451544442
2021-03-10,8250,0.0007272727272727272,0.00031786188216589904,0.0015123009988184295
2021-03-11,7824,0.0002556237218813906,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8278,0.00048320850446967865,0.00017709676155902083,0.001170401354474386
2021-03-13,5643,0.000354421407052986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4838,0.0006200909466721786,0.0002067590993520483,0.0017859348959362396
2021-03-15,10367,0.00019291984180572972,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9508,0.0006310475389145982,0.0002799371188676223,0.001331973272524929
2021-03-17,8098,0.0007409236848604594,0.00032665993513513044,0.0015541305097427599
2021-03-18,8563,0.0003503445054303398,0.00011314139629846549,0.0009777223581704671
2021-03-19,7482,0.0006682705159048383,0.00027323831455918217,0.001496596788609254
2021-03-20,6311,0.00047536048169862145,0.00015436154683800863,0.0013336692520852676
2021-03-21,5861,0.0010237160894045385,0.0004564026828884871,0.0021707973417357087
2021-03-22,10572,0.00028376844494892167,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8929,0.0011199462425803561,0.0005834889326264814,0.001976039293811636
2021-03-24,8782,0.0002277385561375541,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9621,0.00020787859889824343,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7735,0.0006464124111182935,0.0002667205689182875,0.0014609221742932109
2021-03-27,5804,0.0005168849069607167,0.00016828910164828852,0.0014539058803337698
2021-03-28,4948,0.0010105092966855296,0.00041915797515390784,0.0022949655380155986
2021-03-29,11120,0.0004496402877697842,0.00018371126251323134,0.0010064683182645499
2021-03-30,9712,0.0003088962108731466,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9299,0.0003226153349822562,0.00010611602514033992,0.0009170425223504515
2021-04-01,10059,0.00039765384233025154,0.0001489181182863784,0.000984266522521957
2021-04-02,7163,0.00027921262041044257,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5924,0,0,0
2021-04-04,4308,0.001160631383472609,0.0004828398867019871,0.0026431978649646493
2021-04-05,8535,0.001054481546572935,0.0005440344875518483,0.001963945448608662
2021-04-06,8677,0.0005762360262763627,0.0002329954616514605,0.0012763098566303428
2021-04-07,9042,0.00033178500331785003,0.00010841639970345127,0.0009369118615813693
2021-04-08,8786,0,0,0
2021-04-09,8538,0.00046849379245724994,0.00017537956910941682,0.0011590593958592612
2021-04-10,6471,0,0,0
2021-04-11,5136,0.0003894080996884735,0.00010447491363909646,0.0013880710359761336
2021-04-12,10065,0.00029806259314456036,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10538,0.00028468400075915733,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9486,0.00031625553447185326,0.00010182668926552712,0.0008799924967040515
2021-04-15,8617,0,0,0
2021-04-16,8705,0.00022975301550832856,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5596,0.000536097212294496,0.00017406000055317488,0.001503721411068987
2021-04-18,3840,0,0,0
2021-04-19,9283,0.00032317138855973286,0.00010029515943062177,0.0008667632253633403
2021-04-20,8911,0.0007855459544383347,0.0003562601344892966,0.001517298278999383
2021-04-21,8050,0.0009937888198757764,0.0004816333565451041,0.0018743359126940607
2021-04-22,8270,0.0009673518742442564,0.000456931905709049,0.001778277518327536
2021-04-23,7623,0.00013118194936376755,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4902,0.0004079967360261118,0.00010578470700556933,0.0014054581877476645
2021-04-25,3765,0.0002656042496679947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8908,0.0007858105074090704,0.0003531434497822324,0.001504033002466132
2021-04-27,8997,0.0006668889629876625,0.00028921145561735807,0.0013760743407949358
2021-04-28,7528,0.0005313496280552603,0.00019348621558770278,0.0012786462043246928
2021-04-29,8206,0.0004874482086278333,0.00018160413718732848,0.001200171694001897
2021-04-30,7671,0.0006518055012384304,0.0002661223277976058,0.0014576476653738659
2021-05-01,4362,0.0009170105456212746,0.0003395305892397771,0.002242678094112914
2021-05-02,3438,0,0,0
2021-05-03,8745,0.0011435105774728416,0.0005746008623319195,0.001945961486444489
2021-05-04,8259,0.000484320135609638,0.0001818164077210098,0.0012015736774413138
2021-05-05,7489,0.0006676458806249165,0.00027728253574898815,0.0015187320599058648
2021-05-06,7070,0.0007072135785007072,0.0002884425310962747,0.0015798117449838077
2021-05-07,6679,0.0014972301242701003,0.0007892499261360975,0.002672153715898876
2021-05-08,4016,0.000249003984063745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0.00033955857385398983,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8421,0.0007125044531528322,0.0003092468460773069,0.0014713400983952124
2021-05-11,6990,0.000715307582260372,0.00029567042370842733,0.0016193687769292845
2021-05-12,6344,0.0004728877679697352,0.00015443164217078298,0.001334274425147484
2021-05-13,4840,0,0,0
2021-05-14,4782,0.0006273525721455458,0.00019971669921344694,0.0017251620218484375
2021-05-15,3828,0.0013061650992685476,0.000541890996336266,0.0029660045056017744
2021-05-16,2438,0.00041017227235438887,7.078137925830122e-05,0.002267877725466354
2021-05-17,7845,0,0,0
2021-05-18,6106,0.00032754667540124465,8.522176529243111e-05,0.001132447936397126
2021-05-19,5810,0.00017211703958691912,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5310,0.0007532956685499058,0.0002805570393014799,0.0018535100063319723
2021-05-21,4387,0.00045589240939138365,0.0001184148643991069,0.0015731010838593495
2021-05-22,3156,0,0,0
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6818,0,0,0
2021-05-25,5376,0.0003720238095238095,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5646,0,0,0
2021-05-27,5166,0.00019357336430507162,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4200,0.0004761904761904762,0.00012797495072795612,0.0016999713305519868
2021-05-30,3257,0,0,0
2021-05-31,7511,0,0,0
2021-06-01,7202,0.0005554012774229381,0.00020920386409285793,0.0013824429258065397
2021-06-02,6421,0.0006229559258682448,0.00023732405560620285,0.0015681167100314367
2021-06-03,5777,0,0,0
2021-06-04,5896,0.0005088195386702849,0.00016729567537076238,0.0014453301545377182
2021-06-05,5001,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9268,0,0,0
2021-06-08,6318,0.00031655587211142766,8.507635116976636e-05,0.001130516975443617
2021-06-09,5012,0.0005985634477254589,0.00019924865867561794,0.0017211228899786863
2021-06-10,3995,0.0005006257822277847,0.00013400990089885564,0.0017800499446172608
2021-06-11,3718,0,0,0
2021-06-12,2154,0,0,0
