date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,1.0,0.9802636843586321,0.9927028634857598
2020-03-17,1168,1.0,0.9812578833128979,0.9935559652217923
2020-03-18,1164,1.0,0.985482243221623,0.9959582497045277
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1667,1.0,0.9650105550947008,0.9802981493917741
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1802,0.9988901220865705,0.9735895022815091,0.9862539121811613
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1864,1.0,0.9583904271077526,0.9743634559658255
2020-04-02,1549,1.0,0.948993726897951,0.9682777785448563
2020-04-03,1639,1.0,0.9448844695688602,0.9644488861051007
2020-04-04,1239,1.0,0.9629098442473579,0.9808250716576377
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1703,1.0,0.9638430553861224,0.9792620089114188
2020-04-07,1456,0.9993131868131868,0.9660058160526795,0.9819555188908066
2020-04-08,1519,1.0,0.9596217999519646,0.9768188952779046
2020-04-09,1138,1.0,0.957840396128129,0.9777692817776267
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1322,1.0,0.9554400693082733,0.9746964712369326
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1162,1.0,0.9559171303082166,0.9761556002482319
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1003,1.0,0.9481987326833977,0.9717112135778131
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1115,0.9991031390134529,0.9550488842732963,0.9758745225326189
2020-04-21,1080,1.0,0.9689039786154173,0.986065549092974
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,909,1.0,0.9431133324898255,0.968895547055316
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,472,0.9978813559322034,0.9473015415213264,0.9796777528172138
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,882,1.0,0.9254837382883857,0.95551578333313
2020-04-29,1104,1.0,0.9405682109802183,0.9648094047082616
2020-04-30,1096,1.0,0.9274853475184742,0.9543824227084359
2020-05-01,1003,1.0,0.9545334332097711,0.9764439604685753
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,503,1.0,0.9228088927981015,0.9617808814934055
2020-05-04,999,1.0,0.9438416041121406,0.968426307289164
2020-05-05,946,1.0,0.9496653843355746,0.9734037983809997
2020-05-06,793,0.9987389659520807,0.9300818668056602,0.9605622737084557
2020-05-07,733,1.0,0.9502802736065665,0.9765176356841696
2020-05-08,645,1.0,0.9093604244205834,0.9473622511487282
2020-05-09,491,1.0,0.9294563741113976,0.9669705374708999
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,787,1.0,0.9480644377371384,0.9741597770200083
2020-05-12,766,1.0,0.9398369996445319,0.9684162516784612
2020-05-13,758,1.0,0.9489957478840244,0.9752402001845505
2020-05-14,768,1.0,0.9293425306130602,0.9604009483649399
2020-05-15,513,1.0,0.9262148384405763,0.9639521385303452
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,563,1.0,0.937989008508445,0.971038001421239
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,495,1.0,0.8997882851556329,0.9446157103784907
2020-05-21,473,1.0,0.9119141162704915,0.9547603065754394
2020-05-22,606,1.0,0.9404036088575393,0.9717732603501377
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,297,1.0,0.9045638657467453,0.9587905122391517
2020-05-26,530,1.0,0.9323636086950612,0.9678910347612307
2020-05-27,531,1.0,0.9466773056573692,0.9777747398372271
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,362,1.0,0.8928498488393057,0.9458694772749783
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,499,1.0,0.9024355728497492,0.9465210225833074
2020-06-02,592,1.0,0.9557524275306202,0.9824998059992186
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,393,1.0,0.9132010462993357,0.9591643154857513
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,584,1.0,0.9456453244712086,0.9759054519927126
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,639,1.0,0.9757923044563661,0.9937216295023731
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,847,1.0,0.9757416348393524,0.9919910289543264
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,664,1.0,0.9766859769171248,0.993955664556262
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,732,1.0,0.9623826184588675,0.9847659602345874
2020-06-20,417,1.0,0.9633003418857387,0.9904317587313657
2020-06-21,473,1.0,0.9572548303552522,0.985790933344073
2020-06-22,557,1.0,0.9530840823850574,0.981428074579758
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,460,1.0,0.9436697685107018,0.9776315498444489
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,591,1.0,0.9717400774599938,0.992088847211642
2020-06-30,572,1.0,0.9522922735725081,0.9806164347429754
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,518,1.0,0.9778174239169005,0.995909783653648
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,656,1.0,0.951359110769335,0.9784756191738072
2020-07-07,718,1.0,0.953854797660728,0.9792294983828872
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,554,1.0,0.8941880709193891,0.9379895517089871
2020-07-11,364,1.0,0.837492557325542,0.9015028271611628
2020-07-12,314,1.0,0.8903118681308724,0.9472831174671473
2020-07-13,703,1.0,0.9391845278095804,0.9689938963614462
2020-07-14,718,1.0,0.9462881712247383,0.9739061738209354
2020-07-15,915,1.0,0.9574205328345268,0.9793781883032011
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,572,1.0,0.9582688584650899,0.9844541996269603
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,671,1.0,0.9524015333601448,0.9789435528115189
2020-07-21,764,1.0,0.9465744258314022,0.9734076859060656
2020-07-22,635,1.0,0.9586423237584879,0.9836583781183068
2020-07-23,811,1.0,0.9589575960713109,0.981554309759099
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,459,1.0,0.95345184807105,0.9838348456522394
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,813,1.0,0.9549801973573956,0.9787658351118135
2020-07-28,670,1.0,0.9573325111780839,0.9822761959203351
2020-07-29,676,1.0,0.9560324788411522,0.9813224883399928
2020-07-30,606,1.0,0.9457289259640393,0.9755126611882591
2020-07-31,560,1.0,0.9357833012703985,0.9695445019906804
2020-08-01,516,1.0,0.9226461619438326,0.9612447622787069
2020-08-02,433,1.0,0.9534618370101069,0.9845082620181472
2020-08-03,900,1.0,0.967935005490222,0.9867250358429819
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,699,1.0,0.960666782920543,0.9840622671231837
2020-08-07,567,1.0,0.9421838149478723,0.9738853859972955
2020-08-08,393,1.0,0.9402327860848845,0.9775958159795985
2020-08-09,443,0.9977426636568849,0.9653158686003849,0.9909649130644075
2020-08-10,798,1.0,0.9683099015918049,0.9878654751559662
2020-08-11,751,1.0,0.9617828062634335,0.9841472135235618
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,771,1.0,0.9554731894368568,0.9796308411995046
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,358,1.0,0.9474155765318012,0.9832745610494128
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,776,1.0,0.9529219676054173,0.9777820317909903
2020-08-19,752,1.0,0.9471810431530313,0.9740239490390237
2020-08-20,926,1.0,0.9590924413833755,0.9804570096438374
2020-08-21,765,1.0,0.9747962960152885,0.9920667182173454
2020-08-22,352,1.0,0.9432680162715692,0.9810428827675824
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,718,1.0,0.953854797660728,0.9792294983828872
2020-08-26,974,1.0,0.9644662776446938,0.9837874183487647
2020-08-27,897,1.0,0.9529744315876644,0.9763680661072227
2020-08-28,744,0.9986559139784946,0.9598597058701026,0.9829686435569497
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1026,1.0,0.9662142467605357,0.9845927815442872
2020-09-01,932,1.0,0.9593464250158706,0.9805797269077686
2020-09-02,763,1.0,0.9684337274045164,0.9882818016745195
2020-09-03,943,1.0,0.9586389832407846,0.9799750438996248
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,832,1.0,0.97241498740929,0.9901173244944813
2020-09-09,1381,0.999275887038378,0.9849920707447517,0.9950618264882869
2020-09-10,1662,1.0,0.9845667492852331,0.9941223258333748
2020-09-11,888,1.0,0.9714432583633684,0.9890767266207962
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,360,1.0,0.9444693313039206,0.9814526528511065
2020-09-14,832,1.0,0.9613029966730383,0.9829272668161653
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1950,1.0,0.9405193856830729,0.9593066641691396
2020-09-17,968,1.0,0.9654141909435032,0.9844857730306612
2020-09-18,1253,1.0,0.9730970523532407,0.9879593783800625
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1486,1.0,0.9827657778461685,0.9934325155201459
2020-09-22,1039,1.0,0.9677113140522166,0.9855260150218222
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2606,1.0,0.9773630334416906,0.9872896222949078
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,491,1.0,0.9563730399135704,0.9848653304759368
2020-09-27,1069,1.0,0.976179890031649,0.9909029253200057
2020-09-28,812,1.0,0.9659803233048363,0.9862388991470058
2020-09-29,1243,1.0,0.9485505699872198,0.9698974131873063
2020-09-30,1109,1.0,0.9500998441741729,0.9721718581075239
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1421,1.0,0.959921811922299,0.9775516365421234
2020-10-03,1235,1.0,0.9440900896802489,0.9664459944245558
2020-10-04,673,1.0,0.9525371570774797,0.9790044111405544
2020-10-05,2260,1.0,0.9744611137928878,0.9857434340408977
2020-10-06,1992,1.0,0.984103953346732,0.9931666463870298
2020-10-07,2005,1.0,0.9795986159864465,0.9900547662980255
2020-10-08,1847,1.0,0.9580220167276056,0.9741345421015053
2020-10-09,1573,1.0,0.9643509069281946,0.9801858922255006
2020-10-10,823,1.0,0.9664218917443413,0.9864194456140463
2020-10-11,1002,1.0,0.9688217347285653,0.9865349629354173
2020-10-12,2130,1.0,0.972940048281698,0.9848890243193579
2020-10-13,1576,1.0,0.9415343514700726,0.9620501646863563
2020-10-14,1936,1.0,0.9703003498252863,0.9834048250233507
2020-10-15,2519,0.999603017070266,0.9765884514266044,0.9868523779568684
2020-10-16,1498,1.0,0.9562712224799073,0.9743255642195864
2020-10-17,1229,1.0,0.9735161225454929,0.9883582686127218
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1916,1.0,0.9717027432803621,0.9845193197358448
2020-10-20,2118,1.0,0.9661980585894938,0.9797174223706642
2020-10-21,2480,1.0,0.9757961581505381,0.9863194146189189
2020-10-22,1989,1.0,0.9710713058375967,0.9838384917627666
2020-10-23,1484,1.0,0.955172161051837,0.9735410824119948
2020-10-24,1532,1.0,0.9662443662830713,0.9817874865712094
2020-10-25,818,1.0,0.9620389524589761,0.9835717055816333
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1732,1.0,0.955347587898509,0.972471737605193
2020-10-28,1368,1.0,0.9538145446585696,0.9731522848391748
2020-10-29,2096,1.0,0.9638415710213978,0.977921119959746
2020-10-30,2187,1.0,0.9731301891375558,0.9848983223634379
2020-10-31,1012,1.0,0.9624545611611476,0.9820800642316253
2020-11-01,2509,1.0,0.9743340361637366,0.985147813982601
2020-11-02,3665,1.0,0.9772648179980856,0.9858381144174645
2020-11-03,2183,1.0,0.9666889757763272,0.9799256985062592
2020-11-04,3275,1.0,0.9788963690514356,0.987546200556433
2020-11-05,2950,1.0,0.9788372597926221,0.9879026241506212
2020-11-06,2289,1.0,0.9752558604337064,0.9862819424721071
2020-11-07,1750,1.0,0.9747598754243505,0.9872515370099885
2020-11-08,2614,0.9996174445294568,0.9838424387502817,0.9920376441379424
2020-11-09,2942,1.0,0.9739946793826817,0.9841535649411962
2020-11-10,2262,1.0,0.9754521839598326,0.9864855850794292
2020-11-11,2587,1.0,0.9763536688995365,0.9865547938375743
2020-11-12,3185,1.0,0.9689528982084602,0.9797326021838547
2020-11-13,2921,1.0,0.9771363467524713,0.9866368012712594
2020-11-14,2648,1.0,0.9789634865482232,0.9884282116125004
2020-11-15,1479,1.0,0.9687624473600787,0.9838749275642377
2020-11-16,1679,1.0,0.9595661700531839,0.9760401627292644
2020-11-17,2098,1.0,0.9694439106518846,0.982299005741218
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1323,1.0,0.9392398092384595,0.9618668875339714
2020-11-20,1857,1.0,0.9661758163879289,0.9804995518729783
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1705,1.0,0.9760841930173171,0.9883305154348226
2020-11-23,2175,1.0,0.9709925051428212,0.9832943705488796
2020-11-24,1762,1.0,0.9578419758562768,0.9743308917133964
2020-11-25,1658,1.0,0.9680817914827813,0.9826529890044274
2020-11-26,1111,1.0,0.947376040622758,0.970061790688594
2020-11-27,1567,1.0,0.9574556395219035,0.9749013095795361
2020-11-28,887,1.0,0.942943532232943,0.9690397561034789
2020-11-29,825,1.0,0.9451990773633088,0.9715392903741763
2020-11-30,2340,0.9995726495726496,0.9551078039932752,0.9701169310388091
2020-12-01,2542,0.9996066089693155,0.9679191653471417,0.9800510217373599
2020-12-02,2218,1.0,0.9715405188192212,0.9836119673779665
2020-12-03,1913,1.0,0.9577911122243433,0.9737003392360255
2020-12-04,1574,1.0,0.9491203818888169,0.9682429455753377
2020-12-05,895,1.0,0.9342823613087522,0.962273679364443
2020-12-06,1122,0.9991087344028521,0.9630355822540869,0.9816827237023317
2020-12-07,2518,1.0,0.9597992019015898,0.9735141225443603
2020-12-08,2215,1.0,0.9647736397908925,0.978324250965416
2020-12-09,2241,0.999553770638108,0.9747267795081592,0.9859868965068302
2020-12-10,4232,1.0,0.9872756325581765,0.9931161574463923
2020-12-11,3563,1.0,0.9796551162356568,0.9878264646369729
2020-12-12,2047,0.9995114802149487,0.9777926565840406,0.988675460818646
2020-12-13,1950,1.0,0.9772968571915404,0.9885404986177044
2020-12-14,3974,0.9997483643683945,0.973643843205048,0.9825942148924919
2020-12-15,4182,1.0,0.9684637112332588,0.9780703504079051
2020-12-16,3587,1.0,0.9634096153345785,0.9745354630942615
2020-12-17,3238,1.0,0.9621195076932829,0.9739869396509835
2020-12-18,3289,1.0,0.9680057570914491,0.9787999140171884
2020-12-19,2594,0.9996144949884348,0.9776755447868887,0.9875470569776396
2020-12-20,1976,0.9994939271255061,0.9601183776315199,0.975343285181691
2020-12-21,3215,0.9996889580093312,0.9602668854499771,0.9724698169219148
2020-12-22,2769,1.0,0.9452373504692889,0.9605891567242252
2020-12-23,2308,1.0,0.934548068922953,0.9527642473641793
2020-12-24,2093,1.0,0.9387712043592874,0.9572206169549643
2020-12-25,1086,1.0,0.958874020527798,0.9789252202555858
2020-12-26,2983,1.0,0.9341518501538818,0.9503620725119484
2020-12-27,2555,1.0,0.9326782044060072,0.9502893442168578
2020-12-28,3236,0.9996909765142151,0.950037803183429,0.9636910571924161
2020-12-29,4020,1.0,0.9755189012334959,0.9840796372338593
2020-12-30,3108,1.0,0.966867241899183,0.9781451689719495
2020-12-31,2725,1.0,0.9619937255724246,0.9748487445437922
2021-01-01,1885,1.0,0.9560949338283604,0.9724421536906295
2021-01-02,3677,1.0,0.9656653126886162,0.9763112534470595
2021-01-03,3040,0.999671052631579,0.9637614249514261,0.9756992927072718
2021-01-04,5254,1.0,0.952056971136678,0.9627235208906328
2021-01-05,4713,1.0,0.9536046557230572,0.9646511318515465
2021-01-06,3179,0.9993708713431897,0.9412408512227972,0.9561456441579455
2021-01-07,3463,1.0,0.9411309049661841,0.9554596861530367
2021-01-08,4192,1.0,0.9381173250639646,0.9515291989300431
2021-01-09,3945,1.0,0.9487085880788986,0.961319030690715
2021-01-10,2724,0.9992657856093979,0.9299774710518539,0.9473964007680277
2021-01-11,5087,0.9988205229015137,0.9505009386518306,0.9615066712795994
2021-01-12,5254,0.9998096688237533,0.9542680395069029,0.9646922605317179
2021-01-13,4101,0.9997561570348695,0.9257621708376206,0.9405110815925853
2021-01-14,4524,0.9997789566755084,0.9562913160065983,0.9672254289567178
2021-01-15,5019,1.0,0.9569044878059999,0.9672469560699745
2021-01-16,3715,1.0,0.9602661570718238,0.9716848878984268
2021-01-17,3266,1.0,0.9513936271837878,0.9648025397680869
2021-01-18,5530,0.9998191681735985,0.9538110093408559,0.9640366652554783
2021-01-19,5541,0.9998195271611623,0.9455727096716071,0.9566313248434206
2021-01-20,4980,0.9995983935742971,0.962138467186145,0.9718708429254512
2021-01-21,4770,0.99958071278826,0.9685723861570369,0.9776026187635628
2021-01-22,4718,1.0,0.9750424373125752,0.9830890225553449
2021-01-23,3232,1.0,0.9668169124273214,0.9779063720490049
2021-01-24,2814,1.0,0.9701970293512178,0.9813451481542974
2021-01-25,7439,0.9995967199892458,0.9671447456196529,0.9746577842747126
2021-01-26,5947,1.0,0.9669354861787802,0.9753023934294681
2021-01-27,5755,0.9996524761077324,0.9669063130718644,0.9754070960479475
2021-01-28,5696,0.9998244382022472,0.9651670961810611,0.973932419367486
2021-01-29,6403,1.0,0.9706479459728606,0.9782567104241534
2021-01-30,4205,0.9992865636147443,0.971808842398533,0.9808504472511373
2021-01-31,3435,1.0,0.9699344774185116,0.9801791390344944
2021-02-01,5808,1.0,0.9537596377803982,0.9637560939839437
2021-02-02,5292,0.9996220710506425,0.9429607110645603,0.9545190596051555
2021-02-03,4295,1.0,0.956363691132883,0.967555348216979
2021-02-04,4562,1.0,0.9721547613092112,0.980808642499767
2021-02-05,4432,1.0,0.9727654808302408,0.9814326560108512
2021-02-06,3444,1.0,0.9506514506238928,0.9638332311465496
2021-02-07,3116,0.9996790757381258,0.9597013224994057,0.9721696438349815
2021-02-08,6996,0.9998570611778159,0.9522828331888267,0.9615772263616975
2021-02-09,6982,0.9998567745631625,0.9619502920563662,0.9702782172125696
2021-02-10,7026,1.0,0.9614835086078218,0.9698365684875633
2021-02-11,6512,0.999539312039312,0.9681570850446041,0.9760276803878899
2021-02-12,6037,0.9998343548119927,0.9714437243858279,0.9791540101774341
2021-02-13,4426,1.0,0.9710879013278777,0.9800358391436998
2021-02-14,4238,0.9997640396413403,0.9703218572116928,0.9795747535572
2021-02-15,7840,0.9998724489795918,0.9664888522011044,0.9738908751125316
2021-02-16,7488,1.0,0.9685703946172911,0.9758934687103246
2021-02-17,5847,0.9994869163673679,0.9679245936706077,0.9762306364904262
2021-02-18,5319,0.9998119947358526,0.9725119903452423,0.980525998130781
2021-02-19,5775,0.9996536796536797,0.9724834296246289,0.980204804663843
2021-02-20,4618,0.9995669120831528,0.9704559076354242,0.9793330825642902
2021-02-21,4849,0.9995875438234687,0.9582838576544412,0.9686278893792825
2021-02-22,8208,0.9998781676413255,0.9558654748445669,0.9641609234926447
2021-02-23,6473,0.999536536381894,0.9664176046675377,0.9745254220794164
2021-02-24,6997,0.9995712448192082,0.9674228719689068,0.9751218037324164
2021-02-25,7248,0.9998620309050773,0.974973276167404,0.981592381052583
2021-02-26,6286,0.9993636652879414,0.967202161446817,0.9753247776980302
2021-02-27,4106,0.9990258158792011,0.9686188442710723,0.9782858022412635
2021-02-28,3877,0.9989682744389993,0.960270270711834,0.9714714012425124
2021-03-01,7653,0.9992159937279498,0.9669778059298949,0.9744116758079105
2021-03-02,7110,0.9995780590717299,0.9557181569560346,0.9646148766410104
2021-03-03,7589,0.9994729213335091,0.9682988986944557,0.9756095710854075
2021-03-04,6409,0.9992198470900296,0.9704936898321358,0.9781223194113415
2021-03-05,6435,0.9995337995337995,0.9725209334260331,0.9798612327604521
2021-03-06,4063,0.9997538764459759,0.9739488438721055,0.9827559086634748
2021-03-07,3778,0.9992059290629963,0.9632851747306379,0.9741727614932909
2021-03-08,8710,0.9996555683122847,0.9565207729046713,0.9645276327496197
2021-03-09,7936,0.9988659274193549,0.9621040755656121,0.969931454944626
2021-03-10,8404,0.9991670633031889,0.9667490936767328,0.9738873431083396
2021-03-11,7864,0.9991098677517802,0.9703894354359321,0.9773367256327065
2021-03-12,8394,0.9997617345723135,0.9508525902956274,0.9594960896350623
2021-03-13,5678,0.9991194082423388,0.9578641372106952,0.9675212030841144
2021-03-14,4820,0.9993775933609959,0.9714420315156539,0.979995649741425
