date,total_count,proportion,ci_lower,ci_upper
2020-08-27,915,0.030601092896174863,0.020956429281138705,0.04326221045333978
2020-08-28,746,0.03351206434316354,0.022290328357211425,0.047921824974063235
2020-08-29,540,0.03148148148148148,0.019564693018803946,0.04938343336228671
2020-08-30,650,0.026153846153846153,0.016316500817964565,0.04129495375494922
2020-08-31,1046,0.033460803059273424,0.02406386523043761,0.04600510908221052
2020-09-01,949,0.02107481559536354,0.01354029121050214,0.03199326280295136
2020-09-02,776,0.011597938144329897,0.006097698197449076,0.02183839525165877
2020-09-03,963,0.020768431983385256,0.013372471165331199,0.03160057881530156
2020-09-04,821,0.018270401948842874,0.011035377841114047,0.02974541695153071
2020-09-05,440,0.004545454545454545,0.0012445572391172534,0.01638329051612866
2020-09-06,319,0.003134796238244514,0.000550118408750886,0.017432800035192254
2020-09-07,895,0.00782122905027933,0.003772523750864627,0.015967218257027023
2020-09-08,837,0.007168458781362007,0.003254309048769948,0.01538634116181047
2020-09-09,1382,0.016642547033285094,0.011035001112147499,0.024672202341310262
2020-09-10,1667,0.01199760047990402,0.007728787581704292,0.01833882782274283
2020-09-11,893,0.010078387458006719,0.005246406424648924,0.018812416171715904
2020-09-12,391,0.015345268542199489,0.006997429802856085,0.03282143277963906
2020-09-13,364,0.01098901098901099,0.004189167245977485,0.027317722890718404
2020-09-14,851,0.005875440658049354,0.0025033001185888527,0.013632079653154557
2020-09-15,841,0.0035671819262782403,0.001205263536502404,0.010361636812516731
2020-09-16,2038,0.0034347399411187437,0.0016542029765333264,0.007028510085145004
2020-09-17,983,0.01017293997965412,0.00549018693762676,0.01847503526458111
2020-09-18,1262,0.005546751188589541,0.0026598409454193783,0.01128063418837843
2020-09-19,802,0.0024937655860349127,0.0006757042221650975,0.00893596549411316
2020-09-20,689,0.010159651669085631,0.0048871789504317245,0.020643069964343813
2020-09-21,1495,0.004013377926421404,0.0018320167691885211,0.008688080430941957
2020-09-22,1047,0.0019102196752626551,0.0005165933025464628,0.006840597484527339
2020-09-23,1348,0.008902077151335312,0.005032294380470152,0.01529239133501695
2020-09-24,2631,0.005701254275940707,0.0034319771031113447,0.009315148751779584
2020-09-25,1141,0.008764241893076249,0.004697318568901166,0.01582320677637826
2020-09-26,498,0.002008032128514056,0.0003503240243380157,0.011152475273710825
2020-09-27,1072,0.002798507462686567,0.0009407605213870903,0.00809783609358427
2020-09-28,823,0.004860267314702308,0.0018756406594403264,0.01232561770905556
2020-09-29,1226,0.0016313213703099511,0.00042395141436139496,0.005618080217233708
2020-09-30,1133,0.00617828773168579,0.0029464370258407238,0.012489588118089031
2020-10-01,2140,0.009813084112149532,0.006361785231333751,0.014803936213854117
2020-10-02,1455,0.008247422680412371,0.004691792024572904,0.014263008819847623
2020-10-03,1274,0.01020408163265306,0.005894116047994201,0.01715240948841118
2020-10-04,691,0.005788712011577424,0.0022403336578996967,0.01470427868343774
2020-10-05,2288,0.010926573426573426,0.007360404718420712,0.01596944599577042
2020-10-06,1997,0.004506760140210316,0.0023539417080001763,0.008475664345345807
2020-10-07,2014,0.006951340615690168,0.004104457407099281,0.011520702075364911
2020-10-08,1872,0.008547008547008548,0.005162855933633422,0.013564712742896546
2020-10-09,1590,0.00440251572327044,0.00209981189902432,0.008914598398871475
2020-10-10,831,0.00842358604091456,0.004037556046414967,0.01708072222018554
2020-10-11,1019,0.003925417075564278,0.0015215434611554367,0.010010517569484536
2020-10-12,2146,0.007455731593662628,0.004535224647484149,0.011922170601095912
2020-10-13,1610,0.020496894409937887,0.01424144211492597,0.027886587486937082
2020-10-14,1959,0.015313935681470138,0.01063356437507445,0.021547230704532717
2020-10-15,2536,0.014195583596214511,0.010162979462867717,0.019383682084147886
2020-10-16,1511,0.003970880211780278,0.0017752458714649538,0.008419873116210496
2020-10-17,1243,0.004827031375703942,0.0021998926170178636,0.010424489615767533
2020-10-18,759,0.005270092226613966,0.0020219247701583902,0.013280431681084346
2020-10-19,1928,0.007780082987551867,0.004650432764336554,0.01260827900514039
2020-10-20,2145,0.006993006993006993,0.0041838404012117785,0.011348082616964485
2020-10-21,2507,0.012365376944555246,0.00865918832746311,0.01736678895111433
2020-10-22,2013,0.013909587680079483,0.009545930324085733,0.0198336738631029
2020-10-23,1521,0.013149243918474688,0.00843909300775053,0.020013929029037675
2020-10-24,1559,0.014111610006414367,0.009265876612927462,0.021112797661361458
2020-10-25,827,0.009673518742442563,0.004839316421518044,0.01870199905223171
2020-10-26,2671,0.017222014226881317,0.012783090397448354,0.022624079346063787
2020-10-27,1779,0.012366498032602586,0.008107648278599505,0.018488134251668866
2020-10-28,1395,0.015770609318996417,0.01026776481936285,0.023379865127601703
2020-10-29,2142,0.012605042016806723,0.008616836620311904,0.018151252257651202
2020-10-30,2214,0.004968383017163505,0.002754109380861766,0.00880377557843052
2020-10-31,1024,0.0126953125,0.007326441940380682,0.02128921742725482
2020-11-01,2530,0.006324110671936759,0.003852275346841876,0.010132826190451727
2020-11-02,3696,0.011904761904761904,0.008794415991267283,0.015789495703489795
2020-11-03,2218,0.013525698827772768,0.009393053969899423,0.01904619091936136
2020-11-04,3308,0.011487303506650543,0.008327762595418597,0.015628251395765385
2020-11-05,2985,0.018090452261306532,0.013831320703123064,0.0234263413933713
2020-11-06,2319,0.02328589909443726,0.017790817216144422,0.030089826745329673
2020-11-07,1767,0.017543859649122806,0.012282225649099813,0.02458644176238841
2020-11-08,2633,0.013672616786935056,0.009854867952391757,0.018798754538655683
2020-11-09,2973,0.015472586612848975,0.011503940637177574,0.020370568482291837
2020-11-10,2284,0.01532399299474606,0.010942901312740111,0.021053055428831752
2020-11-11,2614,0.011859219586840091,0.008303627814222642,0.016656779209459145
2020-11-12,3240,0.013888888888888888,0.01031020914182648,0.018380143824211374
2020-11-13,2954,0.02132701421800948,0.01659816376658562,0.02701907135939488
2020-11-14,2663,0.010889973713856553,0.007516643735914901,0.015440014146270895
2020-11-15,1499,0.01067378252168112,0.0065196622896377555,0.01710943649035351
2020-11-16,1705,0.0064516129032258064,0.0035479269596741074,0.01133057433831415
2020-11-17,2130,0.006572769953051643,0.003886407898844855,0.010910963803607593
2020-11-18,2933,0.011592226389362428,0.008228680681528674,0.016002495783345536
2020-11-19,1373,0.041514930808448654,0.031784787389650695,0.052759683086764986
2020-11-20,1879,0.026609898882384245,0.019954677547479246,0.03441716145738902
2020-11-21,1506,0.013944223107569721,0.009030110137776508,0.020974047361273132
2020-11-22,1721,0.022080185938407902,0.01600736983597239,0.02993559757831899
2020-11-23,2204,0.018148820326678767,0.013235854871215457,0.024397700404886754
2020-11-24,1786,0.0425531914893617,0.03345534129783888,0.05189795550512585
2020-11-25,1679,0.013103037522334724,0.008571622939383308,0.01954004150694354
2020-11-26,1142,0.02626970227670753,0.018221977329326025,0.036773984221328264
2020-11-27,1605,0.01557632398753894,0.010474432155568762,0.02268249645126087
2020-11-28,911,0.018660812294182216,0.011493207447651305,0.029203616613565138
2020-11-29,850,0.01647058823529412,0.00973274062675475,0.027170440675583937
2020-11-30,2383,0.018464120856063786,0.013527018402944678,0.02423925716368762
2020-12-01,2548,0.02119309262166405,0.015910158536848754,0.026927216200860336
2020-12-02,2223,0.022941970310391364,0.017151912282589696,0.029457062997764506
2020-12-03,1957,0.018395503321410323,0.01316847659925836,0.02508046875270521
2020-12-04,1613,0.012399256044637322,0.007908174151420184,0.018762035435683586
2020-12-05,930,0.02043010752688172,0.012949911045849,0.03128751729310331
2020-12-06,1142,0.0148861646234676,0.00924165062351012,0.02352613328728769
2020-12-07,2565,0.012865497076023392,0.009041348929409049,0.017750305768751355
2020-12-08,2248,0.010231316725978648,0.006737247065405289,0.015105461034929107
2020-12-09,2247,0.011570983533600357,0.007783596807240499,0.016635059911265935
2020-12-10,4241,0.011082291912284839,0.008283865166525878,0.014598554051248698
2020-12-11,3591,0.00807574491785018,0.005583632949883706,0.011481572107644195
2020-12-12,2064,0.018410852713178296,0.013345402987696556,0.024987612830693087
2020-12-13,1970,0.015228426395939087,0.01062281401498646,0.021525570831015355
2020-12-14,4027,0.020362552768810528,0.016301743266052875,0.02499947280496722
2020-12-15,4230,0.02009456264775414,0.016033942637167353,0.024405230557769626
2020-12-16,3596,0.01307007786429366,0.009566249719521755,0.0168499987507152
2020-12-17,3289,0.022803283672848892,0.01793590312741324,0.02803029975473093
2020-12-18,3294,0.01791135397692775,0.013569029252947288,0.022469807940726613
2020-12-19,2600,0.010384615384615384,0.007046297039373636,0.014856417610380437
2020-12-20,2003,0.01547678482276585,0.010731244339747597,0.021499154727904052
2020-12-21,3245,0.02403697996918336,0.018843249320209348,0.02918836372291146
2020-12-22,2808,0.020655270655270654,0.015482062530079119,0.025731186499716726
2020-12-23,2339,0.02394185549380077,0.01768734946639905,0.02963662770598008
2020-12-24,2126,0.02539981185324553,0.01880953121341911,0.031801155090974836
2020-12-25,1102,0.032667876588021776,0.02332755399971895,0.04421679063446632
2020-12-26,2971,0.01144395826321104,0.0077000568979831005,0.014978349749622007
2020-12-27,2572,0.013219284603421462,0.008985321861837637,0.01746747273413585
2020-12-28,3249,0.023699599876885195,0.018271858754568982,0.028387612383541653
2020-12-29,4041,0.015095273447166543,0.011597537473136783,0.01905933367141603
2020-12-30,3134,0.01595405232929164,0.011894555190812738,0.02057784744476496
2020-12-31,2763,0.020267824828085413,0.015367978106007122,0.025771267794756615
2021-01-01,1916,0.012526096033402923,0.008271793116487191,0.01822069355182566
2021-01-02,3705,0.010526315789473684,0.007546703626666694,0.014053988257628491
2021-01-03,3061,0.01110748121528912,0.007778831223357269,0.015130999426252073
2021-01-04,5280,0.012878787878787878,0.009789766020272862,0.015683027220246136
2021-01-05,4757,0.012823207904141265,0.00968039261922271,0.015918804881363963
2021-01-06,3239,0.019759184933621488,0.015003125668045294,0.024342691215689227
2021-01-07,3523,0.011353959693443088,0.008058379505055053,0.014887771198358032
2021-01-08,4251,0.007057163020465773,0.004742398189763192,0.00964009295387212
2021-01-09,3930,0.004834605597964376,0.0029479219885518116,0.0071762502032883015
2021-01-10,2779,0.01043540842029507,0.006976469590236999,0.014334686745794578
2021-01-11,5143,0.014388489208633094,0.011109650286355003,0.017448958644179995
2021-01-12,5328,0.012575075075075074,0.009651681863178212,0.015516400412562609
2021-01-13,4260,0.013380281690140845,0.01003096003549437,0.016776557323638863
2021-01-14,4572,0.010936132983377077,0.00807726091215299,0.013993960359143364
2021-01-15,5051,0.008711146307661849,0.006291219294388507,0.011306862241560007
2021-01-16,3705,0.005668016194331984,0.0035760011157074455,0.008337587011205056
2021-01-17,3317,0.008139885438649382,0.005452180399786193,0.011505980307530148
2021-01-18,5582,0.01003224650662845,0.0074896442744292165,0.012594402416450781
2021-01-19,5617,0.012640199394694678,0.009678405647024211,0.015350865785375803
2021-01-20,5039,0.010517959912681087,0.0078829785374405,0.013446143507789008
2021-01-21,4801,0.010206207040199958,0.007575750546126871,0.013200440997883853
2021-01-22,4727,0.010154431986460757,0.0075243085044808195,0.013186100234109554
2021-01-23,3258,0.008594229588704727,0.005837966314943023,0.012154953131370959
2021-01-24,2806,0.005345687811831789,0.0031566814144404673,0.008570088343123497
2021-01-25,7501,0.008132249033462205,0.00620731997768929,0.010219282551202575
2021-01-26,5983,0.010529834531171654,0.008052003429620895,0.013143712763889558
2021-01-27,5817,0.011174144748151968,0.008621355059081053,0.013964736340999572
2021-01-28,5675,0.007929515418502203,0.005732472634177697,0.010238277836699531
2021-01-29,6409,0.00904977375565611,0.006836663866809172,0.011396180813336473
2021-01-30,4238,0.006370929683813119,0.004316983032197996,0.009116302576822085
2021-01-31,3396,0.011778563015312132,0.008353996667593781,0.015431923244381834
2021-02-01,5774,0.010737790093522688,0.007994807366897718,0.013101717664383629
2021-02-02,5366,0.00801341781587775,0.005732433470927802,0.010374441991437425
2021-02-03,4329,0.018711018711018712,0.014626976446908475,0.02250028591224928
2021-02-04,4518,0.01018149623727313,0.007393133214529374,0.013112824882124991
2021-02-05,4417,0.016753452569617387,0.013021266848016636,0.020439927566526173
2021-02-06,3495,0.007439198855507869,0.004938927083901806,0.010573311010129888
2021-02-07,3092,0.006791720569210867,0.004265632938204807,0.0099407043049992
2021-02-08,6939,0.014411298457991065,0.011264032480766266,0.01661425197222298
2021-02-09,6858,0.014581510644502771,0.011395156173227217,0.016807122083673152
2021-02-10,6861,0.010785599766797842,0.008111829579792017,0.012751718755747469
2021-02-11,6305,0.013957176843774783,0.010683278209477745,0.01616740156772092
2021-02-12,5912,0.012516914749661705,0.009538551945341795,0.014988258755161344
2021-02-13,4347,0.01196227283183805,0.008755017354361037,0.015004701424985653
2021-02-14,4226,0.00686228111689541,0.004652249547229768,0.009571267703260684
2021-02-15,7769,0.014544986484747072,0.011648703924767577,0.01679055675067055
2021-02-16,7405,0.014854827819041188,0.01186697818217239,0.01718886325672739
2021-02-17,5790,0.017962003454231434,0.014302581208808889,0.020923088852072003
2021-02-18,5276,0.014404852160727824,0.011168685038426525,0.01743743302491805
2021-02-19,5692,0.015811665495432184,0.012404220855904967,0.018677186294541796
2021-02-20,4587,0.012426422498364944,0.009307384937229728,0.015570288827499916
2021-02-21,4852,0.009274525968672712,0.006694327864307408,0.011951520238680775
2021-02-22,8198,0.016467431080751403,0.013360874272249072,0.01866423071858598
2021-02-23,6403,0.016398563173512418,0.01303123420447559,0.019034544655829023
2021-02-24,6849,0.022485034311578334,0.018295953725323194,0.024998292812043386
2021-02-25,7133,0.01808495724099257,0.014679229770642335,0.02065777392455136
2021-02-26,6219,0.020742884708152436,0.01681634867604564,0.023654750338186797
2021-02-27,3993,0.021036814425244178,0.016137631757958265,0.024623292466519238
2021-02-28,3876,0.016769865841073272,0.012744813655891293,0.02061682255626623
2021-03-01,7591,0.027532604399947307,0.023210871089694617,0.030323403000282016
2021-03-02,7074,0.02516256714729997,0.02080220685869902,0.027799805372356812
2021-03-03,7483,0.02245088868101029,0.01853970486383995,0.024997125296792568
2021-03-04,6274,0.01944532993305706,0.015572689004392607,0.022122759050203864
2021-03-05,6357,0.020764511562057573,0.01692443753764493,0.023714014462172518
2021-03-06,4004,0.01898101898101898,0.014656909701424978,0.022860553651053363
2021-03-07,3721,0.02445579145391024,0.019068158090163528,0.02859769219726544
2021-03-08,8585,0.030867792661619105,0.025965559476418806,0.032912892751091154
2021-03-09,7814,0.022011773739442027,0.018081988952528067,0.02429719146440395
2021-03-10,8247,0.020734812659148782,0.017037329676325322,0.022917375594621415
2021-03-11,7832,0.020301327885597548,0.01689942374537901,0.022982598226402945
2021-03-12,8370,0.025448028673835124,0.02123380088542181,0.027679415756990133
2021-03-13,5687,0.023034992087216457,0.018771564169007982,0.026325762958492784
2021-03-14,4772,0.021165129924559933,0.016872631962718595,0.024805481382726625
2021-03-15,10394,0.027900711949201462,0.024090104754385996,0.030226594823734125
2021-03-16,9500,0.03031578947368421,0.026159705158661038,0.032840187554302507
2021-03-17,8141,0.028620562584449085,0.02438098059243359,0.03140085911353928
2021-03-18,8572,0.025664955669622024,0.021408259775403775,0.02778808168995736
2021-03-19,7539,0.030375381350311714,0.02578178253837391,0.03327089025837471
2021-03-20,6282,0.028494110156001274,0.023433289334799472,0.0312764575693296
2021-03-21,5796,0.027087646652864044,0.022323656276192382,0.030387778133626944
2021-03-22,10709,0.02633299094219815,0.022685257393532297,0.0285600920571809
2021-03-23,9015,0.030726566833056017,0.02648799033721923,0.03339940484940423
2021-03-24,8769,0.03307104572927358,0.028361546588184783,0.03556615801582369
2021-03-25,9604,0.027072053311120368,0.023095268730528966,0.029352659558602095
2021-03-26,7800,0.028589743589743588,0.02446357811811864,0.03168351295767098
2021-03-27,5826,0.03209749399244765,0.026779165145092758,0.03550062142457802
2021-03-28,4927,0.03227115892023544,0.02676927065008577,0.03633888549343053
2021-03-29,11166,0.02892710012538062,0.024947458346596306,0.03092962255878765
2021-03-30,9854,0.0306474528110412,0.026439349802370414,0.03301399697092074
2021-03-31,9362,0.03642384105960265,0.03195008681141685,0.03935180467622339
2021-04-01,10153,0.03191175022160938,0.027860629518205216,0.0345175026058262
2021-04-02,7040,0.02741477272727273,0.023053368285338195,0.03044602437334126
2021-04-03,6037,0.03528242504555243,0.029736356722283683,0.038711484382498315
2021-04-04,4304,0.03229553903345725,0.026671615574210907,0.03698052591160917
2021-04-05,8406,0.035926719010230784,0.031048974986941917,0.03874694368035821
2021-04-06,8740,0.032036613272311214,0.02721357853188921,0.03426841239029617
