date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1236,1.0,0.9832683073527657,0.9944911791509581
2020-03-17,1172,1.0,0.9855801434812668,0.9959856624458715
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1363,0.9955979457079971,0.9768145888952989,0.9900111312161813
2020-03-29,1258,1.0,0.978750580107794,0.9916588904630728
2020-03-30,1790,1.0,0.9673446851350241,0.9816223166991739
2020-03-31,1873,1.0,0.9658856548821093,0.9802222140781622
2020-04-01,1895,1.0,0.9766514725754916,0.9882127607204971
2020-04-02,1578,1.0,0.969276049727008,0.9838456897560169
2020-04-03,1672,1.0,0.9663984323806869,0.9813328768917904
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1462,0.9993160054719562,0.9706592265482477,0.9853243481831946
2020-04-08,1516,1.0,0.9574612212455338,0.9751598654381903
2020-04-09,1155,1.0,0.9748609720826595,0.9896150661214591
2020-04-10,1237,1.0,0.9655073358304294,0.982723953348978
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,857,0.9988331388564761,0.974573987207813,0.9912369915539692
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1154,1.0,0.9483486847582271,0.9704442918455024
2020-04-16,1128,1.0,0.9622848948761482,0.9810938077777644
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1125,1.0,0.9661139936187244,0.9838431631404717
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1098,1.0,0.9632887342620704,0.98202491532422
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,922,1.0,0.958921348613145,0.9803743328516441
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,901,1.0,0.948439751935124,0.9729921148815821
2020-04-29,1127,1.0,0.9632260157786717,0.981778022670674
2020-04-30,1127,0.9991126885536823,0.9564567752883951,0.9768318561762357
2020-05-01,1011,0.9990108803165183,0.9623826608133305,0.9820453866436506
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1004,1.0,0.9492926027298518,0.9725278522463355
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,806,1.0,0.9760524704875897,0.9924656942837864
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,774,0.9987080103359173,0.9719089810723042,0.9903092662319655
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,302,1.0,0.9539849493276888,0.9889842721569221
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,676,1.0,0.9307954256357168,0.9632571133617372
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,537,1.0,0.9472459601393128,0.9780157567463206
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,384,1.0,0.9602513910609407,0.9896235083937905
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,526,1.0,0.96142107316825,0.9871956443373828
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,669,1.0,0.9869573774045424,0.9984806305547193
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,745,1.0,0.9844894056399562,0.997149177319647
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,1.0,0.9870720627980836,0.9984940862899159
2020-07-07,733,1.0,0.9788418035895643,0.9945195124271566
2020-07-08,833,1.0,0.9828990648143163,0.9959576305654803
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,717,0.99721059972106,0.9819640550013746,0.9961806872429998
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,0.9954545454545455,0.9835798235068142,0.9987526122089908
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,668,1.0,0.9768228773526941,0.9939915005847549
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,684,1.0,0.9701070051673664,0.9901102782864893
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,537,1.0,0.9689722620071486,0.9913042976420302
2020-08-02,441,0.9977324263038548,0.9739700467958989,0.9951914569506345
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,753,1.0,0.9695958348020493,0.9890965865721993
2020-08-05,598,1.0,0.9720631280518035,0.992180302651017
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,787,1.0,0.9802696372672906,0.9948923973588482
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,863,1.0,0.9776042944241823,0.9929580484859737
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,919,1.0,0.9816713304340935,0.9948894927787787
2020-08-28,755,1.0,0.9794477450400103,0.9946778110070273
2020-08-29,538,1.0,0.9737274620699533,0.9937647979919665
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,951,1.0,0.9683994211846985,0.9866275288346689
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,0.9988801791713325,0.9825583128055653,0.9954891680804662
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1673,1.0,0.9930433721338792,0.9987266019231307
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2027,1.0,0.9826469390747188,0.9921240603054768
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,809,1.0,0.989194120779897,0.9987427532407464
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1349,0.9992587101556709,0.9792663736468946,0.9916488036991575
2020-09-24,2636,1.0,0.9906848512482205,0.9965680228968886
2020-09-25,1144,1.0,0.9798089396130704,0.9927849148331812
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1078,1.0,0.9867427267010553,0.9968714188275505
2020-09-28,820,1.0,0.9779647476858244,0.9934427714401102
2020-09-29,1254,1.0,0.9581812788765515,0.9772179254639474
2020-09-30,1138,1.0,0.9797043217077791,0.9927472668143852
2020-10-01,2130,0.9995305164319249,0.9786421194104982,0.989111016368222
2020-10-02,1447,0.9993089149965446,0.979832212900306,0.9916816657915828
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,688,1.0,0.9793569300356562,0.9951128210495682
2020-10-05,2287,0.9991254919108001,0.9871555015807713,0.994714311321466
2020-10-06,1990,1.0,0.9829128291128879,0.9923744715853919
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1578,1.0,0.9678896553172245,0.982820586968194
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2139,0.9995324918186068,0.9771608060558797,0.9880149900167087
2020-10-13,1610,0.9987577639751553,0.9631038306322516,0.9790850974293918
2020-10-14,1954,1.0,0.9808285380507027,0.9910232468901919
2020-10-15,2527,0.998812821527503,0.9792669536533622,0.9888488817764517
2020-10-16,1516,1.0,0.9695043076309035,0.9842608637996979
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1924,0.9994802494802495,0.9758208757518918,0.9875409786681694
2020-10-20,2135,1.0,0.9750547686567694,0.9864653345026342
2020-10-21,2495,0.9995991983967936,0.982171226608898,0.9910122327823936
2020-10-22,2016,1.0,0.986648796798407,0.9947726352854624
2020-10-23,1500,1.0,0.9669958032473972,0.9824853114888612
2020-10-24,1551,1.0,0.9804173908455198,0.9917438728650653
2020-10-25,829,1.0,0.9781995872905471,0.993513247007143
2020-10-26,2680,1.0,0.9872635279632408,0.9943232778550235
2020-10-27,1755,1.0,0.9697985520706494,0.9835927859993621
2020-10-28,1393,1.0,0.9741025123317981,0.9880299783760277
2020-10-29,2128,0.9995300751879699,0.9802146956357262,0.990240519591526
2020-10-30,2213,1.0,0.98674237268901,0.9945436003423533
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2520,1.0,0.9792346507216554,0.9888314209388014
2020-11-02,3697,1.0,0.9869853783845759,0.9932489013557643
2020-11-03,2213,1.0,0.9820011300878253,0.9913414879392105
2020-11-04,3287,0.9996957712199575,0.9826473118138944,0.9903962315696255
2020-11-05,2968,1.0,0.9857508657211146,0.992981656341342
2020-11-06,2310,0.9995670995670995,0.98524328398363,0.9934189677717971
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2632,0.9996200607902735,0.9920803489464131,0.9974008500796261
2020-11-09,2970,1.0,0.9846078818715875,0.9921645560247088
2020-11-10,2268,1.0,0.9784449627140631,0.988692469941627
2020-11-11,2594,1.0,0.9793878829388807,0.9888279492778833
2020-11-12,3241,1.0,0.9883642611622063,0.994563190903953
2020-11-13,2942,1.0,0.9852376438621697,0.992644417447374
2020-11-14,2659,0.9996239187664535,0.9832550596987616,0.9915609799674164
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1713,1.0,0.9822409642405089,0.9925168950829897
2020-11-17,2128,0.9995300751879699,0.9850998783707096,0.993596694834307
2020-11-18,2944,1.0,0.9908242575113884,0.9964122950248416
2020-11-19,1358,1.0,0.9676814621558394,0.9836461492456283
2020-11-20,1874,1.0,0.9763952673155948,0.9880826244634932
2020-11-21,1482,1.0,0.9629587158928788,0.9795473658894213
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2184,1.0,0.9756022995951132,0.9867641451287845
2020-11-24,1781,1.0,0.9696158168600002,0.9833693709021804
2020-11-25,1673,0.9994022713687986,0.9776581041272423,0.9895294414116609
2020-11-26,1127,0.9991126885536823,0.9622201328446615,0.9810610176585597
2020-11-27,1574,1.0,0.9623336963846674,0.978644783289705
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,838,1.0,0.9629158583029358,0.9839555025586638
2020-11-30,2357,1.0,0.9632764865811748,0.9767518442114228
2020-12-01,2538,1.0,0.9666393738901047,0.9790327036499499
2020-12-02,2216,1.0,0.9705429370022355,0.9828480877174103
2020-12-03,1927,1.0,0.9657061440865211,0.9799064555280926
2020-12-04,1618,1.0,0.9797717854075166,0.9911246805293473
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2568,1.0,0.9813578361692604,0.9903160852535065
2020-12-08,2249,1.0,0.9817766620558293,0.9911217196723329
2020-12-09,2258,1.0,0.9838841180232158,0.9925717939210132
2020-12-10,4238,0.9995280792826805,0.9883560631563136,0.9939067035467373
2020-12-11,3599,1.0,0.9911474536962189,0.996202545266208
2020-12-12,2061,1.0,0.9863550895379909,0.994516427527925
2020-12-13,1962,0.9984709480122325,0.9826465063569296,0.9922550165037053
2020-12-14,4008,1.0,0.9832438073837718,0.9902193315338474
2020-12-15,4232,0.9995274102079396,0.9807576086350619,0.9881080504299289
2020-12-16,3613,1.0,0.9710872953060966,0.9808972604049252
2020-12-17,3276,0.9996947496947497,0.974294256873375,0.983922588524985
2020-12-18,3335,0.9997001499250375,0.9828933318456619,0.9905329298283544
2020-12-19,2617,0.9996178830722201,0.9878558799933815,0.9947854113282939
2020-12-20,2019,1.0,0.9848974659574224,0.9936414476813049
2020-12-21,3265,1.0,0.9771729630753798,0.9862142366038358
2020-12-22,2810,0.999644128113879,0.960174112520403,0.973164209622041
2020-12-23,2352,0.9995748299319728,0.9536087277046568,0.9688365808479883
2020-12-24,2085,1.0,0.9348509862090856,0.953900497155152
2020-12-25,1065,1.0,0.9375667444794001,0.9628273983809997
2020-12-26,2817,0.9992900248491303,0.8783046538886669,0.9001433594210895
2020-12-27,2454,1.0,0.8932449950233836,0.915344136242593
2020-12-28,3269,0.9996940960538391,0.9605895494637195,0.9726495356888339
2020-12-29,4040,0.9997524752475248,0.9806675302239029,0.9881883691121399
2020-12-30,3095,0.9990306946688207,0.9613828037875968,0.9736228575309626
2020-12-31,2711,0.99963113242346,0.9561593952311831,0.9700290665061533
2021-01-01,1896,0.9994725738396625,0.9618010335787801,0.9769566052612773
2021-01-02,3584,0.9997209821428571,0.9390071939719329,0.9533499845387758
2021-01-03,2985,0.9996649916247906,0.9447439679773544,0.9596384472568844
2021-01-04,5112,0.9998043818466353,0.9246597267762212,0.9380245444785268
2021-01-05,4718,0.9989402289105553,0.9536046557230572,0.9646511318515465
2021-01-06,3274,0.9993891264508247,0.9720030926151816,0.9820855757360768
2021-01-07,3549,0.9997182304874612,0.9661913160209936,0.9769256488742553
2021-01-08,4254,0.9927127409496944,0.9455185418816312,0.9580955902378839
2021-01-09,3907,0.9992321474276938,0.938160467053166,0.9520260815917179
2021-01-10,2748,0.9992721979621543,0.9388245901615504,0.9550905015512435
2021-01-11,5056,0.9992088607594937,0.9447307779168183,0.9563681000335799
2021-01-12,5319,0.9998119947358526,0.9669424158896347,0.9757541923160874
2021-01-13,4291,0.9995339081799114,0.9716387375781295,0.9806248744683101
2021-01-14,4618,0.9987007362494587,0.9767609642814377,0.9845891479093742
2021-01-15,5027,0.9998010741993236,0.9583349666282006,0.9684990648932772
2021-01-16,3668,0.9991821155943293,0.9463080997109914,0.9596543494709084
2021-01-17,3259,0.9996931574102486,0.9488702851460733,0.9626349574310081
2021-01-18,5372,0.9994415487714073,0.9246571480003511,0.9377105009309233
2021-01-19,5304,1.0,0.9032787132256436,0.9179208882874643
2021-01-20,4870,0.9995893223819302,0.9394615282652917,0.9518280213006599
2021-01-21,4719,1.0,0.957825696281097,0.9683568225501927
2021-01-22,4710,1.0,0.9732286243296003,0.9815839129667921
2021-01-23,3217,0.9996891513832763,0.9615530781670331,0.9735485815151358
2021-01-24,2763,0.9996380745566413,0.9504382505691469,0.9650659129303327
2021-01-25,7179,0.9998607048335423,0.9317962047031944,0.942650801223674
2021-01-26,5850,0.9998290598290598,0.9499443082494878,0.9602979676852996
2021-01-27,5698,1.0,0.957008757439078,0.9667418875326
2021-01-28,5595,1.0,0.9471018969176379,0.9579599413728974
2021-01-29,6308,0.9996829422954978,0.9549474858569645,0.96444177798898
2021-01-30,4174,0.9997604216578821,0.964483181768359,0.9747060350388732
2021-01-31,3361,1.0,0.9471694709852434,0.960956443098385
2021-02-01,5546,0.9998196898665705,0.9083540007028341,0.9223607823370393
2021-02-02,5084,1.0,0.9043714553351161,0.9192446186674157
2021-02-03,4287,0.9988336832283649,0.9532508644253632,0.9648475073637774
2021-02-04,4566,0.9997809899255365,0.9728552116813796,0.9813919326805519
2021-02-05,4320,0.999537037037037,0.945767650271186,0.9581863352535621
2021-02-06,3459,1.0,0.9551361920797924,0.9676821897067841
2021-02-07,3110,1.0,0.9580155037141436,0.9707564570787259
2021-02-08,6965,0.9995692749461593,0.9475430123454908,0.9572905934590987
2021-02-09,6515,0.9990790483499616,0.8939232334233428,0.9076992039028984
2021-02-10,6578,0.9998479781088476,0.8971999884287809,0.9107318577383575
2021-02-11,6210,0.9990338164251208,0.9203126457226186,0.9327980041321047
2021-02-12,5737,0.9996513857416769,0.9201908307091042,0.9331664898852394
2021-02-13,4359,0.9995411791695343,0.9546968096505966,0.9660226972826261
2021-02-14,4182,0.9990435198469632,0.9556651722048475,0.9670915353992198
2021-02-15,7451,0.9993289491343443,0.9157040336334779,0.9274206324079847
2021-02-16,7226,0.9997232216994187,0.932581084917452,0.9433455436882038
2021-02-17,5568,0.9992816091954023,0.918888070444329,0.9321486445898682
2021-02-18,5179,0.9998069125313768,0.9450872790770597,0.9565542077091934
2021-02-19,5567,0.9991018501886114,0.9346573993589923,0.9466848837547261
2021-02-20,4465,1.0,0.9364249689721695,0.9496084588713961
2021-02-21,4797,1.0,0.9477152061480737,0.9593270500596323
2021-02-22,8001,0.9993750781152356,0.9301282368706957,0.9405462941602615
2021-02-23,6271,0.9990432147982777,0.9340253014151797,0.9454377825483081
2021-02-24,6664,0.998499399759904,0.9179555344705972,0.9301819561553246
2021-02-25,6960,0.9988505747126437,0.9330041904841617,0.9439376324017688
2021-02-26,5917,0.9993239817475071,0.9074105782694207,0.9210486532517962
2021-02-27,3924,0.9994903160040775,0.923102876197748,0.9384095677232951
2021-02-28,3730,0.9997319034852546,0.9220912431361936,0.9378629484749607
2021-03-01,7116,0.9994378864530635,0.8962621941124685,0.9093377560185089
2021-03-02,6795,0.999411331861663,0.9112222640252343,0.9237496781081576
2021-03-03,7255,0.9990351481736733,0.9230797685052147,0.9344831110694873
2021-03-04,6133,0.9983694766019893,0.925471504331939,0.9376671604839554
2021-03-05,6101,0.9983609244386166,0.9180771739779743,0.9308280705358675
2021-03-06,3890,0.9994858611825193,0.9290564160883975,0.9438704668240371
2021-03-07,3592,1.0,0.913374097713597,0.9302098016682092
2021-03-08,8311,0.9987967753579593,0.9100307982771276,0.9214605117728901
2021-03-09,7549,0.9989402569876805,0.9130899008876094,0.9248892336025102
2021-03-10,8005,0.9987507807620237,0.9182918735030777,0.9294593145500863
