date,total_count,proportion,ci_lower,ci_upper
2021-12-02,22355,8.946544397226571e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20741,4.8213683043247675e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18055,0.00011077263915812794,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16855,0,0,0
2021-12-06,32809,3.0479441616629584e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26773,0,0,0
2021-12-08,24207,0,0,0
2021-12-09,21635,0.00013866420152530622,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20061,9.969592742136484e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14480,6.906077348066299e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14479,0,0,0
2021-12-13,27160,0,0,0
2021-12-14,26350,0,0,0
2021-12-15,27243,0,0,0
2021-12-16,24534,0,0,0
2021-12-17,21772,4.593055300385817e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20870,0,0,0
2021-12-19,16345,0,0,0
2021-12-20,29639,0,0,0
2021-12-21,28881,0,0,0
2021-12-22,29711,0,0,0
2021-12-23,25427,0,0,0
2021-12-24,11951,0,0,0
2021-12-25,7105,0,0,0
2021-12-26,18625,0,0,0
2021-12-27,33758,0,0,0
2021-12-28,32348,0,0,0
2021-12-29,35751,0,0,0
2021-12-30,34346,0,0,0
2021-12-31,18397,0,0,0
2022-01-01,12385,0,0,0
2022-01-02,23836,0,0,0
2022-01-03,40451,0,0,0
2022-01-04,40936,0,0,0
2022-01-05,32127,6.225293366949918e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30423,0,0,0
2022-01-07,25696,0,0,0
2022-01-08,17445,0,0,0
2022-01-09,15647,6.391001469930338e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32676,3.0603501040519036e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33154,3.016227302889546e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28581,0,0,0
2022-01-13,27682,0,0,0
2022-01-14,27302,3.662735330745e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19097,0,0,0
2022-01-16,17153,0,0,0
2022-01-17,31367,3.188063888800331e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34978,0,0,0
2022-01-19,32517,6.15062890180521e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27888,0,0,0
2022-01-21,26514,0,0,0
2022-01-22,18053,0,0,0
2022-01-23,17792,0.00011241007194244605,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32204,0,0,0
2022-01-25,29890,0,0,0
2022-01-26,26777,3.734548306382343e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24836,4.0264132710581415e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,22046,0,0,0
2022-01-29,18417,0,0,0
2022-01-30,21269,0,0,0
2022-01-31,33490,0,0,0
2022-02-01,27208,3.675389591296677e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28280,0,0,0
2022-02-03,28723,0,0,0
2022-02-04,25374,0,0,0
2022-02-05,19865,0,0,0
2022-02-06,20146,0,0,0
2022-02-07,32970,0,0,0
2022-02-08,30929,3.233211549031653e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27355,3.655638822884299e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24711,0,0,0
2022-02-11,24718,0,0,0
2022-02-12,19281,0,0,0
2022-02-13,17077,0,0,0
2022-02-14,32190,0,0,0
2022-02-15,28033,7.13444868547783e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23524,0,0,0
2022-02-17,26114,0,0,0
2022-02-18,21793,0,0,0
2022-02-19,18068,0,0,0
2022-02-20,15518,0,0,0
2022-02-21,27359,0,0,0
2022-02-22,25459,0,0,0
2022-02-23,21085,0,0,0
2022-02-24,17793,0,0,0
2022-02-25,16291,0,0,0
2022-02-26,12432,8.043758043758043e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10211,0,0,0
2022-02-28,17037,5.869577977343429e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18456,0.00010836584308625921,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21514,0,0,0
2022-03-03,20549,0,0,0
2022-03-04,18707,5.345592558935158e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15857,0,0,0
2022-03-06,16139,0,0,0
2022-03-07,25969,0,0,0
2022-03-08,20450,4.8899755501222496e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25549,3.9140475165368506e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17997,0,0,0
2022-03-11,16194,0,0,0
2022-03-12,14049,7.11794433767528e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18181,0,0,0
2022-03-14,26877,0.0001488261338691074,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20475,0,0,0
2022-03-16,22420,4.4603033006244425e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22134,4.5179362067407606e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17827,5.609468783306221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17356,5.761696243374049e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14673,6.815238874122537e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22786,8.777319406653208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20026,0,0,0
2022-03-23,18859,5.3025080863248316e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18757,0,0,0
2022-03-25,17221,5.806863712908658e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14569,0,0,0
2022-03-27,13048,7.664009809932556e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28885,0,0,0
2022-03-29,17517,0,0,0
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10670,0,0,0
2022-04-01,9903,0,0,0
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7343,0,0,0
2022-04-04,16304,0,0,0
2022-04-05,12338,0,0,0
2022-04-06,12465,0,0,0
2022-04-07,13296,0,0,0
2022-04-08,10242,0,0,0
2022-04-09,8013,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15240,0,0,0
2022-04-12,12641,0,0,0
2022-04-13,10882,0,0,0
2022-04-14,9602,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7868,0,0,0
2022-04-17,5627,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,14058,0.0001422677479015507,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11868,0,0,0
2022-04-21,10819,9.242998428690267e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10029,9.971083856815236e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7467,0.00026784518548279097,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6977,0.00014332807797047442,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12092,0.0003307972213033411,0.00012777921744590117,0.0008446098469676153
2022-04-26,10685,0,0,0
2022-04-27,9201,0,0,0
2022-04-28,7870,0.00012706480304955527,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8086,0,0,0
2022-04-30,5704,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,9005,0,0,0
2022-05-03,9303,0,0,0
2022-05-04,8365,0,0,0
2022-05-05,8538,0,0,0
2022-05-06,8093,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10884,9.187798603454613e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9104,0,0,0
2022-05-11,8252,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7819,0.0002557871850620284,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5705,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9780,0.00010224948875255624,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8619,0,0,0
2022-05-18,8135,0,0,0
2022-05-19,7081,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4988,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9130,0,0,0
2022-05-24,8773,0,0,0
2022-05-25,7885,0,0,0
2022-05-26,5691,0,0,0
2022-05-27,6758,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5359,0,0,0
2022-05-31,10568,0,0,0
2022-06-01,7874,0,0,0
2022-06-02,7410,0,0,0
2022-06-03,6598,0,0,0
2022-06-04,4895,0.00020429009193054137,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4862,0,0,0
2022-06-06,8864,0,0,0
2022-06-07,9638,0.00010375596596804317,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8684,0,0,0
2022-06-09,8224,0,0,0
2022-06-10,7044,0,0,0
2022-06-11,5363,0,0,0
2022-06-12,4683,0,0,0
2022-06-13,9823,0,0,0
2022-06-14,7918,0,0,0
2022-06-15,9668,0.0001034340091021928,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7477,0.00026748696001069946,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7852,0,0,0
2022-06-18,5238,0.00038182512409316535,0.00010421683754030823,0.001384645102032737
2022-06-19,4095,0,0,0
2022-06-20,9740,0.0001026694045174538,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9608,0.00010407993338884263,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8947,0.0003353079244439477,0.00011335509601149002,0.0009795680710101265
2022-06-23,8834,0,0,0
2022-06-24,8258,0,0,0
2022-06-25,5759,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12675,0,0,0
2022-06-28,10328,0,0,0
2022-06-29,9823,0.00010180189351521938,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9517,0,0,0
2022-07-01,8866,0,0,0
2022-07-02,6030,0.0003316749585406302,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5580,0,0,0
2022-07-04,7305,0,0,0
2022-07-05,13211,0.00015138899402013473,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10675,9.36768149882904e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9038,0,0,0
2022-07-08,9401,0.00010637166258908626,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5773,0.00017322016282695306,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6496,0,0,0
2022-07-11,11985,0,0,0
2022-07-12,10209,0,0,0
2022-07-13,9438,0,0,0
2022-07-14,9183,0.00010889687465969727,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8357,0.00011966016513102789,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6686,0,0,0
2022-07-17,5768,0,0,0
2022-07-18,11320,0,0,0
2022-07-19,9714,0,0,0
2022-07-20,8261,0,0,0
2022-07-21,8156,0,0,0
2022-07-22,8296,0,0,0
2022-07-23,5356,0,0,0
2022-07-24,5492,0,0,0
2022-07-25,11030,0,0,0
2022-07-26,7986,0,0,0
2022-07-27,7703,0,0,0
2022-07-28,6641,0,0,0
2022-07-29,6851,0,0,0
2022-07-30,5055,0,0,0
2022-07-31,4884,0,0,0
2022-08-01,9769,0,0,0
2022-08-02,7894,0,0,0
2022-08-03,6502,0,0,0
2022-08-04,5721,0,0,0
2022-08-05,5546,0,0,0
2022-08-06,3539,0,0,0
2022-08-07,3475,0,0,0
2022-08-08,7837,0,0,0
2022-08-09,5985,0,0,0
2022-08-10,5779,0,0,0
2022-08-11,6156,0,0,0
2022-08-12,6015,0,0,0
2022-08-13,4295,0,0,0
2022-08-14,4071,0,0,0
2022-08-15,7580,0.00013192612137203166,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6167,0,0,0
2022-08-17,5933,0,0,0
2022-08-18,5620,0,0,0
2022-08-19,5167,0,0,0
2022-08-20,3695,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7783,0,0,0
2022-08-23,5263,0,0,0
2022-08-24,4625,0,0,0
2022-08-25,4555,0,0,0
2022-08-26,5124,0,0,0
2022-08-27,4523,0,0,0
2022-08-28,3800,0,0,0
2022-08-29,7062,0,0,0
2022-08-30,5307,0,0,0
2022-08-31,4741,0,0,0
2022-09-01,4191,0,0,0
2022-09-02,3886,0,0,0
2022-09-03,3481,0,0,0
2022-09-04,3644,0,0,0
2022-09-05,4229,0,0,0
2022-09-06,7382,0,0,0
2022-09-07,5047,0,0,0
2022-09-08,4211,0,0,0
2022-09-09,3862,0,0,0
2022-09-10,3788,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7071,0.000282845424975251,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6218,0,0,0
2022-09-14,4946,0,0,0
2022-09-15,4815,0.00020768431983385254,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5063,0,0,0
2022-09-17,3288,0,0,0
2022-09-18,2983,0,0,0
2022-09-19,6459,0,0,0
2022-09-20,5414,0,0,0
2022-09-21,5280,0,0,0
2022-09-22,4699,0,0,0
2022-09-23,4459,0.00022426553038797938,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3074,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6525,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4535,0,0,0
2022-09-29,4369,0,0,0
2022-09-30,3845,0,0,0
2022-10-01,3434,0,0,0
2022-10-02,3160,0,0,0
2022-10-03,5898,0.00016954899966090201,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5919,0.0005068423720223011,0.0001709968466510985,0.0014772800059788555
2022-10-05,5026,0,0,0
2022-10-06,4422,0,0,0
2022-10-07,4632,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2896,0.0003453038674033149,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6670,0,0,0
2022-10-11,5382,0,0,0
2022-10-12,4624,0.00021626297577854672,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4673,0,0,0
2022-10-14,4792,0.0006260434056761269,0.00021125433008435147,0.0018247246726202468
2022-10-15,3156,0,0,0
2022-10-16,2654,0.0007535795026375283,0.00020436829663967316,0.0027130655283297738
2022-10-17,6530,0.00030627871362940275,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4469,0.00044752741105392703,0.00012137609583774197,0.001612401182588281
2022-10-19,4379,0.00022836263987211693,3.979371753725241e-05,0.0012759288974317138
2022-10-20,4009,0,0,0
2022-10-21,3803,0,0,0
2022-10-22,2370,0,0,0
2022-10-23,2611,0,0,0
2022-10-24,5743,0.00017412502176562773,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3712,0,0,0
2022-10-26,4622,0,0,0
2022-10-27,4178,0,0,0
2022-10-28,3763,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4685,0.00021344717182497332,3.716307493844121e-05,0.001191653636161062
2022-11-01,4299,0,0,0
2022-11-02,3770,0.0002652519893899204,4.618674016515816e-05,0.001480692992649708
2022-11-03,4130,0.00048426150121065375,0.0001318831112968425,0.0017518301676326274
2022-11-04,3793,0,0,0
2022-11-05,2354,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5075,0,0,0
2022-11-08,4304,0,0,0
2022-11-09,4063,0,0,0
2022-11-10,3806,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2322,0,0,0
2022-11-14,5363,0,0,0
2022-11-15,4148,0,0,0
2022-11-16,4192,0,0,0
2022-11-17,4473,0,0,0
2022-11-18,3574,0,0,0
2022-11-19,2391,0.0004182350480970305,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2404,0.00041597337770382697,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5589,0,0,0
2022-11-22,4775,0,0,0
2022-11-23,4358,0.0002294630564479119,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2780,0,0,0
2022-11-25,4285,0,0,0
2022-11-26,3491,0,0,0
2022-11-27,3793,0,0,0
2022-11-28,7290,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5215,0,0,0
2022-12-01,4861,0,0,0
2022-12-02,4999,0,0,0
2022-12-03,2909,0.00034376074252320387,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2586,0,0,0
2022-12-05,6845,0,0,0
2022-12-06,5579,0.0001792435920415845,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5375,0,0,0
2022-12-08,5345,0,0,0
2022-12-09,4610,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3080,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4978,0,0,0
2022-12-14,4936,0,0,0
2022-12-15,5168,0,0,0
2022-12-16,5031,0,0,0
2022-12-17,3430,0,0,0
2022-12-18,3468,0,0,0
2022-12-19,7825,0,0,0
2022-12-20,5437,0,0,0
2022-12-21,5192,0,0,0
2022-12-22,4732,0,0,0
2022-12-23,4454,0,0,0
2022-12-24,2114,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5307,0.0001884303749764462,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5672,0,0,0
2022-12-29,5035,0,0,0
2022-12-30,4594,0,0,0
2022-12-31,2708,0,0,0
2023-01-01,1545,0,0,0
2023-01-02,5427,0,0,0
2023-01-03,5546,0,0,0
2023-01-04,4598,0,0,0
2023-01-05,3978,0,0,0
2023-01-06,3939,0,0,0
2023-01-07,2371,0.00042176296921130323,7.386156505073296e-05,0.002366400146501109
2023-01-08,2266,0,0,0
2023-01-09,5046,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2969,0,0,0
2023-01-13,2963,0,0,0
2023-01-14,1755,0.0005698005698005698,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1767,0,0,0
2023-01-16,3723,0,0,0
2023-01-17,3488,0,0,0
2023-01-18,2971,0,0,0
2023-01-19,2345,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4495,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3049,0.00032797638570022957,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2794,0,0,0
2023-01-27,2958,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4142,0,0,0
2023-01-31,3208,0,0,0
2023-02-01,2969,0,0,0
2023-02-02,2931,0,0,0
2023-02-03,2929,0.0003414134516899966,5.921748775611869e-05,0.001897871290422261
2023-02-04,1813,0,0,0
2023-02-05,1957,0,0,0
2023-02-06,4027,0.00024832381425378696,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3407,0,0,0
2023-02-08,3682,0.00027159152634437803,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3142,0.0006365372374283895,0.00017292392276394992,0.0022962168555418698
2023-02-10,2965,0.001011804384485666,0.000339010837538419,0.0029264560668934526
2023-02-11,1874,0.0005336179295624333,9.380000222718194e-05,0.003003809044046906
2023-02-12,1909,0.0005238344683080147,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3965,0,0,0
2023-02-14,3255,0.00030721966205837174,5.359035692301602e-05,0.001717750025222688
2023-02-15,3242,0.00030845157310302283,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3564,0.0002805836139169473,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2994,0.00033400133600534405,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1807,0.0005534034311012728,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1758,0.0005688282138794084,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3715,0.00026917900403768504,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3534,0,0,0
2023-02-22,2996,0.0003337783711615487,5.856909452033108e-05,0.001877118981354824
2023-02-23,3647,0,0,0
2023-02-24,2653,0,0,0
2023-02-25,1690,0.000591715976331361,0.00010384285010393715,0.0033246448684727185
2023-02-26,1578,0,0,0
2023-02-27,3551,0.000563221627710504,0.00015283042762658376,0.0020297316981292522
2023-02-28,3435,0,0,0
2023-03-01,3042,0,0,0
2023-03-02,3471,0,0,0
2023-03-03,2566,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1555,0,0,0
2023-03-06,3333,0.0006000600060006001,0.00016353957985388714,0.002171770102413436
2023-03-07,2942,0,0,0
2023-03-08,3272,0.0003056234718826406,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2382,0.00041981528127623844,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2380,0.0004201680672268908,7.386156505073296e-05,0.002366400146501109
2023-03-11,1317,0,0,0
2023-03-12,1317,0.0007593014426727411,0.0001335374543237333,0.004272418732297655
2023-03-13,3132,0,0,0
2023-03-14,2847,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2269,0,0,0
2023-03-17,1956,0.0010224948875255625,0.00027873361078974075,0.003698056411289111
2023-03-18,1169,0,0,0
2023-03-19,1178,0.001697792869269949,0.00046452651342551867,0.006153742122652079
2023-03-20,2887,0,0,0
2023-03-21,2411,0.00041476565740356696,7.258593044742193e-05,0.002325599567328788
2023-03-22,2772,0.00036075036075036075,6.202659104007194e-05,0.001987771545108969
2023-03-23,2087,0.0004791566842357451,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1965,0,0,0
2023-03-25,1179,0.0008481764206955047,0.00014822697724319392,0.004740789273948596
2023-03-26,1261,0,0,0
2023-03-27,2402,0.00041631973355537054,7.252628409119405e-05,0.002323691747465901
2023-03-28,1826,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1706,0.0005861664712778429,0.00010210100054176556,0.0032690092036453907
2023-03-31,1371,0,0,0
2023-04-01,993,0,0,0
2023-04-02,894,0,0,0
2023-04-03,1837,0,0,0
2023-04-04,1485,0.0006734006734006734,0.00011683285927627665,0.0037394119124543115
2023-04-05,1494,0,0,0
2023-04-06,1793,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,796,0.001256281407035176,0.00021688797948147558,0.006925815448664023
2023-04-09,624,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,1981,0,0,0
2023-04-13,1265,0.0007905138339920949,0.00013517359632684878,0.00432460230329338
2023-04-14,1218,0.0008210180623973727,0.00014259905849213822,0.004561382512104304
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1190,0.0008403361344537816,0.0001465046614579207,0.004685890252813725
2023-04-26,1292,0,0,0
2023-04-27,973,0,0,0
2023-04-28,840,0,0,0
2023-04-29,568,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1185,0,0,0
2023-05-02,1113,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,814,0,0,0
2023-05-06,461,0,0,0
2023-05-07,482,0,0,0
2023-05-08,984,0,0,0
2023-05-09,928,0,0,0
2023-05-10,997,0,0,0
2023-05-11,930,0,0,0
2023-05-12,578,0,0,0
2023-05-13,364,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,769,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,595,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,906,0,0,0
2023-05-23,685,0,0,0
2023-05-24,600,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,558,0,0,0
2023-05-30,609,0,0,0
2023-05-31,632,0,0,0
2023-06-01,480,0,0,0
2023-06-02,583,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,626,0,0,0
2023-06-06,511,0,0,0
2023-06-07,460,0,0,0
2023-06-08,395,0.002531645569620253,0.00041644217401799787,0.013237209083830699
2023-06-09,362,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0.0038022813688212928,0.0006614298649481209,0.020906896418754234
2023-06-12,544,0,0,0
2023-06-13,401,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,357,0,0,0
2023-06-21,385,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,392,0,0,0
2023-06-28,367,0,0,0
2023-06-29,340,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,494,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,404,0,0,0
2023-07-08,248,0,0,0
2023-07-09,215,0,0,0
2023-07-10,544,0,0,0
2023-07-11,472,0,0,0
2023-07-12,434,0,0,0
2023-07-13,400,0,0,0
2023-07-14,408,0,0,0
2023-07-15,235,0,0,0
2023-07-16,258,0,0,0
2023-07-17,630,0,0,0
2023-07-18,572,0,0,0
2023-07-19,497,0,0,0
2023-07-20,447,0,0,0
2023-07-21,427,0,0,0
2023-07-22,346,0,0,0
2023-07-23,292,0,0,0
2023-07-24,740,0,0,0
2023-07-25,706,0,0,0
2023-07-26,652,0,0,0
2023-07-27,606,0,0,0
2023-07-28,620,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,794,0,0,0
2023-08-02,790,0,0,0
2023-08-03,808,0,0,0
2023-08-04,696,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1196,0,0,0
2023-08-08,1073,0.0009319664492078285,0.00016137107333770724,0.0051596151235781314
2023-08-09,1042,0,0,0
2023-08-10,849,0,0,0
2023-08-11,806,0,0,0
2023-08-12,555,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1231,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,651,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1829,0.0005467468562055768,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1445,0,0,0
2023-08-23,1437,0.0006958942240779402,0.00011903892311206232,0.0038098261288208395
2023-08-24,1391,0,0,0
2023-08-25,1224,0,0,0
2023-08-26,768,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1476,0.0006775067750677507,0.0001184001636767431,0.003789438633423899
2023-08-30,1494,0.0006693440428380187,0.00011591223677158483,0.0037100249134868306
2023-08-31,1106,0,0,0
2023-09-01,1055,0.0009478672985781991,0.0001642235411542023,0.005250473111255196
2023-09-02,618,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1638,0,0,0
2023-09-06,1614,0.0006195786864931846,0.00010757666457354069,0.0034438899325747807
2023-09-07,1348,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,867,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1826,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,978,0,0,0
2023-09-16,670,0,0,0
2023-09-17,714,0,0,0
2023-09-18,1660,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1552,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1129,0,0,0
2023-09-23,759,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1517,0.0006591957811470006,0.00011404011967829409,0.0036502615977134813
