date,total_count,proportion,ci_lower,ci_upper
2020-11-19,1361,0.0007347538574577516,0.00012700410594219862,0.004064002964014674
2020-11-20,1870,0,0,0
2020-11-21,1460,0,0,0
2020-11-22,1698,0,0,0
2020-11-23,2176,0,0,0
2020-11-24,1764,0,0,0
2020-11-25,1658,0,0,0
2020-11-26,1113,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,894,0,0,0
2020-11-29,845,0,0,0
2020-11-30,2396,0,0,0
2020-12-01,2568,0.0003894080996884735,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2231,0,0,0
2020-12-03,1931,0,0,0
2020-12-04,1596,0,0,0
2020-12-05,906,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2556,0,0,0
2020-12-08,2238,0,0,0
2020-12-09,2255,0,0,0
2020-12-10,4248,0.00023540489642184556,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3584,0,0,0
2020-12-12,2058,0,0,0
2020-12-13,1961,0,0,0
2020-12-14,3999,0.00025006251562890725,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4224,0.004261363636363636,0.0026526357028379436,0.006615349421340624
2020-12-16,3603,0.0008326394671107411,0.0002757813087938323,0.0023813517608277197
2020-12-17,3259,0.0003068425897514575,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3308,0,0,0
2020-12-19,2593,0.0003856536829926726,6.69428462521326e-05,0.002145079260639852
2020-12-20,1986,0,0,0
2020-12-21,3234,0,0,0
2020-12-22,2801,0,0,0
2020-12-23,2331,0,0,0
2020-12-24,2105,0.0009501187648456057,0.0002486574558060338,0.0032998321734959038
2020-12-25,1085,0,0,0
2020-12-26,3073,0.0003254149040026033,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2617,0,0,0
2020-12-28,3253,0,0,0
2020-12-29,4012,0,0,0
2020-12-30,3126,0.0003198976327575176,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2733,0,0,0
2021-01-01,1888,0,0,0
2021-01-02,3643,0,0,0
2021-01-03,3039,0,0,0
2021-01-04,5216,0.0003834355828220859,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4729,0.00021146119687037428,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3221,0.0006209251785159888,0.00016388164257791275,0.002176306565662071
2021-01-07,3504,0,0,0
2021-01-08,4272,0.00023408239700374532,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3976,0,0,0
2021-01-10,2760,0,0,0
2021-01-11,5117,0,0,0
2021-01-12,5326,0.0001877581674802854,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4237,0,0,0
2021-01-14,4598,0,0,0
2021-01-15,5058,0.00019770660340055358,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3722,0,0,0
2021-01-17,3321,0,0,0
2021-01-18,5537,0.00018060321473722233,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5558,0,0,0
2021-01-20,4985,0.00020060180541624874,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4762,0,0,0
2021-01-22,4730,0.00042283298097251583,0.00011386676996401598,0.001512737182341739
2021-01-23,3227,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7355,0,0,0
2021-01-26,5943,0.00016826518593303046,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5772,0.00017325017325017325,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5714,0.00017500875043752187,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6394,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3398,0.0002942907592701589,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5770,0.0001733102253032929,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5245,0,0,0
2021-02-03,4291,0,0,0
2021-02-04,4567,0.0002189621195533173,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4333,0,0,0
2021-02-06,3460,0,0,0
2021-02-07,3112,0,0,0
2021-02-08,6981,0.0005729838132072769,0.00021286842393583667,0.001406641495425655
2021-02-09,6901,0.000434719605854224,0.00014124075739334078,0.001220382884165157
2021-02-10,6886,0,0,0
2021-02-11,6361,0,0,0
2021-02-12,5810,0.00017211703958691912,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4353,0.00045945325063174823,0.00012094783754959567,0.0016067176531341946
2021-02-14,4201,0.00023803856224708403,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7643,0,0,0
2021-02-16,7362,0,0,0
2021-02-17,5683,0,0,0
2021-02-18,5195,0,0,0
2021-02-19,5609,0,0,0
2021-02-20,4553,0,0,0
2021-02-21,4855,0.00020597322348094748,3.510128280115024e-05,0.001125594893291497
2021-02-22,8174,0.00024467824810374357,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6363,0,0,0
2021-02-24,6806,0.00014692918013517486,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7066,0.0002830455703368242,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6076,0,0,0
2021-02-27,4005,0,0,0
2021-02-28,3811,0,0,0
2021-03-01,7329,0,0,0
2021-03-02,6956,0,0,0
2021-03-03,7442,0.0001343724805159903,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6218,0.0001608234158893535,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6227,0.0003211819495744339,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3978,0,0,0
2021-03-07,3756,0,0,0
2021-03-08,8590,0.00023282887077997672,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7745,0.0002582311168495804,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8191,0,0,0
2021-03-11,7773,0.00012865045670912132,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8203,0.0002438132390588809,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5613,0.00017815784785319794,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4823,0.00020733982998133942,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10369,0.00019288263091908573,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9500,0.0002105263157894737,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8071,0,0,0
2021-03-18,8530,0.00011723329425556858,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7473,0,0,0
2021-03-20,6306,0.0003171582619727244,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5871,0,0,0
2021-03-22,10575,0.00018912529550827424,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8922,0.00011208249271463797,1.895847456368562e-05,0.000608169741980544
2021-03-24,8780,0.0003416856492027335,0.00011176562827517539,0.0009658398346291632
2021-03-25,9609,0,0,0
2021-03-26,7730,0,0,0
2021-03-27,5800,0,0,0
2021-03-28,4956,0,0,0
2021-03-29,11127,0,0,0
2021-03-30,9723,0,0,0
2021-03-31,9299,0.00021507688998817078,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10074,9.926543577526305e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7154,0,0,0
2021-04-03,5915,0,0,0
2021-04-04,4307,0.0006965405154399814,0.00023064379708367456,0.0019920192719836563
2021-04-05,8539,0,0,0
2021-04-06,8679,0,0,0
2021-04-07,9043,0.00011058277120424638,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8773,0.00022797218739313804,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8533,0.000351576233446619,0.00011502931910531518,0.0009940281155011352
2021-04-10,6476,0,0,0
2021-04-11,5131,0.00019489378288832586,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10068,0.0002979737783075089,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10540,0.0002846299810246679,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9467,0,0,0
2021-04-15,8632,0.00011584800741427248,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8722,0,0,0
2021-04-17,5613,0,0,0
2021-04-18,3846,0.00026001040041601667,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9277,0.00021558693543171284,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8917,0.000224290680722216,5.761935686125377e-05,0.000765832332180807
2021-04-21,8036,0,0,0
2021-04-22,8278,0.00048320850446967865,0.0001753202679369906,0.0011586677126528624
2021-04-23,7619,0,0,0
2021-04-24,4902,0.0004079967360261118,0.00010578470700556933,0.0014054581877476645
2021-04-25,3761,0,0,0
2021-04-26,8936,0,0,0
2021-04-27,8999,0.00022224691632403602,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7517,0.00039909538379672744,0.0001269049785818889,0.0010965900241043899
2021-04-29,8212,0.00012177301509985388,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7668,0,0,0
2021-05-01,4346,0.0004601932811780948,0.00011970712694130477,0.0015902516295931554
2021-05-02,3426,0,0,0
2021-05-03,8728,0.00022914757103574703,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8247,0.0003637686431429611,0.00011925107314409396,0.0010304898286034336
2021-05-05,7481,0,0,0
2021-05-06,7066,0,0,0
2021-05-07,6674,0,0,0
2021-05-08,4012,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8403,0,0,0
2021-05-11,6970,0.00028694404591104734,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6331,0,0,0
2021-05-13,4823,0,0,0
2021-05-14,4784,0.00020903010033444816,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3807,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7854,0.00012732365673542143,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6106,0.00016377333770062233,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5802,0.0001723543605653223,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5309,0,0,0
2021-05-21,4389,0,0,0
2021-05-22,3152,0.00031725888324873094,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2277,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5379,0.00018590816136828406,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5648,0,0,0
2021-05-27,5148,0,0,0
2021-05-28,5101,0.00019603999215840032,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4141,0.0002414875633904854,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3235,0,0,0
2021-05-31,7490,0.00040053404539385846,0.00012633924511197675,0.0010917044353482936
2021-06-01,7173,0.0004182350480970305,0.00013721371810700793,0.0011856101441644685
2021-06-02,6416,0.0004675810473815461,0.0001556568231090926,0.0013448520472377687
2021-06-03,5777,0,0,0
2021-06-04,5894,0,0,0
2021-06-05,5009,0,0,0
2021-06-06,4099,0.00024396194193705782,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9205,0,0,0
2021-06-08,6282,0,0,0
2021-06-09,5008,0.00019968051118210862,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3993,0,0,0
2021-06-11,3695,0.00027063599458728013,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2152,0,0,0
2021-06-13,1949,0,0,0
2021-06-14,5086,0.00019661816751867872,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5692,0.00017568517217146873,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5242,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5766,0,0,0
2021-06-19,3274,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6115,0,0,0
2021-06-22,7177,0,0,0
2021-06-23,5986,0.0001670564650851988,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5978,0.00016728002676480428,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5336,0.0009370314842578711,0.0003935889281028108,0.00215511365235912
2021-06-26,6219,0.00032159511175430133,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5292,0.0005668934240362812,0.00019089769588447218,0.0016490520981045664
2021-06-28,7844,0.00025497195308516065,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9672,0.0005169561621174524,0.000218167178974417,0.0011951291112167577
2021-06-30,7867,0.001271132579128003,0.0006845190862435378,0.002317883077275251
2021-07-01,8124,0.0004923682914820286,0.00018927196597421598,0.0012508141473226762
2021-07-02,7044,0.00028392958546280523,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4894,0.0006129955046996322,0.00020559249829696312,0.0017758679130839834
2021-07-04,6460,0,0,0
2021-07-05,9154,0,0,0
2021-07-06,8580,0,0,0
2021-07-07,9335,0.0005356186395286556,0.0002262327717546852,0.0012392867770326657
2021-07-08,8203,0.00036571985858832134,0.00012309254579582422,0.0010636659230986016
2021-07-09,7848,0.00025484199796126404,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5943,0.0003365303718660609,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6166,0,0,0
2021-07-12,9699,0.0003093102381688834,0.00010366839583933348,0.0008959008029988847
2021-07-13,9522,0.000315059861373661,0.0001059617306257205,0.0009157097977423988
2021-07-14,10565,0.0007572172266919072,0.00037897301348449033,0.001475063024574604
2021-07-15,9634,0.00041519618019514223,0.00015894610486288696,0.0010505107001578377
2021-07-16,10895,0.0001835704451583295,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7634,0.0005239717055279015,0.00020142879848217244,0.0013310990586955908
2021-07-18,7313,0.0006837139340899768,0.0002853592917602066,0.0015629372458511647
2021-07-19,13798,0.00021742281490071024,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14814,0.001012555690562981,0.00060555872417139,0.001647867627056073
2021-07-21,13428,0.0012660113196306226,0.000779062830811663,0.0019971120460205937
2021-07-22,14016,0.00014269406392694063,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13587,0.0003679988224037683,0.00015576160832253698,0.0008534072348055435
2021-07-24,11240,0.00017793594306049823,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11417,0.00035035473416834546,0.00013499862319935258,0.0008923079375154229
2021-07-26,16737,0.00023899145605544601,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16548,6.043026347594876e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15318,0.00019584802193497845,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17191,0.00017450991798033855,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16167,0.0002474175790189893,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12426,0.00016095284081764043,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11413,8.761938140716727e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18371,0.00010886723640520386,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19635,0.00030557677616501144,0.0001385578584657099,0.0006594737977840683
2021-08-04,18878,0.00026485856552600914,0.00011110466029314863,0.0006088055718689554
2021-08-05,18503,0.00016213586985894179,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17411,5.7434954913560395e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13062,0.00022967386311437759,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10321,0.00038755934502470693,0.00014787052723322884,0.0009773459526499348
2021-08-09,18691,5.3501685303087046e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19234,0.00025995632733700737,0.00010963316170591202,0.0006007446942783009
2021-08-11,16012,0.00037471896077941546,0.000168483542988573,0.0008018554072558052
2021-08-12,16659,0.00018008283810552856,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13307,7.514841812579845e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11200,0,0,0
2021-08-15,11338,8.819897689186806e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19664,5.085435313262815e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19662,0.0003051571559353067,0.0001379946427942283,0.0006567939330892968
2021-08-18,18751,0.0001599914671217535,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16135,0.00037186241090796405,0.00016736578703420717,0.0007965376314204009
2021-08-20,16083,0.0003108872722750731,0.0001303259314602556,0.0007140941366302022
2021-08-21,11730,0.0002557544757033248,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10471,9.550186228631458e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19518,0.00010246951531919253,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20880,9.578544061302682e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18701,0.00016041922891823967,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18912,0.00015862944162436547,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18305,0.00016388964763725759,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12497,0.00024005761382731855,7.971033700712692e-05,0.0006889339736191464
