date,total_count,proportion,ci_lower,ci_upper
2020-10-06,1905,0.0010498687664041995,0.0002725016386342453,0.0036155577905246923
2020-10-07,1887,0,0,0
2020-10-08,1706,0.0005861664712778429,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1435,0.0006968641114982578,0.00010924103479744484,0.0034970375050301533
2020-10-10,764,0,0,0
2020-10-11,973,0,0,0
2020-10-12,2026,0,0,0
2020-10-13,1464,0,0,0
2020-10-14,1785,0.0005602240896358543,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2410,0.0004149377593360996,6.887574108551562e-05,0.002206917202273358
2020-10-16,1415,0.0007067137809187279,0.00011389295940461042,0.003645563602963136
2020-10-17,1177,0.0008496176720475786,0.0001411170673650262,0.0045141318501079036
2020-10-18,716,0,0,0
2020-10-19,1796,0,0,0
2020-10-20,2013,0,0,0
2020-10-21,2410,0,0,0
2020-10-22,1913,0,0,0
2020-10-23,1386,0,0,0
2020-10-24,1396,0,0,0
2020-10-25,771,0,0,0
2020-10-26,2538,0,0,0
2020-10-27,1618,0,0,0
2020-10-28,1257,0,0,0
2020-10-29,1880,0,0,0
2020-10-30,2057,0,0,0
2020-10-31,988,0.0010121457489878543,0.00016991435035417537,0.005431703383345745
2020-11-01,2494,0,0,0
2020-11-02,3553,0,0,0
2020-11-03,2059,0,0,0
2020-11-04,3141,0,0,0
2020-11-05,2803,0,0,0
2020-11-06,2187,0,0,0
2020-11-07,1709,0,0,0
2020-11-08,2563,0,0,0
2020-11-09,2791,0,0,0
2020-11-10,2163,0,0,0
2020-11-11,2514,0,0,0
2020-11-12,3067,0.00032605151613955004,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2838,0,0,0
2020-11-14,2588,0,0,0
2020-11-15,1434,0,0,0
2020-11-16,1604,0,0,0
2020-11-17,2001,0.0009995002498750624,0.0002553726470737334,0.0033887617538970443
2020-11-18,2859,0.0006995452955578874,0.0001852477317408163,0.002459615319290308
2020-11-19,1264,0,0,0
2020-11-20,1776,0,0,0
2020-11-21,1419,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2076,0,0,0
2020-11-24,1658,0,0,0
2020-11-25,1579,0,0,0
2020-11-26,1109,0,0,0
2020-11-27,1558,0,0,0
2020-11-28,871,0.001148105625717566,0.0001906518065090039,0.006091708543899064
2020-11-29,795,0,0,0
2020-11-30,2161,0,0,0
2020-12-01,2458,0,0,0
2020-12-02,2108,0,0,0
2020-12-03,1756,0,0,0
2020-12-04,1539,0.002599090318388564,0.0009488698147311143,0.006254743964114731
2020-12-05,847,0.0011806375442739079,0.0001874131343689344,0.005988673855249623
2020-12-06,1080,0,0,0
2020-12-07,2317,0,0,0
2020-12-08,2096,0,0,0
2020-12-09,2178,0,0,0
2020-12-10,4140,0.00024154589371980676,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3460,0.00028901734104046245,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1996,0,0,0
2020-12-13,1923,0,0,0
2020-12-14,3835,0,0,0
2020-12-15,4046,0,0,0
2020-12-16,3461,0,0,0
2020-12-17,3146,0.0006357279084551812,0.00016407775021914724,0.002178907349523847
2020-12-18,3171,0,0,0
2020-12-19,2484,0.0012077294685990338,0.00038697259291809225,0.0033397181711171298
2020-12-20,1866,0,0,0
2020-12-21,3070,0,0,0
2020-12-22,2608,0,0,0
2020-12-23,2262,0.0004420866489832007,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2020,0,0,0
2020-12-25,1032,0,0,0
2020-12-26,3047,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3149,0.00031756113051762465,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3911,0,0,0
2020-12-30,3010,0.0003322259136212625,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2648,0.00037764350453172205,6.277658989040208e-05,0.00201177192164519
2021-01-01,1849,0,0,0
2021-01-02,3636,0.000275027502750275,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2988,0,0,0
2021-01-04,5155,0.0003879728419010669,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4612,0,0,0
2021-01-06,3091,0,0,0
2021-01-07,3392,0,0,0
2021-01-08,4127,0,0,0
2021-01-09,3894,0.0007704160246533128,0.0002471243498685982,0.002134191207930665
2021-01-10,2679,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5173,0.00038662284941040013,0.00010021779034481635,0.0013315563182947322
2021-01-13,4045,0.0004944375772558715,0.00012488608236335146,0.0016589816529981778
2021-01-14,4446,0.000899685110211426,0.00033093454038540956,0.002185962096474798
2021-01-15,4880,0.00020491803278688525,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3643,0.0002744990392533626,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3258,0,0,0
2021-01-18,5368,0.00018628912071535022,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5407,0,0,0
2021-01-20,4844,0,0,0
2021-01-21,4689,0.00021326508850501172,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4641,0.0006464124111182935,0.0002118245175102011,0.0018296447562365236
2021-01-23,3189,0,0,0
2021-01-24,2774,0.0007209805335255948,0.00019032620420291892,0.0025269400518521602
2021-01-25,7426,0,0,0
2021-01-26,5923,0.00016883336147222692,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5718,0.00017488632388947185,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5669,0.0001763979537837361,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6316,0.00047498416719442683,0.00015532505842093082,0.0013419877628708526
2021-01-30,4138,0,0,0
2021-01-31,3304,0.0009079903147699758,0.0002898034336004032,0.002502265293686519
2021-02-01,5721,0.00017479461632581716,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5183,0.00038587690526721975,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4192,0.00047709923664122136,0.0001228991828273925,0.0016326141534861226
2021-02-04,4454,0.000224517287831163,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4214,0,0,0
2021-02-06,3223,0,0,0
2021-02-07,3007,0,0,0
2021-02-08,6615,0,0,0
2021-02-09,6914,0.0005785363031530228,0.00021534387275762951,0.0014229875483404751
2021-02-10,6864,0.0002913752913752914,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6333,0,0,0
2021-02-12,5713,0.00035007876772273763,8.865174608479896e-05,0.001177993486770133
2021-02-13,4310,0.0004640371229698376,0.00012094783754959567,0.0016067176531341946
2021-02-14,4118,0.00024283632831471587,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7576,0.0007919746568109821,0.0003404511123020772,0.001619696188778409
2021-02-16,7243,0.0005522573519259975,0.00020203052241678902,0.001335072732665714
2021-02-17,5624,0.00017780938833570413,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5126,0.00019508388607101054,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5561,0.000539471318108254,0.00017261698496151497,0.0014912652735253392
2021-02-20,4482,0,0,0
2021-02-21,4704,0.00042517006802721087,0.00010906636132704955,0.0014490196312859508
2021-02-22,7908,0.00037936267071320183,0.00011937665203254828,0.0010315743841789048
2021-02-23,6220,0.0004823151125401929,0.00015308764958174307,0.0013226708989493839
2021-02-24,6805,0.0007347538574577516,0.00029669732205371574,0.0016249886969752186
2021-02-25,7041,0.00042607584149978694,0.00013776957698613242,0.001190409961966495
2021-02-26,5976,0.000502008032128514,0.00015779949770857704,0.0013633505718696334
2021-02-27,3974,0.0005032712632108706,0.0001302234903494278,0.0017298084425391323
2021-02-28,3776,0.00026483050847457627,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7307,0.0006842753524018064,0.00027119123279820443,0.0014853923005560704
2021-03-02,6876,0.00029086678301337986,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7376,0.0005422993492407809,0.00019938903028506518,0.0013176286862927348
2021-03-04,6227,0,0,0
2021-03-05,6239,0.0009616925789389325,0.0004175258600938559,0.0019860518559902322
2021-03-06,3984,0,0,0
2021-03-07,3709,0.00026961445133459155,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8545,0.00023405500292568755,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7726,0.00012943308309603936,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8121,0.0007388252678241596,0.00031786188216589904,0.0015123009988184295
2021-03-11,7675,0.00039087947882736156,0.0001264958867139563,0.0010930571711800178
2021-03-12,8106,0.0003700962250185048,0.00011615558132855351,0.001003755364722181
2021-03-13,5558,0.0003598416696653472,9.310639021664774e-05,0.001237141397951231
2021-03-14,4766,0.000419639110365086,0.0001111439473592141,0.0014765967892540032
2021-03-15,10182,0.0003928501276762915,0.0001447739252421276,0.0009568889739487957
2021-03-16,9309,0.0006445375443119562,0.0002799371188676223,0.001331973272524929
2021-03-17,7902,0.00037965072133637056,0.0001211917278737244,0.0010472500483553336
2021-03-18,8376,0.0010744985673352436,0.0005251488615682547,0.0018958202673953926
2021-03-19,7231,0.0005531738348776103,0.0001990063902181067,0.0013151017589611326
2021-03-20,6166,0.0003243593902043464,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5744,0.0005222841225626741,0.00016932249296121969,0.0014628265173875763
2021-03-22,10339,0.0009672115291614276,0.0004904501024087903,0.0016611554218503052
2021-03-23,8707,0.0005742506029631331,0.0002293917202066062,0.0012565809451793514
2021-03-24,8576,0.0003498134328358209,0.00011176562827517539,0.0009658398346291632
2021-03-25,9425,0.000636604774535809,0.0002754504879543565,0.0013106379418020787
2021-03-26,7567,0.001453680454605524,0.0007671964000089891,0.0024582293248331
2021-03-27,5700,0.0008771929824561404,0.0003522961735796274,0.0019292204560946993
2021-03-28,4863,0.00020563438206868187,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10805,0.00037019898195279964,0.00013380253882344154,0.0008844056541411126
2021-03-30,9472,0.0010557432432432433,0.0005315833612649793,0.0018003776503375478
2021-03-31,9030,0.00044296788482834997,0.0001617896489712468,0.001069294143904602
2021-04-01,9872,0.0004051863857374392,0.0001489181182863784,0.000984266522521957
2021-04-02,7019,0.00028494087476848553,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5804,0,0,0
2021-04-04,4195,0.0019070321811680572,0.0009165839048140831,0.0035645158707515107
2021-04-05,8281,0.0004830334500664171,0.00017870408430293287,0.0011810175117357412
2021-04-06,8409,0.0009513616363420145,0.00044227526345751546,0.0017212775341395995
2021-04-07,8718,0.0010323468685478321,0.0005032154043513762,0.001816696170156685
2021-04-08,8502,0,0,0
2021-04-09,8300,0.0006024096385542169,0.00024079775504639428,0.0013190227402845116
2021-04-10,6348,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9806,0.0004079135223332653,0.00014736619943704648,0.000974014257633446
2021-04-13,10304,0.00048524844720496894,0.00019334076171627799,0.0010591973255186344
2021-04-14,9265,0.00021586616297895306,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8394,0.001072194424588992,0.0005188762141708624,0.001873192442457679
2021-04-16,8556,0.0003506311360448808,0.00011081871887932603,0.0009576612775631272
2021-04-17,5508,0.00018155410312273057,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3746,0,0,0
2021-04-19,9017,0.0008872130420317178,0.0003985333005551024,0.001551148219495283
2021-04-20,8653,0,0,0
2021-04-21,7831,0.0003830928361639637,0.00012120612546964308,0.0010473743902218418
2021-04-22,8049,0.0007454342154304882,0.00030994397773590637,0.001474654724577313
2021-04-23,7475,0.0005351170568561873,0.00019286247784864013,0.0012745269192369238
2021-04-24,4813,0,0,0
2021-04-25,3665,0.0005457025920873125,0.00014064220425413502,0.001868045853171146
2021-04-26,8694,0.00046008741660915573,0.0001619918372662697,0.0010706297144412137
2021-04-27,8804,0.00022716946842344388,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7269,0.0004127115146512588,0.0001269049785818889,0.0010965900241043899
2021-04-29,7944,0.0006294058408862034,0.0002493443165791754,0.0013658080568322538
2021-04-30,7497,0.00040016006402561027,0.00012712635672043477,0.0010985018051103042
2021-05-01,4213,0.00023736055067647758,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3322,0.0012040939193257074,0.0004399881066357964,0.002905246324192973
2021-05-03,8428,0.00047460844803037496,0.00016452769425801854,0.0010873803617982326
2021-05-04,7963,0.0001255808112520407,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7166,0.0011163829193413341,0.0005263467432219348,0.0020481968934346175
2021-05-06,6815,0.000586940572267058,0.000210079747875316,0.001388226794405194
2021-05-07,6407,0.00046823786483533636,0.0001482171320485278,0.0012806194428227641
2021-05-08,3876,0.0005159958720330237,0.00013437105272358815,0.0017848418702639305
2021-05-09,2842,0.0003518648838845883,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8012,0.0007488766849725411,0.0003092468460773069,0.0014713400983952124
2021-05-11,6712,0.0002979737783075089,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6103,0.0006554153694904145,0.00023545601719702716,0.0015557833917157506
2021-05-13,4640,0.0004310344827586207,0.00010956749654098437,0.001455671612016859
2021-05-14,4533,0.001544231193470108,0.0006638486316224891,0.002825717718330539
2021-05-15,3666,0.00027277686852154935,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7525,0.000664451827242525,0.00025971453164064256,0.0014225735668565377
2021-05-18,5890,0.0008488964346349745,0.00033187603927411585,0.0018174935973952083
2021-05-19,5618,0.000711997152011392,0.0002554468951897693,0.0016877608179874163
2021-05-20,5131,0.0003897875657766517,9.891642199703756e-05,0.00131427944216315
2021-05-21,4196,0.0009532888465204957,0.00033586499355122687,0.002218493205400178
2021-05-22,2930,0.00034129692832764505,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2231,0.00044822949350067237,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6583,0.00015190642564180464,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5153,0.00019406171162429653,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5360,0.00037313432835820896,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4868,0.00020542317173377156,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4597,0,0,0
2021-05-29,3750,0.0005333333333333334,0.00012797495072795612,0.0016999713305519868
2021-05-30,2993,0,0,0
2021-05-31,7081,0.00028244598220590313,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6569,0.001217841376160755,0.0005452493358558263,0.0021216891645552574
2021-06-02,6052,0,0,0
2021-06-03,5344,0.00037425149700598805,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5489,0,0,0
2021-06-05,4625,0.00021621621621621621,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3989,0,0,0
2021-06-07,8778,0.0001139211665527455,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6022,0.0004981733643307871,0.0001582645859923901,0.0013673658061722541
2021-06-09,4818,0,0,0
2021-06-10,3781,0.0002644802962179318,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3404,0.0005875440658049354,0.00014122162142800332,0.0018757329787799887
2021-06-12,2078,0.00048123195380173246,8.027736845886488e-05,0.002571570136146096
2021-06-13,1901,0,0,0
2021-06-14,5002,0.00019992003198720512,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5616,0.00035612535612535614,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5194,0.0003850596842510589,0.00010319715849425608,0.0013711088257260674
2021-06-17,4598,0.00021748586341887777,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5536,0.000361271676300578,9.396779405358061e-05,0.001248578458185138
2021-06-19,3137,0.000637551801083838,0.000165663670947793,0.002199939560289561
2021-06-20,3160,0.0006329113924050633,0.00016768971187768815,0.002226807780764399
2021-06-21,5951,0.0011762728953117123,0.0005427204222532084,0.0023106382810921633
2021-06-22,6982,0.0005729017473503294,0.00021427595119939764,0.0014159358089248868
2021-06-23,5881,0.0006801564359802754,0.0002554888520989301,0.001688037793990146
2021-06-24,5849,0.00017096939647803043,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5084,0.0005900865460267506,0.00018801303388504197,0.0016241554521190427
2021-06-26,5921,0.00016889039013680122,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5101,0.0007841599686336013,0.00029105630892436936,0.0019228062216093442
2021-06-28,7739,0.0005168626437524228,0.00019513676659052413,0.0012895466804829483
