date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1174,0.9991482112436116,0.9866901354186478,0.9965636598566026
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1660,1.0,0.979576186548982,0.9908765222293644
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1641,0.9993906154783668,0.9765367103852861,0.9888450469279146
2020-03-26,1686,1.0,0.9778400367193149,0.989615234210123
2020-03-27,1689,1.0,0.9812983616712595,0.9919537755157477
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1793,1.0,0.9692072908957041,0.9830226347270357
2020-03-31,1871,1.0,0.9647122760988621,0.9793196567803117
2020-04-01,1894,1.0,0.976048074543062,0.9877803410038167
2020-04-02,1579,1.0,0.9699911084392675,0.9843668460106613
2020-04-03,1672,0.9994019138755981,0.9657344478423053,0.9808332870787019
2020-04-04,1233,1.0,0.9574959776226241,0.9768407482484628
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1723,0.9994196169471852,0.9763153926754856,0.9884440477207301
2020-04-07,1460,0.9993150684931507,0.9691014088704193,0.9842080859317043
2020-04-08,1529,1.0,0.9668908481251925,0.9822818755918263
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1232,0.9991883116883117,0.9600392170826937,0.9787569348909482
2020-04-11,1028,1.0,0.970706520968328,0.9876126784244325
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1346,1.0,0.9757698747117322,0.9893561281737322
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1157,1.0,0.9511758692229013,0.9725970151130979
2020-04-16,1126,1.0,0.9602837651340803,0.9796550881026805
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,780,0.9987179487179487,0.9660647324042435,0.9866238999449617
2020-04-19,658,1.0,0.9448862735071468,0.9739299190581183
2020-04-20,1125,1.0,0.9661139936187244,0.9838431631404717
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,477,0.9979035639412998,0.9600106194826918,0.9873418461599922
2020-04-27,1046,1.0,0.9636361394168406,0.9826497395833764
2020-04-28,901,0.9988901220865705,0.9472131195769737,0.9720907290715645
2020-04-29,1133,0.999117387466902,0.9682964343110916,0.9853220438688771
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1017,1.0,0.9703977769808306,0.9874809242547848
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,810,1.0,0.9548200417519884,0.978689324776176
2020-05-07,739,1.0,0.9596500132935266,0.9828785535806448
2020-05-08,676,1.0,0.9610668728130098,0.9846286769360292
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,777,0.9987129987129987,0.9543313352554295,0.9787715262268796
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,800,0.99875,0.9743159804868052,0.991515906348624
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,558,0.9982078853046595,0.9261384438753014,0.9626128706656164
2020-05-19,682,0.998533724340176,0.938862345603576,0.9691597643157135
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,536,1.0,0.9450936935482294,0.9765955842760695
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,574,0.9982578397212544,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,374,1.0,0.9659847383473462,0.9927440706196861
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,0.9985185185185185,0.9849294806156544,0.9977034358857736
2020-07-07,729,1.0,0.9719083783489345,0.9907123990082914
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,338,0.9970414201183432,0.9743827081768994,0.9969948098430261
2020-07-13,728,0.9986263736263736,0.9786702956161395,0.9944746924300127
2020-07-14,742,1.0,0.9862948978525672,0.9979129668484576
2020-07-15,938,0.9946695095948828,0.9805899888892768,0.9942298753836913
2020-07-16,718,0.9958217270194986,0.9819640550013746,0.9961806872429998
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,0.9971056439942113,0.985253560724511,0.9977531943257042
2020-07-21,789,0.9987325728770595,0.983612142675631,0.9965322869956219
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,670,0.9985074626865672,0.9787810210018888,0.9949752186868858
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,685,1.0,0.971922528316293,0.9911525446716517
2020-07-30,625,0.9984,0.9815278430134663,0.9966000171019243
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,536,0.996268656716418,0.9619804210518899,0.987383904964912
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,750,1.0,0.96479220741273,0.9861165136526616
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,784,1.0,0.9753944214877289,0.9922567373903265
2020-08-14,716,0.9986033519553073,0.9857834682627721,0.9978345194125361
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,919,0.998911860718172,0.9802780900847939,0.9941364456045335
2020-08-28,757,0.9986789960369881,0.9811846047002486,0.9955490518984546
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,953,1.0,0.9864174743879777,0.997129559724383
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,432,1.0,0.9616733676635918,0.9892269078502091
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,839,0.99880810488677,0.9814518019323738,0.9952007883856338
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1673,1.0,0.9930433721338792,0.9987266019231307
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,841,0.9988109393579072,0.972671591807709,0.9902101336763431
2020-09-15,845,0.9988165680473373,0.9896383631874832,0.9987947364634977
2020-09-16,2026,0.9995064165844028,0.9814898683978576,0.9913345089166761
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1268,0.998422712933754,0.9856338216024216,0.995737623113862
2020-09-19,809,1.0,0.989194120779897,0.9987427532407464
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1347,1.0,0.9783775423423605,0.9910776121806151
2020-09-24,2638,1.0,0.991627625000461,0.9971319303718821
2020-09-25,1144,0.9991258741258742,0.9787378215813038,0.9921346278128303
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1260,0.9992063492063492,0.962615939129152,0.9804883657413344
2020-09-30,1140,0.9982456140350877,0.9797043217077791,0.9927472668143852
2020-10-01,2137,0.9995320542817033,0.9824370344274166,0.9917801013040238
2020-10-02,1447,1.0,0.9806613502111804,0.992214145689807
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,1999,1.0,0.9883594673879336,0.9958526789700154
2020-10-07,2018,1.0,0.9872597244898164,0.9951522549299775
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1585,1.0,0.9728999420275343,0.9864531206422973
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1017,0.9990167158308751,0.9859431900839101,0.9966815886550894
2020-10-12,2142,1.0,0.9792947782778576,0.9895543795304972
2020-10-13,1610,1.0,0.9644773708353918,0.9801243329703275
2020-10-14,1959,0.9979581419091373,0.981426760436627,0.9914331695093929
2020-10-15,2529,0.9996045867931989,0.981067799469638,0.9901647066577367
2020-10-16,1518,0.9993412384716732,0.9702517681391712,0.9848005357764917
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1926,0.9994807892004154,0.9770079797202387,0.988393815100924
2020-10-20,2137,1.0,0.9761111155306399,0.9872448255345574
2020-10-21,2499,0.9995998399359743,0.9840259400918479,0.9923197726199677
2020-10-22,2014,0.9995034756703078,0.9848530389938933,0.9936226559251421
2020-10-23,1498,0.9986648865153538,0.9640128440339214,0.9802763028842302
2020-10-24,1550,0.9987096774193548,0.9781265487097554,0.9902248080235186
2020-10-25,831,0.9975932611311673,0.9781995872905471,0.993513247007143
2020-10-26,2679,1.0,0.9868218570008224,0.994026080314756
2020-10-27,1757,0.9994308480364257,0.970437239672407,0.9840659250309222
2020-10-28,1394,0.9978479196556671,0.9724377978490412,0.9868814399619781
2020-10-29,2125,0.9990588235294118,0.9780545762374051,0.9886983777968008
2020-10-30,2211,0.9995477159656264,0.9851205560871289,0.9934818636907302
2020-10-31,1029,1.0,0.9823740059416216,0.9947638450992268
2020-11-01,2521,0.9988099960333201,0.9783376042261399,0.9881676998862952
2020-11-02,3697,0.9986475520692454,0.9854386116268807,0.992118895093961
2020-11-03,2217,0.9986468200270636,0.9825268995090382,0.991706649976146
2020-11-04,3285,0.9987823439878234,0.9809357946269721,0.9891073061312518
2020-11-05,2968,0.9973045822102425,0.9826510090484748,0.9907514516276648
2020-11-06,2308,0.9987001733102253,0.9832066056946266,0.9920307562908779
2020-11-07,1772,1.0,0.9897006317298416,0.9969490240962967
2020-11-08,2633,0.9984808203570072,0.9911279134379682,0.996842050461647
2020-11-09,2974,0.9993275050437121,0.9853847444177707,0.9927179930194127
2020-11-10,2276,0.9964850615114236,0.9784449627140631,0.988692469941627
2020-11-11,2596,0.9969183359013868,0.9767852469291997,0.9868814114478615
2020-11-12,3242,0.9962985811227637,0.984429109292771,0.991772245123169
2020-11-13,2944,0.9983016304347826,0.9840619239356919,0.9918045783330213
2020-11-14,2660,0.9984962406015038,0.9823900901485456,0.9909410812165415
2020-11-15,1499,0.9979986657771848,0.9820792523413269,0.9929731196400323
2020-11-16,1709,0.9994148624926857,0.9787904348671268,0.9902098470238643
2020-11-17,2130,0.996244131455399,0.9823229486012907,0.9917264423947753
2020-11-18,2944,0.9996603260869565,0.9904107283060235,0.9961512519360239
2020-11-19,1357,0.9970523212969786,0.9635259358298249,0.9806272591960661
2020-11-20,1875,0.9978666666666667,0.9745691876366439,0.9867670823451181
2020-11-21,1483,0.9946055293324343,0.9577479630261428,0.9755948651832737
2020-11-22,1707,0.9947275922671354,0.9713923651599986,0.9849663731738058
2020-11-23,2183,0.9995419147961521,0.9745725569551493,0.9859984279838158
2020-11-24,1785,0.9994397759103641,0.9715037117105686,0.9847676318714815
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1127,0.9991126885536823,0.9622201328446615,0.9810610176585597
2020-11-27,1575,0.9974603174603175,0.9602377678191482,0.97704577018111
2020-11-28,901,0.9922308546059934,0.9516229313571625,0.9754166848527381
2020-11-29,845,0.9976331360946745,0.9699580581378718,0.988502915463772
2020-11-30,2360,0.9991525423728813,0.9637332581928684,0.9771174945864246
2020-12-01,2563,0.998439328911432,0.9756741608701082,0.9860846834810771
2020-12-02,2220,1.0,0.9725406301434005,0.9843733175313293
2020-12-03,1927,0.9974052932018682,0.9628665400879273,0.977702792328742
2020-12-04,1617,0.9981447124304267,0.9768714392985887,0.9891583776862107
2020-12-05,912,0.9945175438596491,0.9487653601327274,0.9731649081066903
2020-12-06,1117,0.999104744852283,0.9580036830471427,0.9780554267043591
2020-12-07,2569,0.997275204359673,0.9787025870185833,0.9883680627669656
2020-12-08,2246,0.9968833481745325,0.9766824990168762,0.9874510324254466
2020-12-09,2258,1.0,0.9838841180232158,0.9925717939210132
2020-12-10,4238,0.9969325153374233,0.9854014459487512,0.991716134833474
2020-12-11,3605,0.9986130374479889,0.991481279983301,0.9964206194816204
2020-12-12,2064,0.997093023255814,0.9846069572551338,0.9933838798781364
2020-12-13,1962,0.9943934760448522,0.977884942962588,0.9889595425190336
2020-12-14,4009,0.9977550511349463,0.9810247977543384,0.988501179832977
2020-12-15,4228,0.9988174077578051,0.9789423625264833,0.9866666052475328
2020-12-16,3610,0.9966759002770084,0.9666466977434424,0.9772381595355513
2020-12-17,3272,0.9969437652811736,0.9699862309081072,0.9804620962550307
2020-12-18,3335,0.9958020989505247,0.9785283474201005,0.9872075214239173
2020-12-19,2616,0.9973241590214067,0.9846964569959178,0.9926434940257566
2020-12-20,2018,0.9985133795837463,0.9825451638415573,0.9920776360857596
2020-12-21,3266,0.9990814451928965,0.9764986045860966,0.9856866148065572
2020-12-22,2802,0.9996431120628123,0.9571672408489313,0.9706687183037266
2020-12-23,2354,0.9995751911639762,0.9545040416337135,0.9695753595824436
2020-12-24,2086,0.99856184084372,0.933872768676654,0.9530686302000799
2020-12-25,1067,0.9971883786316776,0.9365677387356199,0.9620452089855902
2020-12-26,2816,0.9985795454545454,0.8773167770884812,0.899237202125631
2020-12-27,2453,0.9979616795760293,0.8909221276947273,0.9132484837282656
2020-12-28,3267,0.9990817263544536,0.9593040958057121,0.9715701136163312
2020-12-29,4044,0.9987636003956478,0.9806675302239029,0.9881883691121399
2020-12-30,3097,0.9980626412657411,0.9610414385235954,0.973338800947928
2020-12-31,2710,0.9992619926199262,0.95538468062282,0.9693832466639988
2021-01-01,1897,0.996309963099631,0.9589415365165294,0.9747058266629942
2021-01-02,3585,0.99581589958159,0.9353633880861741,0.950131534689167
2021-01-03,2989,0.9989963198394112,0.9454294414027443,0.9602285484651112
2021-01-04,5114,0.9992178333985139,0.9244693454439703,0.937850616574606
2021-01-05,4718,0.9976685036032217,0.9523054278337973,0.9635092721353797
2021-01-06,3278,0.9978645515558268,0.9716723603996821,0.9818194429729394
2021-01-07,3551,0.9980287243030133,0.964996397748904,0.9759310907333554
2021-01-08,4264,0.9976547842401501,0.952956747462056,0.9646249927829665
2021-01-09,3907,0.9966726388533401,0.9355981544086676,0.9497491088399409
2021-01-10,2747,0.9981798325445941,0.9373465010876547,0.9538117206429871
2021-01-11,5066,0.9994078168180024,0.9469169558251986,0.9583197170145565
2021-01-12,5318,0.997555471981948,0.9643944419886895,0.9735549045836123
2021-01-13,4287,0.9983671565197108,0.9694058137466942,0.978763019270401
2021-01-14,4614,0.9982661465106198,0.9753598913972668,0.9834396567107928
2021-01-15,5033,0.9984104907609775,0.9581305010026302,0.9683203037123471
2021-01-16,3668,0.9983642311886587,0.9454758037174766,0.9589273297171221
2021-01-17,3269,0.9981645763230346,0.9504467189877676,0.9639903513235597
2021-01-18,5374,0.9986974320803871,0.9242951540246144,0.937378994585847
2021-01-19,5309,0.9983047654925598,0.9025668999589068,0.9172597450626431
2021-01-20,4875,0.9989743589743589,0.9398708296893862,0.9521954427955771
2021-01-21,4719,0.9991523627887264,0.95695373519026,0.96759674396027
2021-01-22,4712,0.9989388794567062,0.9725500286088696,0.9810179127231997
2021-01-23,3215,0.9993779160186625,0.9605703567586811,0.9727272482745835
2021-01-24,2765,0.9989150090415914,0.9504382505691469,0.9650659129303327
2021-01-25,7183,0.9987470416260615,0.9312530186689009,0.9421497155685488
2021-01-26,5851,0.9989745342676466,0.9492554641830299,0.9596808687446776
2021-01-27,5701,0.9984213295912998,0.955934367529676,0.965791248625842
2021-01-28,5596,0.9985704074338814,0.945846081647389,0.9568331192350853
2021-01-29,6310,0.9973058637083994,0.9528591711585941,0.9625744215207124
2021-01-30,4174,0.9988021082894106,0.9634786331368984,0.9738526425886184
2021-01-31,3359,0.9982137540934802,0.9447390416851407,0.958847661331528
2021-02-01,5544,0.9987373737373737,0.9069844203638096,0.9210900296350156
2021-02-02,5084,0.999213217938631,0.9036270368923983,0.9185547905729067
2021-02-03,4283,0.999299556385711,0.9527727033633202,0.9644301811087865
2021-02-04,4567,0.9991241515217867,0.9723881475053733,0.9810031698212559
2021-02-05,4323,0.9993060374739764,0.9462356435473497,0.9585998183162815
2021-02-06,3464,0.9985565819861432,0.9551361920797924,0.9676821897067841
2021-02-07,3112,0.9990359897172236,0.9576787421837336,0.9704734175008324
2021-02-08,6967,0.9995693985933687,0.9478299107735401,0.9575507528338335
2021-02-09,6515,0.9995395241749808,0.8943511575868096,0.9081014030780504
2021-02-10,6579,0.9996960024319805,0.8971999884287809,0.9107318577383575
2021-02-11,6215,0.9993563958165728,0.9213989265491453,0.9338019489090023
2021-02-12,5738,0.9987800627396305,0.9195184041361664,0.932546685043308
2021-02-13,4358,0.9995410738871042,0.9544613409358023,0.9658175249316472
2021-02-14,4182,0.9990435198469632,0.9556651722048475,0.9670915353992198
2021-02-15,7453,0.999194955051657,0.9158320043254726,0.927540130065283
2021-02-16,7231,0.9997234130825612,0.9332565449191026,0.9439681373744688
2021-02-17,5572,0.999102656137832,0.9194074274559985,0.9326269859545576
2021-02-18,5183,0.9984564923789311,0.9445061471513223,0.956033986027293
2021-02-19,5575,0.9994618834080717,0.9364292798006218,0.9482943280133218
2021-02-20,4472,0.9993291592128801,0.9373156843211705,0.9504066325914321
2021-02-21,4803,0.9993753903810119,0.9483469924560453,0.9598874332012217
2021-02-22,8007,0.998626202073186,0.9301282368706957,0.9405462941602615
2021-02-23,6278,0.9990442816183498,0.9351218297904209,0.9464405692925022
2021-02-24,6666,0.9996999699969997,0.9193955710173997,0.9315186015225045
2021-02-25,6961,0.9991380548771728,0.9334259356354684,0.944325621158944
2021-02-26,5936,0.9993261455525606,0.9104544866474266,0.9238781498733811
2021-02-27,3923,0.99923527912312,0.9226041742167305,0.9379594674532982
2021-02-28,3731,1.0,0.9226158792143027,0.9383353607349516
2021-03-01,7129,0.9990180951045028,0.8975695646047839,0.9105685076123025
