date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1236,0.9983818770226537,0.9812580732637795,0.9933061208003897
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1141,0.9991235758106923,0.9786828857085598,0.9921141585121517
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,980,0.9989795918367347,0.9789541953231735,0.9930598418863682
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1653,1.0,0.9746674194709021,0.9874857548401892
2020-03-24,1769,0.9994347088750707,0.9700147004417394,0.9837110557170771
2020-03-25,1638,1.0,0.9751272861598174,0.9878604680354337
2020-03-26,1680,0.9994047619047619,0.9730538459012239,0.9862421637071224
2020-03-27,1686,0.9994068801897983,0.9785063477027275,0.9900779135265484
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1791,0.998324958123953,0.9661074437970124,0.9806842755114913
2020-03-31,1856,1.0,0.9559908095686869,0.9724716027022542
2020-04-01,1872,0.9989316239316239,0.96186948601424,0.9770993035539981
2020-04-02,1565,1.0,0.9600907831704731,0.9769601617427991
2020-04-03,1669,0.9994008388256441,0.9637482797875628,0.9793287320790339
2020-04-04,1232,1.0,0.9565994026777759,0.9761709581876595
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1715,0.9994169096209913,0.9710106324781083,0.9846311758765602
2020-04-07,1459,0.997943797121316,0.9667773786221614,0.9825209962859839
2020-04-08,1517,0.999340804218853,0.9574612212455338,0.9751598654381903
2020-04-09,1155,1.0,0.9748609720826595,0.9896150661214591
2020-04-10,1238,0.9991922455573505,0.9655073358304294,0.982723953348978
2020-04-11,1023,1.0,0.9650214526296015,0.9837906118485482
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1335,0.998501872659176,0.9646263333762788,0.9815470440748789
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1172,1.0,0.9655365818801408,0.9831358411172061
2020-04-16,1137,1.0,0.9714262592545501,0.9874317657765462
2020-04-17,1020,0.9990196078431373,0.9659890264473527,0.984489059253483
2020-04-18,773,0.9974126778783958,0.9540470463667189,0.9786376251982509
2020-04-19,664,1.0,0.9552686089039212,0.9809934607353678
2020-04-20,1120,0.9964285714285714,0.9570409262547648,0.977343162360838
2020-04-21,1086,1.0,0.9754559166819711,0.9903552707544246
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,939,1.0,0.9561472125316667,0.9782289490140565
2020-04-24,917,1.0,0.9527857898410902,0.9760149678084498
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,478,0.997907949790795,0.9626180781099275,0.9888090217935852
2020-04-27,1036,1.0,0.9528323558905478,0.9748806893707052
2020-04-28,883,0.9988674971687429,0.9254837382883857,0.95551578333313
2020-04-29,1115,0.9991031390134529,0.950313875407358,0.9722926197423679
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1031,1.0,0.9874343298119046,0.9973456789809798
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,950,0.9978947368421053,0.9520075314807944,0.9751190981927758
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,731,1.0,0.9471991273319502,0.9743552294309741
2020-05-08,680,1.0,0.9681709240764379,0.9890049965345015
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,776,1.0,0.9543313352554295,0.9787715262268796
2020-05-13,770,0.9987012987012988,0.9656364522310172,0.9864531819437338
2020-05-14,794,1.0,0.9666875042397348,0.9868720587477218
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,294,0.9965986394557823,0.9175523513960637,0.9678797650488081
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,556,1.0,0.9241822807677009,0.9611897512084225
2020-05-19,673,1.0,0.9259961070131033,0.9596746894312497
2020-05-20,503,1.0,0.9167811490015341,0.957316173848075
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,539,0.9981447124304267,0.9494086196224646,0.9794255363245034
2020-05-27,540,1.0,0.9668576229950523,0.9900946897239634
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,517,0.9980657640232108,0.9388627532823667,0.9728428079000896
2020-06-02,596,0.9966442953020134,0.9597613284043891,0.9850178771847876
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,399,1.0,0.9301017978797211,0.9707102604853145
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,347,0.9971181556195965,0.9423323621173465,0.9807234722588004
2020-06-08,618,1.0,0.9709383420216178,0.9913281500865307
2020-06-09,522,1.0,0.9334018630996707,0.9688538851953018
2020-06-10,580,0.996551724137931,0.9340316783154624,0.9678418573698697
2020-06-11,739,0.9986468200270636,0.9520781750259367,0.9777096716427885
2020-06-12,664,1.0,0.9421418043669412,0.9718593131287648
2020-06-13,633,1.0,0.9640086419103013,0.9870676261094443
2020-06-14,550,0.9981818181818182,0.9463334819136244,0.9771329702434816
2020-06-15,837,0.998805256869773,0.9601424196431487,0.9820930961224332
2020-06-16,752,1.0,0.9695564514948881,0.9890823126352914
2020-06-17,660,0.9984848484848485,0.9671849034295147,0.9886603715579971
2020-06-18,724,1.0,0.9768306100313634,0.9935271982139908
2020-06-19,732,1.0,0.9623826184588675,0.9847659602345874
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,562,1.0,0.9638165830471653,0.9880013546021835
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,556,0.9982014388489209,0.9449087379284622,0.9760324294524225
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,584,1.0,0.9571237027023953,0.9835203337468988
2020-06-30,571,1.0,0.9502523127618279,0.9792884940795924
2020-07-01,593,1.0,0.9200967224082522,0.9570940457584316
2020-07-02,734,1.0,0.9533199213209963,0.9786323375212618
2020-07-03,508,1.0,0.9532215396766297,0.9825435935246969
2020-07-04,314,1.0,0.9296384963915735,0.9744072893085918
2020-07-05,278,1.0,0.9022518916686425,0.9586662792226172
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,723,1.0,0.9619296875679358,0.984580281800048
2020-07-08,829,0.9987937273823885,0.9751966629772603,0.9918094670831683
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,595,1.0,0.9740410040930123,0.9932624899324467
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,726,1.0,0.9768932011029685,0.9935448467817201
2020-07-14,736,1.0,0.9755016650223636,0.9927028197648236
2020-07-15,921,1.0,0.9649286957535259,0.9845437397626156
2020-07-16,703,0.9985775248933144,0.959209048098673,0.9830657882241869
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,436,1.0,0.9768609493037662,0.9964592622311598
2020-07-20,686,1.0,0.9792977843858258,0.995098692517964
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,641,1.0,0.9700439360928952,0.9905538667912159
2020-07-23,823,0.9987849331713244,0.9750194432675454,0.9917504091723429
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,828,0.998792270531401,0.9751673011798077,0.9917996828893224
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,439,1.0,0.9708992094121299,0.9938063793746493
2020-08-03,902,1.0,0.970575467095418,0.9884190125639298
2020-08-04,757,1.0,0.9761676539900563,0.9929030344626686
2020-08-05,597,1.0,0.969941926756474,0.9910273327045711
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,574,1.0,0.9564046222895223,0.9832398889740874
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,412,1.0,0.972241802642179,0.9948679127471741
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,780,1.0,0.9588153723938351,0.9818161363294675
2020-08-19,765,1.0,0.9669815052649599,0.9873511906573766
2020-08-20,936,0.9989316239316239,0.9703415156471661,0.9880198265018374
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,363,0.9972451790633609,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,673,0.9985141158989599,0.9508311220555496,0.9778485673046716
2020-08-25,721,1.0,0.9586786337303034,0.9824610663079328
2020-08-26,967,1.0,0.9562474012270409,0.9780320297728299
2020-08-27,907,1.0,0.9656531600507291,0.9851522128796057
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,541,0.9981515711645101,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1042,1.0,0.985037731831057,0.9961343911900876
2020-09-01,946,1.0,0.9769456358801724,0.9920611041692813
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,436,0.9747706422018348,0.9418819423643455,0.9775464564185022
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1381,0.999275887038378,0.9849920707447517,0.9950618264882869
2020-09-10,1660,0.9993975903614458,0.9823822969646897,0.9927392602616267
2020-09-11,897,0.9944258639910813,0.9769415582380423,0.9923905367001055
2020-09-12,391,0.9923273657289002,0.9671785672203609,0.9930025701971439
2020-09-13,366,0.994535519125683,0.9581439309011338,0.9890636161080318
2020-09-14,836,1.0,0.9669291905371478,0.9866268039494801
2020-09-15,836,1.0,0.9768950836106606,0.9927331057021328
2020-09-16,2016,0.9970238095238095,0.972994290904655,0.9852304209174144
2020-09-17,984,0.9969512195121951,0.981524964735419,0.9945098130623732
2020-09-18,1252,0.9968051118210862,0.9684679535379708,0.9847750102788015
2020-09-19,799,0.9962453066332916,0.9682324427678862,0.9878354998327362
2020-09-20,690,0.9956521739130435,0.9774517945880148,0.994156077639397
2020-09-21,1472,1.0,0.9716300868211826,0.9859739533381542
2020-09-22,1046,0.9990439770554493,0.9745139842941877,0.9899820533909619
2020-09-23,1333,0.9977494373593399,0.9637310607425122,0.9809037057881582
2020-09-24,2581,0.9996125532739248,0.9663534620244301,0.9787123377581257
2020-09-25,1133,0.9982347749338041,0.96628845921291,0.9839271295558174
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1072,0.9981343283582089,0.9773152897270401,0.9916043400887201
2020-09-28,824,0.9987864077669902,0.9826942725247303,0.995908857853989
2020-09-29,1248,1.0,0.9529092788983704,0.9732438048061431
2020-09-30,1136,1.0,0.9775578121079187,0.9914330946045582
2020-10-01,2124,0.9990583804143126,0.9749053558346505,0.9863837799913491
2020-10-02,1443,1.0,0.9773667079024417,0.990062319162151
2020-10-03,1255,1.0,0.9616372402072118,0.9797906533667977
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2280,1.0,0.9845466547360276,0.9929901051525194
2020-10-06,1996,0.999498997995992,0.985909140153884,0.9943364081331008
2020-10-07,2016,1.0,0.9860541624496263,0.9943949558724258
2020-10-08,1877,0.9994672349493873,0.9752283560850019,0.9872337410916923
2020-10-09,1577,1.0,0.9671795028241469,0.982296050834927
2020-10-10,831,0.9987966305655837,0.97673133819038,0.9926811528611968
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2130,1.0,0.972940048281698,0.9848890243193579
2020-10-13,1583,0.9993682880606444,0.9455322125453601,0.9652906308432962
2020-10-14,1950,0.9984615384615385,0.976686677456874,0.9881080924481426
2020-10-15,2516,0.9992050874403816,0.9748157016751259,0.985508457010786
2020-10-16,1505,1.0,0.9613742948197493,0.978232419275175
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2124,0.9990583804143126,0.9682651662930143,0.9813219904787309
2020-10-21,2496,1.0,0.9830962888819906,0.9916682971695628
2020-10-22,2006,1.0,0.9807456129685774,0.9908566952325121
2020-10-23,1497,0.9986639946559787,0.9632702682783119,0.9797208866853131
2020-10-24,1548,1.0,0.9781265487097554,0.9902248080235186
2020-10-25,831,1.0,0.9812980009477683,0.995160683578482
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1762,1.0,0.9742943879487144,0.9868797365545215
2020-10-28,1400,1.0,0.980023264456281,0.9919556113903676
2020-10-29,2119,1.0,0.9759125250691024,0.9871381677720574
2020-10-30,2207,1.0,0.9835170525026753,0.9924018140216796
2020-10-31,1013,0.9990128331688055,0.9624545611611476,0.9820800642316253
2020-11-01,2499,0.9991996798719488,0.9690631362808746,0.9810541085773327
2020-11-02,3668,0.9997273718647764,0.9778625677101277,0.9863110739132216
2020-11-03,2195,0.9990888382687927,0.9717171594780567,0.9838068293860128
2020-11-04,3284,0.9996954933008526,0.9816189848957724,0.9896242929125699
2020-11-05,2940,0.9989795918367347,0.9739514503509807,0.9841270838394974
2020-11-06,2284,1.0,0.9728165751058486,0.9844401155875613
2020-11-07,1764,1.0,0.9840891178880496,0.993601176704707
2020-11-08,2619,0.9996181748759069,0.9860733347298248,0.993584835974459
2020-11-09,2937,0.9996595165134491,0.9717643998576713,0.9823929458435455
2020-11-10,2270,0.9995594713656387,0.9789469445711683,0.9890570986872599
2020-11-11,2578,0.9988363072148952,0.9712152178682152,0.9825948971894898
2020-11-12,3223,0.9996897300651567,0.9816198561757885,0.9896897908581735
2020-11-13,2920,0.9993150684931507,0.9759983860333415,0.985759202949559
2020-11-14,2640,1.0,0.9755797100112329,0.985872514945127
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1704,0.9994131455399061,0.9753951128906149,0.987847591567869
2020-11-17,2127,1.0,0.9850998783707096,0.993596694834307
2020-11-18,2939,0.9996597482136781,0.9883706975066426,0.9948184212644917
2020-11-19,1356,0.9992625368731564,0.9651829786491923,0.9818399829269293
2020-11-20,1877,1.0,0.9782339112652788,0.9893856023111351
2020-11-21,1468,1.0,0.952584299213988,0.9715952754225451
2020-11-22,1702,0.999412455934195,0.9733941792213313,0.9864171177346168
2020-11-23,2175,0.9986206896551724,0.9694682937530017,0.9821253922613002
2020-11-24,1769,0.9994347088750707,0.9615310611097493,0.9772141180996631
2020-11-25,1662,1.0,0.9707887284829853,0.9846468420189932
2020-11-26,1114,0.9991023339317774,0.9493331253273286,0.9715504818762726
2020-11-27,1568,0.9993622448979592,0.9574556395219035,0.9749013095795361
2020-11-28,892,0.9988789237668162,0.9478877769679085,0.9726991272962157
2020-11-29,832,1.0,0.9546541207068131,0.9783097048667336
2020-11-30,2387,0.9987431922915794,0.9757607428363124,0.9864729815970553
2020-12-01,2572,0.999611197511664,0.9809424567662683,0.9900088257627061
2020-12-02,2218,0.9990982867448152,0.9705429370022355,0.9828480877174103
2020-12-03,1923,0.999479979199168,0.9628665400879273,0.977702792328742
2020-12-04,1603,0.9993761696818465,0.9683572012204755,0.9830726689081305
2020-12-05,902,1.0,0.9426943962257599,0.9686632771943985
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2520,0.9996031746031746,0.9602214589492978,0.9738590774361887
2020-12-08,2252,1.0,0.9833285431912482,0.9921992936226658
2020-12-09,2260,0.9982300884955753,0.9828473216316852,0.9918594529870728
2020-12-10,4243,0.9997643176997407,0.9899927356230623,0.9950764961277113
2020-12-11,3585,1.0,0.9865836030363777,0.9930397888911282
2020-12-12,2063,1.0,0.9875346670186839,0.9952573033356629
2020-12-13,1952,0.9994877049180327,0.977884942962588,0.9889595425190336
2020-12-14,4007,0.9977539306214125,0.9804727752569987,0.9880689119977406
2020-12-15,4218,0.9985775248933144,0.976108008209241,0.9843833018218147
2020-12-16,3600,0.9986111111111111,0.9657623693039588,0.9765025482886294
2020-12-17,3259,1.0,0.9689973146234345,0.9796582775623445
2020-12-18,3310,1.0,0.9748820337615008,0.9843465796109799
2020-12-19,2601,0.9992310649750096,0.9802833683188192,0.9894832394171388
2020-12-20,2004,0.9995009980039921,0.9756546319500935,0.9872198268429915
2020-12-21,3252,0.997539975399754,0.9701471606509952,0.9806192460193223
2020-12-22,2798,0.998927805575411,0.9549192171223367,0.9687899697879818
2020-12-23,2337,0.998288403936671,0.945589808881657,0.962148665699378
2020-12-24,2075,1.0,0.9299667569404888,0.9497343039862309
2020-12-25,1064,1.0,0.9365677387356199,0.9620452089855902
2020-12-26,2812,0.9989331436699858,0.8763291510328518,0.8983307940856161
2020-12-27,2437,0.9995896594173164,0.886281614536541,0.9090519572004852
2020-12-28,3242,0.9981492905613819,0.9503559488859123,0.9639641304225602
2020-12-29,4016,0.999003984063745,0.9733704095325396,0.9823302927795788
2020-12-30,3076,1.0,0.9559381047196048,0.9690608070463814
2020-12-31,2686,0.9992553983618764,0.9461368551663277,0.9615846587142827
2021-01-01,1875,0.9994666666666666,0.9498715465563345,0.9674229345094808
2021-01-02,3566,0.9988782950084127,0.9331248289001055,0.9481471672688554
2021-01-03,2959,0.999324095978371,0.9355236896651837,0.9516384680152298
2021-01-04,5063,0.9988149318585818,0.9143974133040242,0.9286141591974484
2021-01-05,4680,0.9993589743589744,0.945827721707443,0.9577815402346017
2021-01-06,3246,0.9993838570548367,0.9628158682237357,0.9745605807256865
2021-01-07,3525,0.9994326241134752,0.9587540829505691,0.9706786543634951
2021-01-08,4228,0.9964522232734153,0.943127371196397,0.9559810808826318
2021-01-09,3891,0.9992289899768697,0.9340624965044008,0.9483811955064424
2021-01-10,2724,0.9981644640234949,0.9288749690248236,0.9464312503084439
2021-01-11,5030,0.9992047713717693,0.9395744461309232,0.9517441893537224
2021-01-12,5281,0.9988638515432683,0.9585408838072657,0.9684532436109894
2021-01-13,4259,0.9990608123972764,0.9632418688260086,0.973552577998463
2021-01-14,4581,0.9984719493560358,0.9679494034782591,0.9772471361884536
2021-01-15,4990,0.9991983967935871,0.9501831988695406,0.9613217603919169
2021-01-16,3637,0.9994500962331592,0.9380062863965279,0.9523630053123617
2021-01-17,3249,0.9993844259772238,0.9454093654095803,0.9596458561521597
2021-01-18,5350,0.9990654205607477,0.9203162950350122,0.9337293500465031
2021-01-19,5291,0.9996219996219996,0.9006100759398178,0.9154409387299476
2021-01-20,4877,0.9989747795776092,0.940280220845948,0.9525627745580271
2021-01-21,4713,0.9987269255251432,0.9552118296352521,0.9660745701537576
2021-01-22,4717,0.9976680093279627,0.972324011793929,0.9808290642166995
2021-01-23,3201,0.9993751952514839,0.9559996069449148,0.9688790763934618
2021-01-24,2754,0.9992737835875091,0.946690519728152,0.9618832564624747
2021-01-25,7172,0.998047964305633,0.9290813227732214,0.9401443247065543
2021-01-26,5829,0.9989706639217705,0.9454719600715428,0.9562816863172244
2021-01-27,5695,0.9991220368744512,0.955576439335639,0.9654741672144924
2021-01-28,5585,0.9994628469113698,0.9447703984718239,0.9558665417751698
2021-01-29,6277,0.9992034411342998,0.9494918227208449,0.9595518396123536
2021-01-30,4154,0.999037072701011,0.9587230128609648,0.9697830427264026
2021-01-31,3359,0.9985114617445668,0.9450426005760206,0.959111503824018
2021-02-01,5519,0.9981880775502808,0.902194756231339,0.9166385281238164
2021-02-02,5067,0.9998026445628577,0.9010227177882636,0.9161392467967472
2021-02-03,4266,0.9992967651195499,0.948715619914902,0.9608756223624154
2021-02-04,4551,0.999121072291804,0.9686647681526177,0.9778799328915941
2021-02-05,4264,0.9995309568480301,0.9327168787040631,0.9465557693319548
2021-02-06,3415,0.9991215226939971,0.9411392039561076,0.9555669177799154
2021-02-07,3099,0.9993546305259762,0.9536473146909357,0.9670672316939876
2021-02-08,6950,1.0,0.9458225462769737,0.9557287127109123
2021-02-09,6489,0.9990753582986592,0.8902160958911906,0.904211939167021
2021-02-10,6555,0.9995423340961098,0.893657894658662,0.9074037827485517
2021-02-11,6192,0.999515503875969,0.9179861360745825,0.9306454589156602
2021-02-12,5737,0.9993027714833537,0.9198545991278918,0.9328566057590172
2021-02-13,4331,0.9993073193257908,0.9478862464785667,0.9600546695472314
2021-02-14,4153,0.9990368408379485,0.9485403921845772,0.9608763630164402
2021-02-15,7451,0.9997315796537377,0.9160879586571975,0.9277791124321442
2021-02-16,7198,0.9994442900805779,0.9285317706398395,0.9396065358383207
2021-02-17,5569,0.9985634763871432,0.9183688005861816,0.9316702160716566
2021-02-18,5182,0.9996140486298727,0.94547481136313,0.9569009111615483
2021-02-19,5554,0.9996398991717681,0.932886906128218,0.9450740522852753
2021-02-20,4469,0.9995524725889461,0.9368702748898374,0.9500075974882467
2021-02-21,4795,0.9993743482794578,0.9466628147372709,0.9583924923878333
2021-02-22,7993,0.9989991242337045,0.9287937838972876,0.9393079009707843
2021-02-23,6267,0.9993617360778682,0.9337120985353939,0.945151181108255
2021-02-24,6667,0.99970001499925,0.9195396082823766,0.9316522324489259
2021-02-25,6928,0.999566974595843,0.9292114474599591,0.9404427702496339
2021-02-26,5917,0.9986479634950144,0.9067700649479885,0.9204526602575251
2021-02-27,3916,0.9992339121552605,0.9208595246343981,0.9363833091570803
