date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1141,1.0,0.9797567658249606,0.9927661398076989
2020-03-20,1124,0.9991103202846975,0.9827138301314614,0.9945751000676102
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1670,1.0,0.9868288261849283,0.9954803604037828
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1359,1.0,0.9785649453840407,0.9911554625122044
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1792,0.9988839285714286,0.9673446851350241,0.9816223166991739
2020-03-31,1866,1.0,0.9617905672871647,0.9770515253892648
2020-04-01,1869,1.0,0.9612882196926312,0.9766447521264968
2020-04-02,1549,1.0,0.948993726897951,0.9682777785448563
2020-04-03,1649,1.0,0.9513322101203948,0.969636889068268
2020-04-04,1232,1.0,0.9565994026777759,0.9761709581876595
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1467,0.9993183367416496,0.9745882783489636,0.9880804962057754
2020-04-08,1533,0.9993476842791911,0.9690956285094733,0.9838967037536906
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1244,0.9991961414790996,0.971056140041348,0.9866102863438245
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1346,1.0,0.9757698747117322,0.9893561281737322
2020-04-14,1253,1.0,0.9712813548109867,0.9867153274623925
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1145,0.9991266375545852,0.9787560706721177,0.9921414273190103
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,663,1.0,0.9535214179352964,0.9798330055249886
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1093,1.0,0.9833916794881866,0.9950681109642143
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,951,0.9989484752891693,0.9695783977756475,0.9874119282959348
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,564,1.0,0.9749132775828612,0.9940493027175208
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1058,1.0,0.9770630299085511,0.9915102495784228
2020-04-28,899,0.9977753058954394,0.9435476625116127,0.9693721316324218
2020-04-29,1129,0.9991142604074402,0.9642344535687103,0.9824924728267601
2020-04-30,1132,0.9991166077738516,0.9614154390220444,0.9804433359822065
2020-05-01,1030,1.0,0.9861320469234092,0.9967264399010992
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,960,0.9989583333333333,0.9650994530979259,0.9843431348391221
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,807,0.9987608426270136,0.9760524704875897,0.9924656942837864
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,680,1.0,0.9372414958851426,0.9679866998497797
2020-05-20,516,1.0,0.9452005549536051,0.9771484247836684
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,592,0.9983108108108109,0.9131732246230305,0.9518220823842493
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,0.9935691318327974,0.9509995712512416,0.9871580741413759
2020-05-26,547,1.0,0.9695249945523199,0.9914611129466585
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,408,1.0,0.978761654205298,0.9975145919570927
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,706,0.9985835694050992,0.983621331019687,0.9969883728698034
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,730,0.9972602739726028,0.970216482229331,0.9897191604630212
2020-07-08,824,1.0,0.9692835496063766,0.9882421281985573
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,591,1.0,0.9655402672538775,0.9885802149279637
2020-07-11,411,0.9975669099756691,0.9657595332585419,0.9918454183432007
2020-07-12,333,0.996996996996997,0.9542641241767164,0.9880302346210555
2020-07-13,728,0.9986263736263736,0.9786702956161395,0.9944746924300127
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,582,0.9948453608247423,0.9733396467870491,0.9930784253324495
2020-07-19,439,0.9954441913439636,0.9801477329182605,0.9976785907071049
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,787,0.9987293519695044,0.9802449493857784,0.9948859537909925
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,671,0.9985096870342772,0.9807720445701793,0.9959260568699206
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,0.9969135802469136,0.9778430652085753,0.998310803401722
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,625,0.9968,0.9793463641529596,0.9956211474644814
2020-07-31,583,0.9982847341337907,0.9825816412001873,0.9973424604569358
2020-08-01,540,0.9981481481481481,0.9737751394673758,0.9937762426033878
2020-08-02,444,0.9932432432432432,0.9771183113956444,0.9964991073106431
2020-08-03,913,0.9989047097480832,0.9843610990194738,0.9963055722705938
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,605,1.0,0.9880666544741185,0.9990959749211288
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,588,1.0,0.9877252189743445,0.9990699129261489
2020-08-08,407,0.995085995085995,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,0.9962917181705809,0.9807272551718018,0.9950118121488138
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-08-13,789,0.9987325728770595,0.9819371834473334,0.9957284764281664
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,0.997289972899729,0.9848107547433007,0.9995214656956202
2020-08-17,867,0.9976931949250288,0.9805457675119631,0.9945732061160809
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,925,1.0,0.9905385540267103,0.9988999943274308
2020-08-28,758,0.9986807387862797,0.9829505496938254,0.9963912074565429
2020-08-29,544,0.9981617647058824,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,954,0.9989517819706499,0.9864174743879777,0.997129559724383
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,822,1.0,0.9876150199807643,0.998115268787598
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,842,1.0,0.9879062480332406,0.9981598612275911
2020-09-09,1388,0.9992795389048992,0.9916188801832146,0.998464808395776
2020-09-10,1678,1.0,0.9977158372108287,0.9999999999999998
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,392,0.9974489795918368,0.9778553003105991,0.9974072162286468
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,848,0.9988207547169812,0.9831777639590872,0.9960239907704574
2020-09-15,845,0.9846153846153847,0.9709867791703045,0.989238954973395
2020-09-16,2039,0.998038254046101,0.9873650053622679,0.9951924822805751
2020-09-17,989,0.9979777553083923,0.9896677086097554,0.9984292909527881
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-09-21,1486,1.0,0.9827657778461685,0.9934325155201459
2020-09-22,1058,0.999054820415879,0.9890260695138618,0.997987385393509
2020-09-23,1355,0.9940959409594096,0.9783775423423605,0.9910776121806151
2020-09-24,2636,0.9996206373292867,0.990218001316836,0.9962815322146561
2020-09-25,1154,0.9974003466204506,0.9875748447391554,0.9970688450719172
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1082,0.9990757855822551,0.9905591320754848,0.9985654568454383
2020-09-28,827,0.9987908101571947,0.9876743822909444,0.9981243593405595
2020-09-29,1281,0.9976580796252927,0.9800087671801734,0.9923749197042661
2020-09-30,1144,0.9982517482517482,0.984094770242842,0.9952781818986971
2020-10-01,2151,0.99907019990702,0.9897390751404895,0.9964826319317176
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1278,0.9992175273865415,0.9818794392920036,0.9935294446981308
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2297,0.9991292990857641,0.9925923626855025,0.9979435562441156
2020-10-06,2006,0.9985044865403788,0.9908793277822298,0.9972994166466831
2020-10-07,2022,1.0,0.989715780448743,0.9966219211665346
2020-10-08,1897,1.0,0.9883894128146052,0.9960180741999941
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2153,0.9995355318160706,0.9847248345387133,0.9933077276090572
2020-10-13,1612,1.0,0.9658550028869928,0.9811594766628025
2020-10-14,1965,0.9989821882951654,0.9862925534836405,0.9946325365033827
2020-10-15,2541,0.9984258166076347,0.9851771592159851,0.9930678559809012
2020-10-16,1535,1.0,0.9840940015737913,0.9941266870729794
2020-10-17,1250,1.0,0.9954858681498922,0.9998588829326349
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1944,1.0,0.9886674253181074,0.996113803313517
2020-10-20,2161,1.0,0.9892241117106729,0.9961618842240478
2020-10-21,2509,0.9996014348345954,0.9887635584333337,0.9954877875797921
2020-10-22,2025,0.9995061728395062,0.9916074987829883,0.9976692324071053
2020-10-23,1522,1.0,0.9839599998595573,0.9940769378762878
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,836,0.9988038277511961,0.9878058890814853,0.9981444959018853
2020-10-26,2681,0.999627004848937,0.9872635279632408,0.9943232778550235
2020-10-27,1782,1.0,0.9876479768811586,0.9957626802884334
2020-10-28,1413,0.9985845718329794,0.9898450265473151,0.9976067402317693
2020-10-29,2142,0.9990662931839402,0.9874140783257079,0.9950734857789446
2020-10-30,2223,0.9995501574448943,0.9917720481133138,0.997564584678562
2020-10-31,1032,1.0,0.9861586130088942,0.996732748440438
2020-11-01,2554,0.9964761158966328,0.9908373621441248,0.9967383038666033
2020-11-02,3715,0.9989232839838492,0.9914126465585704,0.9963165976363655
2020-11-03,2226,0.9991015274034142,0.9878845132210756,0.9952583508455917
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2986,0.9983255190890824,0.9909372625315072,0.9964566092837144
2020-11-06,2321,0.999138302455838,0.9904852124494627,0.9967392637307713
2020-11-07,1778,0.999437570303712,0.9934483015768772,0.9988009550201242
2020-11-08,2636,0.9981031866464339,0.9920803489464131,0.9974008500796261
2020-11-09,2984,0.9993297587131368,0.9893326688407224,0.995421566300896
2020-11-10,2283,0.9995619798510732,0.9855841613692858,0.9936858197247372
2020-11-11,2612,0.9992343032159265,0.9864775633514882,0.9938693991044836
2020-11-12,3250,0.9996923076923077,0.9913071349434899,0.9965120245046474
2020-11-13,2967,0.9989888776541962,0.9942562903128123,0.9984065372961543
2020-11-14,2684,0.9985096870342772,0.9931701034736098,0.997979487504568
2020-11-15,1505,0.9980066445182725,0.9870279619711917,0.995935585442065
2020-11-16,1720,0.9988372093023256,0.9857677415620973,0.9947476951939087
2020-11-17,2141,1.0,0.9932881443519065,0.9984205390381721
2020-11-18,2954,0.999322951929587,0.9942330546084628,0.998400076281228
2020-11-19,1380,1.0,0.9868074378580428,0.9960876055959622
2020-11-20,1899,1.0,0.9924381987355996,0.9982198746878719
2020-11-21,1508,1.0,0.9830135551417539,0.9935274684826846
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2173,0.9995398067188219,0.9694682937530017,0.9821253922613002
2020-11-24,1807,0.9994465965688988,0.9857823565785682,0.994587463015859
2020-11-25,1682,0.9994054696789536,0.9840244989166094,0.9937398241555261
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1605,1.0,0.9847787200551464,0.9943808235850706
2020-11-28,918,0.9989106753812637,0.9816319704593716,0.9948784373348162
2020-11-29,853,0.9988276670574443,0.9832751106295556,0.9960471659041674
2020-11-30,2417,0.9995862639635912,0.991380710960139,0.9971705170474746
2020-12-01,2597,0.9988448209472468,0.991486635350894,0.9970834870188431
2020-12-02,2256,0.9986702127659575,0.9896602726416837,0.9963177894124904
2020-12-03,1959,0.9994895354772844,0.9838317810819039,0.9930490751599663
2020-12-04,1622,0.998766954377312,0.9812379645643163,0.9920918258485799
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1139,0.9991220368744512,0.9807718598539552,0.9933877131991804
2020-12-07,2582,0.9992254066615027,0.9867755291418553,0.9941049355553476
2020-12-08,2259,1.0,0.9870093200357304,0.9946539119782711
2020-12-09,2266,1.0,0.9881067847890155,0.9953456764570979
2020-12-10,4259,0.999765203099319,0.9945063009365357,0.998046837608166
2020-12-11,3600,0.9986111111111111,0.9898246101203986,0.9953177868320511
2020-12-12,2072,0.9980694980694981,0.9905500665622016,0.9970430370132214
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4037,0.9997522913054249,0.9912188588449715,0.9960243447287112
2020-12-15,4265,0.9988276670574443,0.9886882022797826,0.9941347051751
2020-12-16,3644,0.9991767288693744,0.9794866106726307,0.9876173821115101
2020-12-17,3289,0.9996959562176954,0.9786473658269587,0.9873379978066236
2020-12-18,3345,0.9994020926756353,0.9859641816924488,0.9927861980946431
2020-12-19,2623,0.9988562714449104,0.9896995556535408,0.9959710729824213
2020-12-20,2026,0.9990128331688055,0.9878972622206635,0.9955367935573273
2020-12-21,3273,0.9996944699052857,0.9795439440751021,0.9880501866070794
2020-12-22,2844,0.999648382559775,0.9731111328638641,0.9836122319851701
2020-12-23,2393,0.9995821145006268,0.972206245803082,0.9837379623515633
2020-12-24,2182,0.998166819431714,0.981716519893393,0.9912038921397592
2020-12-25,1099,1.0,0.972554160775352,0.9884006168174981
2020-12-26,3135,0.9984051036682615,0.985021650250378,0.9922999431020169
2020-12-27,2683,1.0,0.9846848914655496,0.9925444138076297
2020-12-28,3312,0.998792270531401,0.9735801623014576,0.9833076801561971
2020-12-29,4061,0.9997537552327013,0.9864660071777894,0.9926217120657497
2020-12-30,3164,0.9996839443742098,0.9862566388459837,0.9931539736121193
2020-12-31,2783,0.9989220265900107,0.9839795491298924,0.9919276183755523
2021-01-01,1931,0.9994821336095288,0.9823897388380654,0.9921398296257284
2021-01-02,3740,0.9994652406417113,0.9835275152702638,0.9906488662390609
2021-01-03,3099,0.9993546305259762,0.9844985037723457,0.9919538782612367
2021-01-04,5404,0.9988897113249445,0.9802799348890047,0.986961087147041
2021-01-05,4852,0.9987633965375103,0.9829423327635608,0.9894242300646638
2021-01-06,3299,0.9984843892088512,0.9793466473418432,0.9878730505394295
2021-01-07,3555,0.99971870604782,0.9679877554016277,0.9784134241131055
2021-01-08,4351,0.9995403355550448,0.9761148946642944,0.9842708059653474
2021-01-09,4073,0.9995089614534741,0.9818849943292521,0.9891176204334331
2021-01-10,2837,0.99894254494184,0.9718988071700413,0.982667424150097
2021-01-11,5237,0.9990452549169372,0.9810919916967097,0.9877162571704372
2021-01-12,5400,0.9998148148148148,0.983060166808859,0.9892155331127892
2021-01-13,4310,0.9993039443155453,0.9761324006896674,0.9843207694154612
2021-01-14,4652,0.9989251934651763,0.9850432615060883,0.9911851411674468
2021-01-15,5119,0.9982418441101778,0.9756853740265813,0.9833397092409393
2021-01-16,3789,0.9989443124835049,0.9802531268694318,0.9880819522045093
2021-01-17,3369,0.9994063520332442,0.9840529846003103,0.9913661025833337
2021-01-18,5666,0.9991175432403813,0.9783753675429333,0.9852433282270753
2021-01-19,5728,1.0,0.9800981111177967,0.9866348785004556
2021-01-20,5099,0.9992155324573446,0.9869937176423726,0.9924538832314095
2021-01-21,4858,0.9995883079456567,0.9884301650254399,0.9936497128718793
2021-01-22,4775,0.9985340314136125,0.9865780028406833,0.9922967230992854
2021-01-23,3280,0.999390243902439,0.9822668525272503,0.9901186032322784
2021-01-24,2850,0.9992982456140351,0.98356005356123,0.9915454407943854
2021-01-25,7544,0.999204665959703,0.9814352172845645,0.9869962406899744
2021-01-26,6056,0.9993394980184941,0.9855794397393066,0.9909394438047928
2021-01-27,5822,0.9996564754379939,0.9791357237409157,0.98579050715935
2021-01-28,5791,0.9991365912623036,0.9819488916957477,0.9881249101575903
2021-01-29,6478,0.9993825254708243,0.9823542228459435,0.9881544837688638
2021-01-30,4254,0.999529854254819,0.9847108731472901,0.991172680023825
2021-01-31,3472,0.9991359447004609,0.9806854613701599,0.9887198021174248
2021-02-01,5884,0.9994901427600272,0.9665760425653578,0.9750327281985514
2021-02-02,5328,0.9990615615615616,0.9492049811766278,0.9601073234252098
2021-02-03,4320,1.0,0.962376033202106,0.9727365976106813
2021-02-04,4592,0.998911149825784,0.978021978446147,0.9856392633041082
2021-02-05,4404,0.9993188010899182,0.9653418250841916,0.9751934285042104
2021-02-06,3501,0.9991431019708654,0.9669002799263596,0.9775857219021652
2021-02-07,3138,0.9996813256851498,0.9671643221068109,0.9783422686102543
2021-02-08,7037,0.9988631519113258,0.957181013950137,0.9659790282477135
2021-02-09,7094,0.99873132224415,0.9773257438094659,0.9836803745315891
2021-02-10,7088,0.9991534988713319,0.9696630824503236,0.9770461726672925
2021-02-11,6479,0.9996913103874054,0.9630647514435163,0.9715646969447523
2021-02-12,5868,0.9996591683708248,0.9423070535127519,0.9533708459185628
2021-02-13,4415,0.9993204983012458,0.9677346513427695,0.9772201142079825
2021-02-14,4256,0.9988251879699248,0.9738451072854346,0.9824914805056201
2021-02-15,7768,0.9990988671472708,0.9562995732064069,0.9647776228623702
2021-02-16,7458,0.999195494770716,0.9636095231299017,0.9715083536447194
2021-02-17,5746,0.998259658893143,0.9488389372879394,0.9593991513241718
2021-02-18,5234,0.9988536492166603,0.9548050688417092,0.9651923114051759
2021-02-19,5663,0.9985873212078403,0.9511983077219904,0.9615902951038231
2021-02-20,4607,0.9971782070761884,0.9654267740996728,0.9750733262203379
2021-02-21,4920,0.9981707317073171,0.9719744650797718,0.9803702302112544
2021-02-22,8324,0.9980778471888515,0.9683239723022702,0.9753258317123427
2021-02-23,6452,0.9979851208927464,0.961470697077431,0.9701753627120232
2021-02-24,6955,0.998274622573688,0.9599077667772586,0.9684758311627544
2021-02-25,7162,0.9986037419715164,0.961311216381737,0.9696128670696553
2021-02-26,6175,0.997246963562753,0.9469006591782436,0.957294584179801
2021-02-27,4080,0.9995098039215686,0.9624444865541545,0.9730745329460089
