date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,1.0,0.9802636843586321,0.9927028634857598
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1670,1.0,0.9670060067868284,0.9817995239801143
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1255,1.0,0.9758947723224694,0.98982295221824
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1865,1.0,0.9589688915713984,0.9748208092512894
2020-04-02,1546,1.0,0.9469321178274926,0.9666307427146027
2020-04-03,1640,1.0,0.9455270559477714,0.9649698740776597
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1706,1.0,0.9657859701650824,0.980738206148039
2020-04-07,1455,1.0,0.9660058160526795,0.9819555188908066
2020-04-08,1517,0.999340804218853,0.9574612212455338,0.9751598654381903
2020-04-09,1140,1.0,0.9598032652863131,0.9792024550074854
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1323,1.0,0.9562684843526027,0.9753259504567805
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1161,1.0,0.9549657155612087,0.9754470457511499
2020-04-16,1141,1.0,0.975583790535616,0.9901539333297841
2020-04-17,1002,1.0,0.9471067606918653,0.970892676854369
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1117,1.0,0.9580398844193312,0.9780745451011152
2020-04-21,1082,1.0,0.971069264909375,0.9875141493750178
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,940,1.0,0.9573491285900083,0.9790828660944294
2020-04-24,911,1.0,0.9455171757503205,0.9706896733209208
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1051,1.0,0.9691506871992666,0.9864216086704324
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1096,1.0,0.9274853475184742,0.9543824227084359
2020-05-01,1001,1.0,0.9523141247529401,0.9748202249886537
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,951,1.0,0.9555401074704746,0.9776726926385896
2020-05-06,798,1.0,0.9382258333572561,0.9667067158282096
2020-05-07,736,1.0,0.9549391289613798,0.979724109121074
2020-05-08,647,1.0,0.9125938759089,0.9498689850913616
2020-05-09,492,1.0,0.9317261898886046,0.9685480474944753
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,788,1.0,0.9494870103552124,0.9751737280868937
2020-05-12,767,1.0,0.9412703906700322,0.9694678216688927
2020-05-13,759,1.0,0.9504818872134676,0.9762862141374868
2020-05-14,770,1.0,0.9321346536291427,0.9625177548880465
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,290,1.0,0.9059671885703193,0.9602858928613061
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,565,1.0,0.9419894892621049,0.9737960857971678
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,497,1.0,0.9040099957709725,0.9478173315920224
2020-05-21,477,1.0,0.9210325858079552,0.9613638220329129
2020-05-22,608,1.0,0.9441172166890391,0.9743505274786908
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,297,1.0,0.9045638657467453,0.9587905122391517
2020-05-26,530,1.0,0.9323636086950612,0.9678910347612307
2020-05-27,532,1.0,0.9488631659968015,0.9792000203005081
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,365,1.0,0.9016419329489896,0.9522349713480827
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,500,1.0,0.9045369410710383,0.9481107699943357
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,396,1.0,0.9215993444804755,0.9649893655945857
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,745,1.0,0.9630181478494083,0.985026402680975
2020-06-12,679,1.0,0.9681253162472984,0.9889890615076391
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,846,1.0,0.9742800026469504,0.9911347385987196
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,665,1.0,0.97865565825056,0.9949452565200019
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,732,1.0,0.9623826184588675,0.9847659602345874
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,474,1.0,0.9598476109392768,0.9872894575917156
2020-06-22,557,1.0,0.9530840823850574,0.981428074579758
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,573,1.0,0.9543427560034778,0.9819338537860688
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,660,1.0,0.9584256871816366,0.9831419731077913
2020-07-07,721,1.0,0.9586786337303034,0.9824610663079328
2020-07-08,814,1.0,0.955033330551512,0.9787912166146862
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,554,1.0,0.8941880709193891,0.9379895517089871
2020-07-11,363,1.0,0.8348654369319018,0.8993775656609978
2020-07-12,311,1.0,0.8801870605180883,0.9399580295466391
2020-07-13,706,1.0,0.9439091972633534,0.9723900473920639
2020-07-14,720,1.0,0.9494222563622818,0.9761065486546711
2020-07-15,916,1.0,0.9586620092334089,0.9802489976340544
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,692,1.0,0.9636068433899198,0.9860426291893731
2020-07-18,572,1.0,0.9582688584650899,0.9844541996269603
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,669,1.0,0.9489860870783766,0.9766188136623367
2020-07-21,768,1.0,0.9524519550449521,0.97755720968148
2020-07-22,635,1.0,0.9586423237584879,0.9836583781183068
2020-07-23,813,1.0,0.9618132079025224,0.9834728700387019
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,459,1.0,0.95345184807105,0.9838348456522394
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,812,1.0,0.9535826153507498,0.9777904920041791
2020-07-28,672,1.0,0.9608429168296826,0.9845391156579741
2020-07-29,677,1.0,0.9577576089865502,0.9824551477286837
2020-07-30,607,1.0,0.9476111875703608,0.9767907480798873
2020-07-31,562,1.0,0.9397833405385052,0.9723259443949412
2020-08-01,521,1.0,0.9332814894088767,0.9687964908676249
2020-08-02,433,1.0,0.9534618370101069,0.9845082620181472
2020-08-03,899,1.0,0.9666242634242864,0.9858685587458453
2020-08-04,739,1.0,0.9477445172650748,0.9746239693345069
2020-08-05,593,1.0,0.9616601728539319,0.986212401640012
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,569,1.0,0.9462010206407913,0.9766039832525029
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,442,1.0,0.9653158686003849,0.9909649130644075
2020-08-10,797,1.0,0.9668093257961472,0.9869205896300184
2020-08-11,755,1.0,0.9681083555078162,0.9881596972823158
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,770,1.0,0.9539897633601331,0.9786106420268672
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,360,1.0,0.954302209043424,0.9871163451093314
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,775,1.0,0.951460743074002,0.9767613789906819
2020-08-19,751,1.0,0.945693806961149,0.9729629003285768
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,766,1.0,0.9764421210550466,0.9929855165575148
2020-08-22,352,1.0,0.9432680162715692,0.9810428827675824
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,680,1.0,0.9646969066297048,0.9868778135930182
2020-08-25,719,1.0,0.9554563229737549,0.980313107734734
2020-08-26,977,1.0,0.9680459877784197,0.9861966789265766
2020-08-27,899,1.0,0.9554800164312285,0.9781550563107483
2020-08-28,744,1.0,0.9614351913884625,0.9840012585902554
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1028,1.0,0.968479340541209,0.9861233246031542
2020-09-01,931,1.0,0.9581254346119523,0.9797235324455574
2020-09-02,763,1.0,0.9684337274045164,0.9882818016745195
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,832,1.0,0.97241498740929,0.9901173244944813
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1662,1.0,0.9845667492852331,0.9941223258333748
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,360,1.0,0.9444693313039206,0.9814526528511065
2020-09-14,832,1.0,0.9613029966730383,0.9829272668161653
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1952,1.0,0.9415805174747711,0.9601921544431032
2020-09-17,971,1.0,0.9690329033431984,0.9868981715133416
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1138,1.0,0.9734732093469965,0.9887922147865514
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1069,1.0,0.976179890031649,0.9909029253200057
2020-09-28,812,1.0,0.9659803233048363,0.9862388991470058
2020-09-29,1245,1.0,0.9502906130608209,0.9712394103257002
2020-09-30,1113,1.0,0.9540556546114566,0.9751374112896151
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1418,1.0,0.9575996505616666,0.9757889462754599
2020-10-03,1236,1.0,0.9449564598161033,0.9671242147621618
2020-10-04,673,1.0,0.9525371570774797,0.9790044111405544
2020-10-05,2263,1.0,0.9759488702201684,0.9868555094218313
2020-10-06,1991,1.0,0.983507266715501,0.9927716835005198
2020-10-07,2006,1.0,0.9801760417670536,0.9904587710662891
2020-10-08,1853,1.0,0.9615318101253512,0.9768948600860184
2020-10-09,1573,1.0,0.9643509069281946,0.9801858922255006
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1002,1.0,0.9688217347285653,0.9865349629354173
2020-10-12,2129,1.0,0.9724162186699553,0.9844945134971591
2020-10-13,1579,1.0,0.9435311241079268,0.963672555664616
2020-10-14,1934,1.0,0.9691515134874932,0.982537371350893
2020-10-15,2522,0.999603489294211,0.9779245676071213,0.9878537647995219
2020-10-16,1501,1.0,0.9584525588099276,0.9760056253447507
2020-10-17,1230,0.9991869918699187,0.9735161225454929,0.9883582686127218
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1916,1.0,0.9717027432803621,0.9845193197358448
2020-10-20,2121,1.0,0.9677475433590174,0.9809216944598311
2020-10-21,2480,1.0,0.9757961581505381,0.9863194146189189
2020-10-22,1991,1.0,0.9721936824059866,0.9846799399709326
2020-10-23,1486,1.0,0.956635902188479,0.974673325184406
2020-10-24,1533,1.0,0.9669747065891771,0.9823271152575408
2020-10-25,819,1.0,0.9634669953420381,0.9845165878128513
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1733,1.0,0.9559682474435692,0.9729629046934506
2020-10-28,1368,1.0,0.9538145446585696,0.9731522848391748
2020-10-29,2098,1.0,0.96487838467155,0.9787354369061168
2020-10-30,2188,1.0,0.9736404831939568,0.9852825460582048
2020-10-31,1014,1.0,0.9647205424515445,0.9836497565468842
2020-11-01,2511,1.0,0.9752194714033151,0.9858231462910442
2020-11-02,3668,1.0,0.9781618171460347,0.9865471790812143
2020-11-03,2185,1.0,0.9676901494851362,0.9807063877137469
2020-11-04,3271,1.0,0.9775443077607034,0.9864979077469284
2020-11-05,2952,1.0,0.9795955578088983,0.9884768414809242
2020-11-06,2290,1.0,0.9757458477226737,0.9866481776256204
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2615,1.0,0.9847311011974909,0.9926602168171571
2020-11-09,2943,1.0,0.9743675547181123,0.9844458393762091
2020-11-10,2264,1.0,0.976446359925936,0.9872246303188017
2020-11-11,2585,1.0,0.9754922211772451,0.9858998502799645
2020-11-12,3191,1.0,0.9709809677070013,0.981373313221797
2020-11-13,2923,1.0,0.9778971629924246,0.9872196910585265
2020-11-14,2647,1.0,0.9785384113553505,0.9881108526548276
2020-11-15,1478,1.0,0.9679984638044563,0.9833203818812104
2020-11-16,1680,1.0,0.9602147794869923,0.9765430687819574
2020-11-17,2099,1.0,0.9699704901508742,0.9827018626840184
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1322,1.0,0.9384437392438156,0.9612280742534999
2020-11-20,1856,1.0,0.9655828385426111,0.9800453224525209
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1704,1.0,0.9754092405819822,0.9878546149961095
2020-11-23,2174,1.0,0.9704838142224399,0.9829053315767947
2020-11-24,1762,0.9994324631101021,0.9572292939842962,0.973848188312087
2020-11-25,1660,1.0,0.969432804831374,0.9836523706632195
2020-11-26,1110,1.0,0.9463996157466513,0.9693153276185763
2020-11-27,1566,1.0,0.9567621675335469,0.9743631343431879
2020-11-28,887,1.0,0.942943532232943,0.9690397561034789
2020-11-29,825,1.0,0.9451990773633088,0.9715392903741763
2020-11-30,2342,1.0,0.9564629013202001,0.9712290996719699
2020-12-01,2537,1.0,0.9662134547280317,0.978692586297207
2020-12-02,2217,1.0,0.9710414208897218,0.9832303345686949
2020-12-03,1915,1.0,0.9589153703565749,0.9745933879829717
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,896,1.0,0.9354785744663595,0.9631919851706875
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2517,1.0,0.9593771929808247,0.973168919525589
2020-12-08,2216,1.0,0.965263539563347,0.9787108362215453
2020-12-09,2240,1.0,0.9747267795081592,0.9859868965068302
2020-12-10,4231,1.0,0.9870066770039578,0.9929173688259905
2020-12-11,3562,1.0,0.9793446493207362,0.9875850310493993
2020-12-12,2045,1.0,0.977234358270549,0.9882735324879224
2020-12-13,1950,0.9994871794871795,0.9767101096121894,0.9881201165246787
2020-12-14,3977,1.0,0.9747288723681344,0.9834777663945575
2020-12-15,4176,1.0,0.9669466967348262,0.9767959152283592
2020-12-16,3587,1.0,0.9634096153345785,0.9745354630942615
2020-12-17,3235,1.0,0.9611425144615457,0.9731711979053618
2020-12-18,3288,1.0,0.9676805481617784,0.9785335542676283
2020-12-19,2593,1.0,0.9776755447868887,0.9875470569776396
2020-12-20,1978,1.0,0.9617591366979085,0.9766396113988601
2020-12-21,3214,1.0,0.9602668854499771,0.9724698169219148
2020-12-22,2771,1.0,0.9459790618724058,0.9612230360685551
2020-12-23,2307,1.0,0.9341083350643057,0.9523869348910704
2020-12-24,2093,1.0,0.9387712043592874,0.9572206169549643
2020-12-25,1087,1.0,0.9599087895402254,0.9796716463823482
2020-12-26,2983,1.0,0.9341518501538818,0.9503620725119484
2020-12-27,2554,1.0,0.9322838937895025,0.9499472348595321
2020-12-28,3236,1.0,0.9503559488859123,0.9639641304225602
2020-12-29,4015,1.0,0.9741749398435823,0.9829874510267501
2020-12-30,3108,1.0,0.966867241899183,0.9781451689719495
2020-12-31,2729,1.0,0.9635575008716795,0.976126038145572
2021-01-01,1858,1.0,0.9408982140962434,0.9600433848558638
2021-01-02,3677,1.0,0.9656653126886162,0.9763112534470595
2021-01-03,3039,1.0,0.9637614249514261,0.9756992927072718
2021-01-04,5257,0.9998097774396043,0.9524432127792278,0.9630658977204267
2021-01-05,4712,1.0,0.953388025469853,0.9644609141705129
2021-01-06,3182,1.0,0.9428370270025181,0.9575337932714094
2021-01-07,3463,1.0,0.9411309049661841,0.9554596861530367
2021-01-08,4189,0.9997612795416567,0.9371646624591679,0.9506795895186455
2021-01-09,3943,1.0,0.9481922682951078,0.9608674933952508
2021-01-10,2725,1.0,0.9310806829001954,0.9483608414063003
2021-01-11,5088,0.9998034591194969,0.9516975494598114,0.9625670395021767
2021-01-12,5253,1.0,0.9542680395069029,0.9646922605317179
2021-01-13,4111,1.0,0.928394611242474,0.9428833711124863
2021-01-14,4527,1.0,0.9572005580804147,0.9680165629380697
2021-01-15,5024,1.0,0.9579260730113606,0.9681415048971163
2021-01-16,3715,1.0,0.9602661570718238,0.9716848878984268
2021-01-17,3268,1.0,0.9520253506148508,0.9653435474307225
2021-01-18,5531,1.0,0.9541785532287747,0.9643626216883728
2021-01-19,5550,1.0,0.9473822398486637,0.958254185895259
2021-01-20,4982,1.0,0.9629712056636311,0.9725915502859886
2021-01-21,4776,1.0,0.9703408388159653,0.9790982454661542
2021-01-22,4718,1.0,0.9750424373125752,0.9830890225553449
2021-01-23,3234,1.0,0.9674778647607274,0.9784481228148685
2021-01-24,2815,1.0,0.9705831286361973,0.9816520876002031
2021-01-25,7438,1.0,0.9674222733254345,0.9749023924136403
2021-01-26,5950,1.0,0.9674599847605516,0.9757573521030067
2021-01-27,5754,1.0,0.9670872197550554,0.9755636941674497
2021-01-28,5694,0.9998243765367053,0.9648029348332151,0.9736158271701718
2021-01-29,6406,1.0,0.9711378207763218,0.9786796828129934
2021-01-30,4205,1.0,0.9725716549283087,0.9814810905326484
2021-01-31,3433,0.9997087095834547,0.9689980429302317,0.9794133693726643
2021-02-01,5809,1.0,0.9539342775673475,0.9639114958271254
2021-02-02,5292,1.0,0.9433385007129107,0.9548583932254185
2021-02-03,4297,1.0,0.9568433579009437,0.9679711687659522
2021-02-04,4564,1.0,0.972621630519853,0.9811976003244275
2021-02-05,4433,1.0,0.9730064598452691,0.9816324151652644
2021-02-06,3444,1.0,0.9506514506238928,0.9638332311465496
2021-02-07,3116,1.0,0.9600389008511084,0.9724518665915822
2021-02-08,6996,1.0,0.9524266728799623,0.961706915571954
2021-02-09,6981,1.0,0.9619502920563662,0.9702782172125696
2021-02-10,7036,1.0,0.9629393709970803,0.9711287736022746
2021-02-11,6513,0.9998464609243052,0.9686359633423347,0.9764446130630552
2021-02-12,6040,1.0,0.9721396572398593,0.979750308738272
2021-02-13,4427,1.0,0.9713281089300079,0.980236272607343
2021-02-14,4241,1.0,0.9713262274146772,0.9804103767891189
2021-02-15,7845,0.9998725302740599,0.967145117007928,0.9744719520521733
2021-02-16,7495,1.0,0.9695380298432668,0.9767431086474311
2021-02-17,5848,1.0,0.9686383724432504,0.9768471222195955
2021-02-18,5320,1.0,0.9729100472773899,0.9808621769370587
2021-02-19,5776,1.0,0.9730315377875991,0.9806710939109403
2021-02-20,4622,1.0,0.9718341222261546,0.9804882015771156
2021-02-21,4851,1.0,0.9591333769801614,0.9693679293196434
2021-02-22,8212,1.0,0.9564794831699903,0.9647163906958054
2021-02-23,6474,1.0,0.9670577572039637,0.9750848781826676
2021-02-24,6997,1.0,0.9678666932371656,0.9755109870383524
2021-02-25,7256,1.0,0.9762803335811189,0.9827145253643138
2021-02-26,6288,1.0,0.9681940504184728,0.9761876481999292
2021-02-27,4107,1.0,0.9699121264191299,0.9793645257207418
2021-02-28,3879,1.0,0.9618865769585941,0.9728462400100519
2021-03-01,7650,0.9998692810457517,0.9672473329600837,0.9746497731949436
2021-03-02,7117,1.0,0.9571420500246173,0.9658922839352015
2021-03-03,7590,1.0,0.9689804239495245,0.9762091376731452
2021-03-04,6408,1.0,0.9711465858478947,0.9786861827468651
2021-03-05,6434,1.0,0.9728474265276129,0.9801416424252808
2021-03-06,4062,1.0,0.9739488438721055,0.9827559086634748
2021-03-07,3777,0.9997352396081546,0.9635634924781924,0.974407416624655
2021-03-08,8714,1.0,0.957330671934854,0.9652618215746831
2021-03-09,7931,1.0,0.9626186964541339,0.970391511735069
2021-03-10,8401,0.999880966551601,0.9671160244639624,0.9742135858191093
2021-03-11,7866,1.0,0.9715780181022521,0.9783786700191108
2021-03-12,8393,1.0,0.9509716292209999,0.9596046378796724
2021-03-13,5684,1.0,0.9598484656085908,0.9692689512190302
2021-03-14,4820,1.0,0.9721024187210874,0.9805501223120163
2021-03-15,10527,0.9998100123491973,0.9766712360613152,0.9820367236875752
2021-03-16,9626,1.0,0.9768729902483265,0.9824424305455943
2021-03-17,8182,1.0,0.9680952292138217,0.9751731328553404
2021-03-18,8681,0.999884805897938,0.9583981429537007,0.9662467765492088
2021-03-19,7612,0.9997372569626904,0.9697205688433432,0.9768527513476706
2021-03-20,6368,1.0,0.9585854200151409,0.9676538778839803
2021-03-21,5860,1.0,0.9680095495099666,0.9762938630373877
2021-03-22,10829,1.0,0.9746860549954786,0.9802053135446149
