date,total_count,proportion,ci_lower,ci_upper
2021-09-24,14785,0.0013527223537368955,0.0007009888758316514,0.0016717976073300598
2021-09-25,8052,0.0017386984600099354,0.0008198046475938676,0.0023084098635740833
2021-09-26,7701,0.0019477989871445266,0.000915480285709178,0.0024905321450848076
2021-09-27,16731,0.0009563086486163409,0.0004778562522757403,0.001260605957183152
2021-09-28,15844,0.0013254228730118656,0.0007183605298154334,0.001678229789083903
2021-09-29,15938,0.0013803488518007278,0.000755894323505593,0.001732247663268419
2021-09-30,14078,0.001136525074584458,0.0005799405521010844,0.0015297736264100628
2021-10-01,12859,0.0018663970759779144,0.0010834112558120693,0.002397329401453951
2021-10-02,8761,0.0013697066544914964,0.000662223084014581,0.0020221218060963515
2021-10-03,8402,0.00047607712449416806,0.0001461752289027264,0.0009661464122533848
2021-10-04,16968,0.0015322960867515322,0.0008712617857388059,0.0018697206013229969
2021-10-05,16493,0.0020614806281452737,0.0012637972755649084,0.0024661331964244354
2021-10-06,14222,0.0016875263675994938,0.0009440833666956654,0.002089213717983886
2021-10-07,15428,0.0016852476017630283,0.000982076402550936,0.00210738912283436
2021-10-08,13710,0.0014587892049598833,0.0008052267476350397,0.0019202507928127045
2021-10-09,10103,0.001187766010096011,0.0005453304520952456,0.0016654008628039351
2021-10-10,8727,0.000802108399220809,0.0003000507873249881,0.0012780360664657107
2021-10-11,14459,0.001244899370634207,0.0006150271291264107,0.0015362655687549793
2021-10-12,14966,0.0006013630896699185,0.0002486419399867752,0.0008979684659709287
2021-10-13,12823,0.001559697418700772,0.0007976369268924756,0.001902161561196724
2021-10-14,13636,0.001540041067761807,0.0008252182782113583,0.0019277264771603239
2021-10-15,13223,0.0017393934810557361,0.00098615324740203,0.002219333134297298
2021-10-16,9481,0.0008437928488556059,0.0003779483488320923,0.001471077174012267
2021-10-17,8865,0.0007896221094190638,0.00034113493616718115,0.0014529207881592875
2021-10-18,17342,0.0008649521393149579,0.0004535554795712308,0.0012344023922691051
2021-10-19,16887,0.0006513886421507668,0.00031718516802215326,0.001016861154467005
2021-10-20,14793,0.0008111944838775097,0.000407034556218029,0.0012432447043020862
2021-10-21,14657,0.0010916285733779082,0.0005956898406665033,0.0015712958455809394
2021-10-22,15090,0.0010603048376408217,0.0005837214306687081,0.0015397418288004723
2021-10-23,13272,0.0006027727546714888,0.00027781258168558593,0.001081495174315548
2021-10-24,10761,0.0005575689991636465,0.00023547023071397155,0.001120501248005726
2021-10-25,18875,0.00031788079470198677,0.0001302737862627538,0.0006200562877335385
2021-10-26,17282,0.0004050457123018169,0.0001760658328159789,0.0007501045734024775
2021-10-27,17422,0.0003443921478590288,0.00014405256313375367,0.00068561808837097
2021-10-28,16054,0.00037373863211660643,0.0001528102009818619,0.0007272864327574038
2021-10-29,14810,0.0004726536124240378,0.0002040595087290955,0.0008693233587866194
2021-10-30,12703,0.0003936078091789341,0.00015638893689660956,0.0008568429272368565
2021-10-31,13102,0.0005342695771637918,0.00024405239498975835,0.001039622929434401
2021-11-01,17921,0.0004464036605100162,0.0002051630853940041,0.0007987712914125776
2021-11-02,18519,0.00026999298018251527,0.00010376323133141563,0.0005685885683734988
2021-11-03,20299,0.00039410808414207596,0.00017879454734553171,0.000696138806100239
2021-11-04,18816,0.0005314625850340137,0.00026130873178319695,0.0008853166529838375
2021-11-05,18422,0.0005428292259255238,0.00027115718599355894,0.0009186715628273719
2021-11-06,12997,0.00023082249749942294,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13218,0.00015130882130428205,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24129,0.0003315512453893655,0.00015709365116442787,0.0006116673628512489
2021-11-09,21278,0.0006579565748660588,0.00036279017606524717,0.0010219980013048188
2021-11-10,21749,0.0005977286312014345,0.0003218609822073805,0.0009420329740334676
2021-11-11,19037,0.00021011714030572045,7.566633530325691e-05,0.0005002353874295939
2021-11-12,17354,0.00017287080788290884,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14743,0.0003391440005426304,0.00013379592431938023,0.000733100632104152
2021-11-14,11964,8.358408559010364e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22298,0.00013454121445869585,4.0825608260594e-05,0.0003529196355580345
2021-11-16,22023,0.0004086636697997548,0.00019388712382110258,0.000700276778236542
2021-11-17,19874,0.00020126798832645668,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19443,0.00025716196060278764,0.00010088597655338153,0.0005528262907566752
2021-11-19,16271,0.0004302132628603036,0.00019100177617394242,0.00081371492317988
2021-11-20,15156,0.0001979414093428345,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14316,0,0,0
2021-11-22,24656,8.111615833874107e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20836,0.0003359569975043194,0.0001495346248421141,0.0006371028516084953
2021-11-24,19341,0.00015511090429657206,4.828111499138256e-05,0.000417354471528153
2021-11-25,13480,0.0001483679525222552,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19815,0,0,0
2021-11-27,13541,0.00022154936858429953,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16164,0.00024746349913387774,9.031343167203064e-05,0.0005970390687131597
2021-11-29,30984,0.00022592305706170928,9.97628143797677e-05,0.0004250851922074019
2021-11-30,24190,0.0002480363786688714,0.00010305507228675457,0.000490533582705862
2021-12-01,22341,0.00017904301508437403,6.428916901908236e-05,0.0004250363478884332
2021-12-02,20832,0.0002880184331797235,0.00012191615607351836,0.0005802873558518488
2021-12-03,19116,0.00031387319522912746,0.00013131896384783404,0.0006250295587401811
2021-12-04,16782,5.9587653438207606e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15951,0.00012538398846467306,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30443,0.00013139309529284235,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,25003,0.00015998080230372356,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22624,0.001326025459688826,0.0008613640134887259,0.0017545759318047525
2021-12-09,19941,0.0005516273005365829,0.0002808807472994006,0.0009005120995794029
2021-12-10,18410,0.00021727322107550245,7.67111764648544e-05,0.0005071411301225316
2021-12-11,13721,0.00021864295605276583,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13766,7.26427429899753e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25265,7.916089451810806e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25309,7.902327235370817e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26128,0.00011481935088793631,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23428,4.268396790165614e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20475,4.884004884004884e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20270,0,0,0
2021-12-19,15834,6.315523556902867e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28549,7.005499316963817e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28141,7.107067979105221e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29162,3.429120087785474e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24746,4.0410571405479676e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11584,0,0,0
2021-12-25,6866,0,0,0
2021-12-26,18221,0.0001646451896163767,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33263,0,0,0
2021-12-28,32089,3.116332699679018e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35431,2.8223871750726765e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33902,2.94967848504513e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18188,0,0,0
2022-01-01,12185,0,0,0
2022-01-02,23659,0,0,0
2022-01-03,40197,0,0,0
2022-01-04,40679,0,0,0
2022-01-05,31893,0,0,0
2022-01-06,30298,0,0,0
2022-01-07,25408,0,0,0
2022-01-08,17324,0,0,0
2022-01-09,15511,6.447037586229128e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32471,0,0,0
2022-01-11,32889,0,0,0
2022-01-12,28318,0,0,0
2022-01-13,27554,0,0,0
2022-01-14,27083,0,0,0
2022-01-15,18901,5.290725358446643e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17031,0,0,0
2022-01-17,31207,0,0,0
2022-01-18,34860,0,0,0
2022-01-19,32169,0,0,0
2022-01-20,27694,3.610890445583881e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0,0,0
2022-01-22,17935,0,0,0
2022-01-23,17579,0,0,0
2022-01-24,31954,0,0,0
2022-01-25,29727,0,0,0
2022-01-26,26617,3.7569974076717885e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24538,4.0753117613497433e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21664,0,0,0
2022-01-29,18294,0,0,0
2022-01-30,21158,0,0,0
2022-01-31,33011,0,0,0
2022-02-01,26848,0,0,0
2022-02-02,27983,0,0,0
2022-02-03,28308,0,0,0
2022-02-04,24900,0,0,0
2022-02-05,19713,0,0,0
2022-02-06,20036,0,0,0
2022-02-07,32579,0,0,0
2022-02-08,30589,0,0,0
2022-02-09,26952,0,0,0
2022-02-10,24109,0,0,0
2022-02-11,24340,0,0,0
2022-02-12,19158,0,0,0
2022-02-13,16948,0,0,0
2022-02-14,31673,3.157263284185268e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27779,0,0,0
2022-02-16,23084,0,0,0
2022-02-17,25898,3.861302031044868e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21452,0,0,0
2022-02-19,17887,0,0,0
2022-02-20,15401,0,0,0
2022-02-21,27026,3.700140605343003e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25118,0,0,0
2022-02-23,20902,0,0,0
2022-02-24,17634,0,0,0
2022-02-25,16144,0,0,0
2022-02-26,12352,0,0,0
2022-02-27,10000,0,0,0
2022-02-28,16912,0,0,0
2022-03-01,18295,0,0,0
2022-03-02,21422,0,0,0
2022-03-03,20261,0,0,0
2022-03-04,18540,0,0,0
2022-03-05,15635,0,0,0
2022-03-06,15840,0,0,0
2022-03-07,25678,0,0,0
2022-03-08,20247,0,0,0
2022-03-09,25385,0,0,0
2022-03-10,17550,0,0,0
2022-03-11,16133,0,0,0
2022-03-12,13906,0,0,0
2022-03-13,18032,5.5456965394853596e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26748,0,0,0
2022-03-15,20367,0,0,0
2022-03-16,22320,0,0,0
2022-03-17,21915,0,0,0
2022-03-18,17780,0,0,0
2022-03-19,17248,0,0,0
2022-03-20,14537,0,0,0
2022-03-21,22716,4.402183483007572e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19974,0,0,0
2022-03-23,18775,0,0,0
2022-03-24,18596,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14491,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28848,0,0,0
2022-03-29,17470,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7332,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12292,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0,0,0
2022-04-08,10211,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15189,0,0,0
2022-04-12,12617,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9562,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11066,0,0,0
2022-04-19,14023,0,0,0
2022-04-20,11862,0,0,0
2022-04-21,10818,0,0,0
2022-04-22,10017,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12105,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9202,0,0,0
2022-04-28,7838,0,0,0
2022-04-29,8057,0,0,0
2022-04-30,5670,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8967,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8377,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8159,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7828,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8636,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9115,0.00010970927043335162,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8790,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6724,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5272,0,0,0
2022-05-31,10503,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8581,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5239,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9508,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9428,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8134,0.00024588148512417015,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5573,0.00017943656917279743,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5575,0.00035874439461883406,9.275995882502458e-05,0.001232541702115163
2022-06-27,11988,8.341675008341675e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9608,0.00010407993338884263,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9272,0.00010785159620362382,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8771,0.00034203625584311936,0.00011448718447619046,0.0009893457952393756
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5480,0,0,0
2022-07-04,7038,0.00014208581983518045,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12972,7.70891150169596e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10508,9.516558812333461e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8717,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6454,0,0,0
2022-07-11,11676,0.00017129153819801302,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10054,0,0,0
2022-07-13,9274,0,0,0
2022-07-14,9009,0,0,0
2022-07-15,8170,0.00012239902080783354,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6471,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,0,0,0
2022-07-19,9515,0,0,0
2022-07-20,8024,0,0,0
2022-07-21,7968,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0.00012740476493820868,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0,0,0
2022-07-30,5037,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5892,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7707,0,0,0
2022-08-23,5233,0.0007643798968087139,0.00029225940163391776,0.001930746441077831
2022-08-24,4603,0,0,0
2022-08-25,4505,0,0,0
2022-08-26,5088,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6997,0.0004287551807917679,0.00014300267929484437,0.0012355963359851696
2022-08-30,5253,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3613,0.0002767783005812344,4.821796555288133e-05,0.001545739055672811
2022-09-05,4069,0.0002457606291472106,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7289,0,0,0
2022-09-07,4938,0.0004050222762251924,0.00010788638128464923,0.0014333565693606697
2022-09-08,4174,0.00023957834211787255,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0,0,0
2022-09-10,3755,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4600,0,0,0
2022-09-23,4366,0.00022904260192395785,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3015,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3359,0,0,0
2022-10-02,3056,0.0003272251308900524,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5654,0,0,0
2022-10-04,5535,0.0001806684733514002,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4860,0,0,0
2022-10-06,4284,0.00023342670401493932,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4502,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6379,0.00015676438313215238,2.629965192266064e-05,0.000843524317719506
2022-10-11,5186,0.0001928268414963363,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4492,0.0002226179875333927,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4531,0,0,0
2022-10-14,4669,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6370,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2337,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5580,0.0005376344086021505,0.00017564822195682096,0.001517430770596494
2022-10-25,3636,0.0011001100110011,0.0004130022475791449,0.0027273046801899775
2022-10-26,4541,0.00022021581149526536,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3940,0,0,0
2022-10-28,3716,0.0016146393972012918,0.0007226890996942493,0.003435384033844951
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4258,0.00023485204321277596,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3614,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2519,0.0003969829297340214,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4883,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4287,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2624,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3633,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5048,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2565,0,0,0
2022-12-05,6633,0,0,0
2022-12-06,5353,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3114,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6869,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4799,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4841,0,0,0
2022-12-17,3314,0,0,0
2022-12-18,3310,0,0,0
2022-12-19,7479,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5040,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5143,0,0,0
2022-12-28,5424,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4449,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2838,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1686,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3335,0.0005997001499250374,0.00015529704854031984,0.0020624493572941496
2023-01-18,2819,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4293,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4018,0,0,0
2023-01-31,3052,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2877,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3338,0,0,0
2023-02-08,3656,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3416,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2584,0,0,0
2023-02-25,1661,0.0006020469596628537,0.00010384285010393715,0.0033246448684727185
2023-02-26,1534,0.001303780964797914,0.0003450116091433702,0.004574925227741801
2023-02-27,3481,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3497,0.00028595939376608524,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2524,0.000792393026941363,0.0002127723561656469,0.0028244395316589193
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3278,0.0003050640634533252,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2884,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2343,0,0,0
2023-03-11,1307,0.0007651109410864575,0.00013293406630435667,0.004253173110404946
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3053,0.00032754667540124465,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2793,0,0,0
2023-03-15,3145,0.0003179650238473768,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2211,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1140,0.0008771929824561404,0.00014986293044524037,0.004792931433875663
2023-03-19,1149,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0.000683526999316473,0.00011691023836315473,0.003741881857190304
2023-04-06,1856,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2035,0.0004914004914004914,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1270,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1400,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,913,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0.005405405405405406,0.0009395541295989228,0.02951056722051492
