date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3013,0,0,0
2020-12-31,2648,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3644,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5161,0,0,0
2021-01-05,4610,0,0,0
2021-01-06,3096,0,0,0
2021-01-07,3391,0,0,0
2021-01-08,4126,0,0,0
2021-01-09,3901,0,0,0
2021-01-10,2678,0,0,0
2021-01-11,5012,0,0,0
2021-01-12,5178,0,0,0
2021-01-13,4050,0,0,0
2021-01-14,4438,0,0,0
2021-01-15,4878,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3256,0,0,0
2021-01-18,5365,0,0,0
2021-01-19,5407,0,0,0
2021-01-20,4850,0,0,0
2021-01-21,4695,0,0,0
2021-01-22,4644,0,0,0
2021-01-23,3186,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7432,0,0,0
2021-01-26,5928,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5665,0,0,0
2021-01-29,6312,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3306,0,0,0
2021-02-01,5723,0,0,0
2021-02-02,5181,0.00019301293186643504,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4185,0,0,0
2021-02-04,4456,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3229,0,0,0
2021-02-07,3007,0,0,0
2021-02-08,6639,0,0,0
2021-02-09,6927,0,0,0
2021-02-10,6875,0,0,0
2021-02-11,6340,0,0,0
2021-02-12,5738,0,0,0
2021-02-13,4318,0,0,0
2021-02-14,4120,0,0,0
2021-02-15,7575,0,0,0
2021-02-16,7243,0,0,0
2021-02-17,5640,0,0,0
2021-02-18,5129,0,0,0
2021-02-19,5567,0,0,0
2021-02-20,4477,0.00022336385972749609,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4712,0,0,0
2021-02-22,7911,0,0,0
2021-02-23,6213,0,0,0
2021-02-24,6809,0,0,0
2021-02-25,7044,0,0,0
2021-02-26,5964,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3770,0,0,0
2021-03-01,7290,0,0,0
2021-03-02,6879,0,0,0
2021-03-03,7368,0,0,0
2021-03-04,6222,0,0,0
2021-03-05,6243,0.00016017940092904052,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3974,0,0,0
2021-03-07,3705,0.0002699055330634278,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8536,0,0,0
2021-03-09,7719,0,0,0
2021-03-10,8118,0.0002463661000246366,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7659,0,0,0
2021-03-12,8098,0,0,0
2021-03-13,5548,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10180,0,0,0
2021-03-16,9307,0,0,0
2021-03-17,7891,0,0,0
2021-03-18,8365,0,0,0
2021-03-19,7217,0,0,0
2021-03-20,6159,0,0,0
2021-03-21,5731,0,0,0
2021-03-22,10329,0,0,0
2021-03-23,8697,0,0,0
2021-03-24,8579,0,0,0
2021-03-25,9411,0,0,0
2021-03-26,7563,0.0003966679888932963,0.00012741212320584823,0.0011009696261287867
2021-03-27,5685,0,0,0
2021-03-28,4853,0,0,0
2021-03-29,10782,9.274717121127805e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9444,0,0,0
2021-03-31,9022,0,0,0
2021-04-01,9853,0,0,0
2021-04-02,7014,0,0,0
2021-04-03,5795,0,0,0
2021-04-04,4196,0,0,0
2021-04-05,8282,0,0,0
2021-04-06,8404,0,0,0
2021-04-07,8709,0.0003444712366517396,0.00010841639970345127,0.0009369118615813693
2021-04-08,8498,0,0,0
2021-04-09,8299,0,0,0
2021-04-10,6339,0,0,0
2021-04-11,5014,0,0,0
2021-04-12,9802,0,0,0
2021-04-13,10281,9.726680284019065e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9256,0.000108038029386344,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8370,0,0,0
2021-04-16,8537,0,0,0
2021-04-17,5492,0,0,0
2021-04-18,3737,0,0,0
2021-04-19,9004,0,0,0
2021-04-20,8612,0,0,0
2021-04-21,7809,0,0,0
2021-04-22,8032,0.0001245019920318725,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7465,0,0,0
2021-04-24,4788,0,0,0
2021-04-25,3654,0,0,0
2021-04-26,8683,0,0,0
2021-04-27,8798,0,0,0
2021-04-28,7257,0,0,0
2021-04-29,7947,0,0,0
2021-04-30,7497,0.00013338668800853674,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4212,0.00023741690408357076,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3323,0.0006018657839301836,0.00015512135762158546,0.0020601190079360147
2021-05-03,8431,0.00011860989206499822,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7958,0.00012565971349585322,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7155,0,0,0
2021-05-06,6800,0,0,0
2021-05-07,6386,0,0,0
2021-05-08,3865,0,0,0
2021-05-09,2838,0,0,0
2021-05-10,8013,0,0,0
2021-05-11,6716,0,0,0
2021-05-12,6103,0.00016385384237260363,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4641,0,0,0
2021-05-14,4533,0,0,0
2021-05-15,3665,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7523,0,0,0
2021-05-18,5893,0,0,0
2021-05-19,5616,0,0,0
2021-05-20,5128,0,0,0
2021-05-21,4192,0,0,0
2021-05-22,2927,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6582,0.00030385900941962927,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5147,0,0,0
2021-05-26,5363,0.00018646280067126608,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4890,0,0,0
2021-05-28,4607,0,0,0
2021-05-29,3753,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7096,0,0,0
2021-06-01,6580,0.0004559270516717325,0.00013721371810700793,0.0011856101441644685
2021-06-02,6054,0,0,0
2021-06-03,5349,0,0,0
2021-06-04,5502,0,0,0
2021-06-05,4618,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8780,0,0,0
2021-06-08,6025,0,0,0
2021-06-09,4817,0,0,0
2021-06-10,3784,0,0,0
2021-06-11,3413,0,0,0
2021-06-12,2077,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5003,0,0,0
2021-06-15,5618,0.000177999288002848,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5187,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5535,0,0,0
2021-06-19,3132,0,0,0
2021-06-20,3161,0,0,0
2021-06-21,5946,0,0,0
2021-06-22,6970,0,0,0
2021-06-23,5863,0.00017056114617090227,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5823,0,0,0
2021-06-25,5086,0,0,0
2021-06-26,5915,0,0,0
2021-06-27,5102,0,0,0
2021-06-28,7731,0,0,0
2021-06-29,9518,0,0,0
2021-06-30,7640,0,0,0
2021-07-01,7875,0,0,0
2021-07-02,6876,0,0,0
2021-07-03,4728,0,0,0
2021-07-04,6217,0,0,0
2021-07-05,8740,0,0,0
2021-07-06,8120,0,0,0
2021-07-07,8992,0,0,0
2021-07-08,8016,0,0,0
2021-07-09,7595,0,0,0
2021-07-10,5740,0,0,0
2021-07-11,5931,0,0,0
2021-07-12,9389,0,0,0
2021-07-13,9099,0,0,0
2021-07-14,10265,0,0,0
2021-07-15,9205,0,0,0
2021-07-16,10372,0,0,0
2021-07-17,7339,0,0,0
2021-07-18,7097,0,0,0
2021-07-19,13380,0,0,0
2021-07-20,13611,0,0,0
2021-07-21,13133,0,0,0
2021-07-22,13598,0,0,0
2021-07-23,13242,0,0,0
2021-07-24,10597,0,0,0
2021-07-25,10885,0,0,0
2021-07-26,16153,0,0,0
2021-07-27,15722,0,0,0
2021-07-28,14941,0,0,0
2021-07-29,16724,0,0,0
2021-07-30,15779,0,0,0
2021-07-31,12173,8.214901831923109e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11173,0,0,0
2021-08-02,17884,0,0,0
2021-08-03,19016,0,0,0
2021-08-04,18386,0,0,0
2021-08-05,18030,5.5463117027176924e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16870,0,0,0
2021-08-07,12757,0,0,0
2021-08-08,10158,0,0,0
2021-08-09,18259,0,0,0
2021-08-10,18513,0,0,0
2021-08-11,15694,0,0,0
2021-08-12,16370,0.00012217470983506414,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12926,0,0,0
2021-08-14,10944,0,0,0
2021-08-15,11006,0,0,0
2021-08-16,18881,5.296329643557015e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18790,0,0,0
2021-08-18,18344,0,0,0
2021-08-19,15745,0,0,0
2021-08-20,15507,0.00012897401173663506,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11366,0,0,0
2021-08-22,10118,0,0,0
2021-08-23,18779,0,0,0
2021-08-24,19943,0,0,0
2021-08-25,18092,0,0,0
2021-08-26,18246,5.4806532938726295e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17508,5.711674663011195e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12153,8.228420966016621e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9319,0,0,0
2021-08-30,20020,0,0,0
2021-08-31,23689,0,0,0
2021-09-01,19519,0,0,0
2021-09-02,20209,4.948290365678658e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17572,5.690871841566128e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13045,0,0,0
2021-09-05,9845,0.00010157440325038091,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15394,0,0,0
2021-09-07,24245,0,0,0
2021-09-08,22117,0,0,0
2021-09-09,20985,4.765308553728854e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20144,4.9642573471008734e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12915,0,0,0
2021-09-12,11353,0,0,0
2021-09-13,21914,0,0,0
2021-09-14,19669,0,0,0
2021-09-15,16939,0,0,0
2021-09-16,18401,0,0,0
2021-09-17,18681,0,0,0
2021-09-18,11491,0,0,0
2021-09-19,11020,0.00018148820326678765,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21767,0,0,0
2021-09-21,19770,5.058168942842691e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14511,6.891323823306458e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15897,0,0,0
2021-09-24,17742,0,0,0
2021-09-25,9813,0,0,0
2021-09-26,9617,0.00010398253093480295,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19518,0,0,0
2021-09-28,18042,0,0,0
2021-09-29,18262,0,0,0
2021-09-30,16272,0,0,0
2021-10-01,14245,0,0,0
2021-10-02,9966,0,0,0
2021-10-03,10344,0,0,0
2021-10-04,19036,0,0,0
2021-10-05,17915,0,0,0
2021-10-06,16194,0,0,0
2021-10-07,17349,0,0,0
2021-10-08,15268,0,0,0
2021-10-09,11997,0,0,0
2021-10-10,10798,0,0,0
2021-10-11,17358,5.761032377001959e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18026,0,0,0
2021-10-13,15247,0,0,0
2021-10-14,15719,0,0,0
2021-10-15,14639,0,0,0
2021-10-16,10131,0,0,0
2021-10-17,9384,0,0,0
2021-10-18,18973,0,0,0
2021-10-19,18506,0,0,0
2021-10-20,16092,0,0,0
2021-10-21,15856,0,0,0
2021-10-22,16254,0,0,0
2021-10-23,14190,0,0,0
2021-10-24,11347,0,0,0
2021-10-25,20288,0,0,0
2021-10-26,18519,0,0,0
2021-10-27,18471,0,0,0
2021-10-28,17372,5.7563895924476166e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15992,0,0,0
2021-10-30,13331,0,0,0
2021-10-31,13524,0,0,0
2021-11-01,19134,0,0,0
2021-11-02,19722,0,0,0
2021-11-03,21915,0,0,0
2021-11-04,20106,0,0,0
2021-11-05,19330,0,0,0
2021-11-06,13581,0,0,0
2021-11-07,13604,0,0,0
2021-11-08,25237,0,0,0
2021-11-09,22444,0,0,0
2021-11-10,23008,0,0,0
2021-11-11,20021,0,0,0
2021-11-12,18296,0,0,0
2021-11-13,15712,6.364562118126272e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12460,0,0,0
2021-11-15,24478,0,0,0
2021-11-16,23999,0,0,0
2021-11-17,21242,0,0,0
2021-11-18,20811,0,0,0
2021-11-19,17514,0,0,0
2021-11-20,16134,6.198090987975704e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14918,0,0,0
2021-11-22,26409,3.7865879056382296e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22187,0,0,0
2021-11-24,20626,0,0,0
2021-11-25,14310,0,0,0
2021-11-26,20888,0,0,0
2021-11-27,14798,6.757669955399378e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16863,0,0,0
2021-11-29,33136,0,0,0
2021-11-30,26026,0,0,0
2021-12-01,23534,0,0,0
2021-12-02,22107,4.523454109558059e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20361,0,0,0
2021-12-04,17835,0,0,0
2021-12-05,16558,0,0,0
2021-12-06,32036,0,0,0
2021-12-07,26369,3.792331904888316e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23705,0,0,0
2021-12-09,21170,9.44733112895607e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19598,0.0001020512297173181,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14205,0.00014079549454417458,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14148,0,0,0
2021-12-13,26219,0.00019070139974827416,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25418,0.00023605319065229366,0.00010346999182586946,0.0004925081279940838
2021-12-15,26060,0.0001918649270913277,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23228,0.00034441191665231615,0.00016404855913918406,0.0006387402077219857
2021-12-17,20432,0.0007341425215348473,0.00041415049598463044,0.0011271978438576464
2021-12-18,19660,5.08646998982706e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15209,6.575054244197515e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27162,0,0,0
2021-12-21,26948,0,0,0
2021-12-22,27968,0,0,0
2021-12-23,23917,0.0002090563197725467,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10628,0.0005645464809936018,0.00022835253280948276,0.0010866477407892004
2021-12-25,6541,0.0012230545788105794,0.0005646935765225843,0.0021972826897692557
2021-12-26,17422,0,0,0
2021-12-27,30883,0.0006799857526794677,0.00040360272228196495,0.0009431015467531766
2021-12-28,29983,0.0001000566987959844,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33101,0.0010271593003232532,0.0006732669611055645,0.001314171204497109
2021-12-30,30475,0.00019688269073010663,7.927974576945818e-05,0.000377384201638131
2021-12-31,15788,0,0,0
2022-01-01,10740,0,0,0
2022-01-02,20676,0,0,0
2022-01-03,36160,0,0,0
2022-01-04,37198,2.6883165761600087e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28968,0,0,0
2022-01-06,27637,3.618337735644245e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21960,4.553734061930783e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14922,0.0042889693070633965,0.0028497284783843804,0.004641764598069016
2022-01-09,13959,0.002149151085321298,0.0013333264498828568,0.0027152651727256174
2022-01-10,28896,0,0,0
2022-01-11,29699,0,0,0
2022-01-12,25424,0,0,0
2022-01-13,25151,0,0,0
2022-01-14,24954,0.0011621383345355454,0.0007335698617648244,0.0015124516305648184
2022-01-15,17353,0.0014983000057626923,0.0009238369337571059,0.001982484517336776
2022-01-16,16316,0.00018386859524393233,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29367,0.00013620730752204855,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31811,0,0,0
2022-01-19,30166,6.629980773055758e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25790,0,0,0
2022-01-21,24723,0.0017797192897302107,0.0012274200415460816,0.00221055796907445
2022-01-22,17050,0.0021114369501466276,0.0014347721617564728,0.0027477824357534956
2022-01-23,17136,0,0,0
2022-01-24,29896,0.0004682900722504683,0.00025673588609134604,0.0007233119821629578
