date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1824,0.0005482456140350877,9.261881334436269e-05,0.00296606416853225
2020-11-21,1422,0,0,0
2020-11-22,1705,0,0,0
2020-11-23,2103,0,0,0
2020-11-24,1690,0,0,0
2020-11-25,1628,0.0006142506142506142,0.0001039651709610578,0.00332855169782391
2020-11-26,1102,0,0,0
2020-11-27,1561,0,0,0
2020-11-28,884,0,0,0
2020-11-29,791,0,0,0
2020-11-30,2162,0.00046253469010175765,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2487,0,0,0
2020-12-02,2148,0.0004655493482309125,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1777,0,0,0
2020-12-04,1568,0,0,0
2020-12-05,854,0,0,0
2020-12-06,1074,0,0,0
2020-12-07,2371,0,0,0
2020-12-08,2110,0,0,0
2020-12-09,2195,0.00045558086560364467,7.732350777304173e-05,0.00247711664234492
2020-12-10,4159,0.00024044241404183698,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3469,0.0002882675122513693,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2002,0,0,0
2020-12-13,1924,0,0,0
2020-12-14,3892,0,0,0
2020-12-15,4100,0,0,0
2020-12-16,3509,0,0,0
2020-12-17,3184,0.000314070351758794,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3230,0,0,0
2020-12-19,2538,0,0,0
2020-12-20,1895,0,0,0
2020-12-21,3109,0.000321646831778707,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2671,0,0,0
2020-12-23,2305,0,0,0
2020-12-24,2064,0,0,0
2020-12-25,1037,0.0009643201542912247,0.00015776542327578173,0.005044749339269531
2020-12-26,3044,0.000657030223390276,0.0001733611945750594,0.002302015099492169
2020-12-27,2585,0,0,0
2020-12-28,3199,0,0,0
2020-12-29,3938,0.0005078720162519045,0.0001337484620079969,0.0017765810376735498
2020-12-30,3030,0,0,0
2020-12-31,2668,0,0,0
2021-01-01,1836,0.0005446623093681918,9.038975053461417e-05,0.002894828879322805
2021-01-02,3654,0,0,0
2021-01-03,2983,0,0,0
2021-01-04,5196,0.00019245573518090838,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4618,0,0,0
2021-01-06,3101,0,0,0
2021-01-07,3400,0.0002941176470588235,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4125,0,0,0
2021-01-09,3903,0,0,0
2021-01-10,2687,0,0,0
2021-01-11,5018,0,0,0
2021-01-12,5159,0,0,0
2021-01-13,4038,0,0,0
2021-01-14,4435,0.00045095828635851183,0.00011667668768984648,0.0015500319215861807
2021-01-15,4943,0,0,0
2021-01-16,3686,0,0,0
2021-01-17,3280,0,0,0
2021-01-18,5406,0.0001849796522382538,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5415,0.00018467220683287164,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4862,0,0,0
2021-01-21,4703,0,0,0
2021-01-22,4654,0.00021486892995272884,3.664615779289005e-05,0.001175092473071895
2021-01-23,3188,0,0,0
2021-01-24,2777,0.0007202016564638099,0.00019032620420291892,0.0025269400518521602
2021-01-25,7425,0.00026936026936026934,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5934,0.00016852039096730705,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5721,0,0,0
2021-01-28,5685,0.00035180299032541777,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6332,0,0,0
2021-01-30,4143,0.0004827419744146754,0.0001274989516735329,0.0016936548966240913
2021-01-31,3313,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5181,0.00019301293186643504,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4203,0,0,0
2021-02-04,4463,0,0,0
2021-02-05,4222,0,0,0
2021-02-06,3228,0.0003097893432465923,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3021,0.00033101621979476995,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6658,0.00030039050765995795,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6986,0.000286286859433152,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6919,0.00014452955629426219,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6375,0.0010980392156862745,0.0005066354045819371,0.0021571481044219184
2021-02-12,5748,0.0003479471120389701,8.865174608479896e-05,0.001177993486770133
2021-02-13,4325,0,0,0
2021-02-14,4132,0.0002420135527589545,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7581,0.00013190871916633689,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7286,0.00041174855888004394,0.00013250894074411066,0.0011449835767552107
2021-02-17,5662,0.0005298481102084069,0.00016977330601050157,0.0014667180841185636
2021-02-18,5156,0,0,0
2021-02-19,5567,0.0005388898868331237,0.00017261698496151497,0.0014912652735253392
2021-02-20,4490,0.00044543429844097997,0.00011588777991721943,0.001539561285552903
2021-02-21,4713,0.0006365372374283895,0.00020289405706846143,0.001752581752064892
2021-02-22,7921,0.0005049867440979674,0.0001820078759254258,0.0012028382660028726
2021-02-23,6239,0.00032056419297964416,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6851,0.0014596409283316304,0.0007547077252523088,0.0025553192507678213
2021-02-25,7075,0.0008480565371024735,0.00037134696921296324,0.0017665664782215943
2021-02-26,5991,0.0008345852111500584,0.0003303360451799336,0.0018090671822499314
2021-02-27,3985,0.0002509410288582183,4.191006469333973e-05,0.001343720742688038
2021-02-28,3791,0,0,0
2021-03-01,7344,0.0002723311546840959,6.963971727912383e-05,0.000925507190242469
2021-03-02,6950,0.00014388489208633093,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7448,0.0002685284640171858,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6264,0.00031928480204342275,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6291,0.00031791448100460976,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4004,0.0004995004995004995,0.00013216914439802995,0.0017556255177768587
2021-03-07,3751,0.00026659557451346307,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8629,0.0004635531347780739,0.00017164451297696352,0.0011343891117860411
2021-03-09,7759,0.00038664776388709887,0.00012436796111408175,0.0010746805195486055
2021-03-10,8178,0.000611396429444852,0.00024686561377233767,0.001352239434545552
2021-03-11,7736,0,0,0
2021-03-12,8159,0.00012256403971074888,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5579,0.0001792435920415845,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4790,0.0004175365344467641,0.0001111439473592141,0.0014765967892540032
2021-03-15,10255,0.0003900536323744515,0.0001447739252421276,0.0009568889739487957
2021-03-16,9367,0.00032027329988256647,0.00010385835172015145,0.0008975415894429212
2021-03-17,7959,0.0006282196255811032,0.0002536984379900735,0.0013896424506715391
2021-03-18,8449,0.0003550716061072316,0.00011314139629846549,0.0009777223581704671
2021-03-19,7358,0.000679532481652623,0.00027323831455918217,0.001496596788609254
2021-03-20,6239,0.00032056419297964416,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5809,0.00017214666896195557,2.929366638474016e-05,0.000939488001113789
2021-03-22,10462,0,0,0
2021-03-23,8799,0.00011364927832708262,1.895847456368562e-05,0.000608169741980544
2021-03-24,8661,0.00023092021706500404,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9489,0.00010538518284329223,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7631,0.0002620888481195125,6.84917650663973e-05,0.000910259487329806
2021-03-27,5730,0.00017452006980802793,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4885,0.00020470829068577277,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10880,9.191176470588235e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9536,0.0006291946308724832,0.00026908915580783785,0.0012803871193332009
2021-03-31,9121,0.0002192742023900888,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9924,0.0003022974607013301,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7068,0.0005659309564233164,0.00021359919571670985,0.0014114670058046736
2021-04-03,5839,0,0,0
2021-04-04,4218,0.000474158368895211,0.00012398268342773088,0.0016469930443399473
2021-04-05,8316,0,0,0
2021-04-06,8470,0.0004722550177095632,0.00016969705333812625,0.0011215257718385728
2021-04-07,8804,0.00011358473421172194,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8562,0.000233590282644242,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8354,0.00011970313622216902,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6382,0,0,0
2021-04-11,5045,0.00039643211100099106,0.00010447491363909646,0.0013880710359761336
2021-04-12,9857,0.00020290149132596124,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10350,0.0004830917874396135,0.00019334076171627799,0.0010591973255186344
2021-04-14,9295,0.0006455083378160301,0.0002744607445620566,0.0013059313478269534
2021-04-15,8467,0.00035431675918270935,0.00011179012083171667,0.0009660513784666611
2021-04-16,8606,0.00023239600278875203,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5526,0,0,0
2021-04-18,3770,0.0002652519893899204,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9077,0,0,0
2021-04-20,8744,0.00011436413540713633,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7880,0.0002538071065989848,6.515573918111571e-05,0.000865947025800833
2021-04-22,8107,0.00037005057357838907,0.00011499042498823252,0.0009936921947399375
2021-04-23,7504,0.0003997867803837953,0.0001264958867139563,0.0010930571711800178
2021-04-24,4835,0.0004136504653567735,0.00010578470700556933,0.0014054581877476645
2021-04-25,3681,0.00027166530834012495,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8749,0.0005714938850154304,0.00022241594557202682,0.0012183905729824167
2021-04-27,8844,0.0002261420171867933,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7337,0.0001362954886193267,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8022,0.0006232859636000997,0.0002493443165791754,0.0013658080568322538
2021-04-30,7531,0.00039835347231443366,0.00012712635672043477,0.0010985018051103042
2021-05-01,4241,0.0002357934449422306,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3348,0.0005973715651135006,0.00015512135762158546,0.0020601190079360147
2021-05-03,8511,0.0005874750323111268,0.00022589775895003706,0.0012374526792262404
2021-05-04,8035,0.0004978220286247666,0.0001818164077210098,0.0012015736774413138
2021-05-05,7239,0.0002762812543168946,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6883,0.0001452854859799506,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6519,0.00015339776039269826,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3895,0,0,0
2021-05-09,2868,0,0,0
2021-05-10,8063,0.0004960932655339203,0.00017492594933853428,0.0011560632412524277
2021-05-11,6787,0.0010313835273316634,0.0004694592460694541,0.0019989955136474717
2021-05-12,6175,0,0,0
2021-05-13,4667,0.00021427040925648167,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4607,0.00021706099413935315,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3682,0.00027159152634437803,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2379,0.0012610340479192938,0.0004091651493112035,0.0035308765250687893
2021-05-17,7586,0.00039546533087266017,0.00012406549136588404,0.0010720683768408155
2021-05-18,5917,0.0001690045631232043,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5653,0.0001768972227136034,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5161,0.00019376089905057158,3.183479668323245e-05,0.001020925476740323
2021-05-21,4234,0.0004723665564478035,0.0001184148643991069,0.0015731010838593495
2021-05-22,2948,0,0,0
2021-05-23,2233,0.0008956560680698612,0.00023653926726276172,0.003139325879977584
2021-05-24,6608,0.0001513317191283293,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5202,0.00019223375624759708,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5418,0.00018456995201181247,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4897,0.000612619971411068,0.00019368822832442452,0.0016731356914230883
2021-05-28,4656,0.0002147766323024055,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3769,0,0,0
2021-05-30,3019,0.0003312355084465055,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7117,0.0001405086412814388,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6589,0.0007588404917286386,0.0002872399020289361,0.0015732298154983832
2021-06-02,6088,0.0009855453350854138,0.00041956444295152386,0.001995740113267672
2021-06-03,5379,0.0003718163227365681,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5527,0.0007237199203908088,0.0002550699022147005,0.001685272118132018
2021-06-05,4657,0.0006441915396177797,0.00019874408405042826,0.0017167684533543842
2021-06-06,3997,0.0007505629221916438,0.00024551867990148886,0.0021203406355109057
2021-06-07,8809,0.0011352026336701102,0.0005678135696726087,0.0019229923793100828
2021-06-08,6055,0.0011560693641618498,0.0005260493678193191,0.0022397292865503687
2021-06-09,4838,0.002066969822240595,0.0010610493781471825,0.0035911139199340694
2021-06-10,3778,0.0010587612493382743,0.0003801018663466664,0.002510319867312746
2021-06-11,3408,0.0008802816901408451,0.00026271479807780604,0.002268664052336264
2021-06-12,2089,0.0014360938247965534,0.0004640679763078379,0.004003615946131252
2021-06-13,1895,0.004221635883905013,0.0020415007921153866,0.007924937522213588
2021-06-14,5017,0.0007972892166633447,0.0002983699613547535,0.0019710741704870405
2021-06-15,5606,0.00035676061362825543,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5191,0.00038528221922558276,0.00010319715849425608,0.0013711088257260674
2021-06-17,4588,0.0006538796861377507,0.00021409144776763888,0.0018492055807961605
2021-06-18,5505,0.0005449591280653951,0.00017480556756910306,0.0015101570926064443
2021-06-19,3106,0,0,0
2021-06-20,3146,0.0006357279084551812,0.00016768971187768815,0.002226807780764399
2021-06-21,5939,0.0013470281192119885,0.000648841673250113,0.0025243716062930627
2021-06-22,6950,0.0005755395683453237,0.00021427595119939764,0.0014159358089248868
2021-06-23,5873,0.001021624382768602,0.0004516797077996186,0.002148355060870553
2021-06-24,5847,0.0006841115101761587,0.00025773246462265,0.001702848753268892
2021-06-25,5079,0.0005906674542232723,0.00018801303388504197,0.0016241554521190427
2021-06-26,5915,0.000338123415046492,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5118,0.00039077764751856197,0.00010261790765616091,0.0013634191497882023
2021-06-28,7736,0.00038779731127197516,0.00012798752781817272,0.001105938682551903
2021-06-29,9539,0.0004193311667889716,0.00015889739478532625,0.001050188935546992
2021-06-30,7635,0.0007858546168958742,0.0003464999704819622,0.0016484523025869272
2021-07-01,7870,0.0003811944091486658,0.00012414097078968243,0.0010727202213315424
2021-07-02,6863,0.0002914177473408131,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4696,0,0,0
2021-07-04,6209,0.00048316959252697695,0.0001572401404074387,0.0013585214638799658
2021-07-05,8740,0.0002288329519450801,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8107,0.00037005057357838907,0.00011762870262937559,0.0010164781932604963
2021-07-07,8961,0.0006695681285570807,0.00029129476326863996,0.0013859805866959377
2021-07-08,8014,0.0006239081607187422,0.0002576777128297665,0.0014114244680197988
2021-07-09,7629,0.0005243151133831433,0.0001952592427644658,0.0012903555259445247
2021-07-10,5709,0.00017516202487300754,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5918,0,0,0
2021-07-12,9369,0.00021346995410395986,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9090,0.00055005500550055,0.00022181532976635394,0.0012151023083270618
2021-07-14,10277,0.00019460932178651358,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9240,0.00010822510822510823,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10369,0.0007715305236763429,0.0003689026322990309,0.0014358896070215718
2021-07-17,7366,0.00013575889220743959,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7127,0.0002806229830223095,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13469,0.000445467369515183,0.00019719042851351441,0.0009384210324797057
2021-07-20,13642,0.00014660606949127694,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13104,0.00030525030525030525,0.00011415387585358316,0.000754581918127032
2021-07-22,13646,0.0005129708339440129,0.00023842377822328855,0.0010156563965359495
2021-07-23,13289,0.0006020016555045527,0.00029566384931436004,0.0011509553650691016
2021-07-24,10590,0.0006610009442870633,0.00029970601786783726,0.0012765683598918087
