date,total_count,proportion,ci_lower,ci_upper
2020-12-05,933,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2563,0.0003901677721420211,6.781728529218697e-05,0.002173055347705537
2020-12-08,2248,0.00044483985765124553,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2247,0.0008900756564307966,0.00024026970060125373,0.0031887391122522465
2020-12-10,4242,0,0,0
2020-12-11,3592,0,0,0
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1972,0,0,0
2020-12-14,4033,0.0002479543763947434,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4236,0.00023607176581680832,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3602,0,0,0
2020-12-17,3291,0.00030385900941962927,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3295,0.00030349013657056146,5.227316344414124e-05,0.001675580634852709
2020-12-19,2601,0,0,0
2020-12-20,2000,0,0,0
2020-12-21,3248,0.0003078817733990148,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2805,0,0,0
2020-12-23,2338,0.000427715996578272,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2128,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2570,0,0,0
2020-12-28,3249,0.0006155740227762388,0.00016232949770262188,0.002155721693343391
2020-12-29,4041,0,0,0
2020-12-30,3136,0.0009566326530612245,0.0003194780224725985,0.0027580978024212923
2020-12-31,2760,0,0,0
2021-01-01,1916,0,0,0
2021-01-02,3705,0,0,0
2021-01-03,3063,0,0,0
2021-01-04,5282,0.0001893222264293828,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4762,0.00020999580008399833,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3245,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3929,0,0,0
2021-01-10,2780,0,0,0
2021-01-11,5144,0.00019440124416796267,3.32249424752607e-05,0.001065472449600516
2021-01-12,5330,0,0,0
2021-01-13,4261,0.0002346866932644919,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4572,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3704,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5583,0.00017911517105498835,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5617,0.00017803097739006588,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5037,0,0,0
2021-01-21,4802,0,0,0
2021-01-22,4728,0.00042301184433164127,0.00011386676996401598,0.001512737182341739
2021-01-23,3258,0.0003069367710251688,5.313864536138294e-05,0.001703288960812044
2021-01-24,2807,0,0,0
2021-01-25,7500,0.0005333333333333334,0.00020316518210545918,0.0013425657725718962
2021-01-26,5985,0.0003341687552213868,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5816,0.000343878954607978,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5679,0,0,0
2021-01-29,6410,0,0,0
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3393,0,0,0
2021-02-01,5770,0.0001733102253032929,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5364,0.00018642803877703205,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4326,0.0002311604253351826,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4520,0.00022123893805309734,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4417,0,0,0
2021-02-06,3500,0,0,0
2021-02-07,3096,0,0,0
2021-02-08,6944,0,0,0
2021-02-09,6861,0,0,0
2021-02-10,6864,0.0002913752913752914,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6298,0,0,0
2021-02-12,5917,0.000507013689369613,0.000164915973535314,0.001424787113036954
2021-02-13,4348,0.00022999080036798528,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4226,0,0,0
2021-02-15,7762,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5789,0.00034548281223009154,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5273,0,0,0
2021-02-19,5685,0.00017590149516270889,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4583,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8193,0.00024411082631514708,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6403,0.00046853037638606906,0.00015308764958174307,0.0013226708989493839
2021-02-24,6848,0.00014602803738317756,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7132,0.0004206393718452047,0.00013776957698613242,0.001190409961966495
2021-02-26,6209,0.0003221130616846513,8.482634671892322e-05,0.00112719714393346
2021-02-27,3994,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7581,0.00026381743833267377,6.963971727912383e-05,0.000925507190242469
2021-03-02,7072,0.0004242081447963801,0.00013788128963435384,0.0011913745928793938
2021-03-03,7486,0.0002671653753673524,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6274,0.000318775900541919,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6357,0.0003146138115463269,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4008,0.000249500998003992,4.25362096034095e-05,0.001363776443243054
2021-03-07,3731,0.0005360493165371214,0.00014082276072011307,0.0018704413029443357
2021-03-08,8597,0.00011631964638827499,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7827,0,0,0
2021-03-10,8260,0,0,0
2021-03-11,7835,0.00012763241863433312,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8386,0.00023849272597185786,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5694,0.0005268703898840885,0.00017320307123133455,0.0014963244017375745
2021-03-14,4777,0.00020933640360058616,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10420,0.00038387715930902113,0.0001447739252421276,0.0009568889739487957
2021-03-16,9506,0.00021039343572480537,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8167,0.00036733194563487204,0.0001211917278737244,0.0010472500483553336
2021-03-18,8585,0,0,0
2021-03-19,7549,0.0005298715061597563,0.0001990063902181067,0.0013151017589611326
2021-03-20,6293,0.0009534403305259812,0.0004160728223397989,0.0019791463192858484
2021-03-21,5798,0.00034494653328734045,9.10204269929416e-05,0.001209444911930721
2021-03-22,10728,0.0005592841163310962,0.00024826847522933505,0.0011813702265819064
2021-03-23,9046,0.0006632765863365023,0.00029536226139715964,0.0014053215161992298
2021-03-24,8785,0.0005691519635742744,0.00023396541008506314,0.001281619837774705
2021-03-25,9630,0.0010384215991692627,0.0005441508582632094,0.0018429114275463694
2021-03-26,7818,0.0003837298541826554,0.00012741212320584823,0.0011009696261287867
2021-03-27,5832,0,0,0
2021-03-28,4931,0,0,0
2021-03-29,11211,0.0006243867630006244,0.0002916879533923473,0.0012424344030118875
2021-03-30,9880,0.00020242914979757084,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9380,0.0005330490405117271,0.00022213833461113145,0.001216870703649775
2021-04-01,10156,0.0004923198109491926,0.00020446533921263056,0.0011201097624807769
2021-04-02,7065,0.0005661712668082095,0.00021359919571670985,0.0014114670058046736
2021-04-03,6052,0.0004957038995373431,0.0001625771116898147,0.001404596174973976
2021-04-04,4306,0.00023223409196470042,3.990166011131917e-05,0.001279386726356706
2021-04-05,8449,0.0004734288081429755,0.00017870408430293287,0.0011810175117357412
2021-04-06,8759,0.00034250485215207214,0.00011130230039396374,0.0009618380316776315
2021-04-07,9070,0.000992282249173098,0.0005032154043513762,0.001816696170156685
2021-04-08,8842,0.00045238633793259444,0.00017162557459683196,0.0011342640210043969
2021-04-09,8559,0.00011683607898118939,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6540,0.0006116207951070336,0.0002304331901873955,0.0015226205009605954
2021-04-11,5075,0.0005911330049261083,0.0001943523658207599,0.0016788674130168812
2021-04-12,10193,0.0007848523496517218,0.0003840716243978377,0.001494895954055233
2021-04-13,10775,0.0003712296983758701,0.00014081588823007632,0.000930740507981412
2021-04-14,9593,0.0003127280308558324,0.00010182668926552712,0.0008799924967040515
2021-04-15,8777,0.0002278682921271505,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8909,0.0003367381299809182,0.00011081871887932603,0.0009576612775631272
2021-04-17,5667,0.0007058408328921829,0.0002653835541815024,0.001753354899308275
2021-04-18,3830,0.0002610966057441253,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9531,0.0006295247088448222,0.0002703324921528737,0.0012862997737949425
2021-04-20,9122,0.00021925016443762334,5.761935686125377e-05,0.000765832332180807
2021-04-21,8190,0.0002442002442002442,6.515573918111571e-05,0.000865947025800833
2021-04-22,8408,0.0007136060894386299,0.00030994397773590637,0.001474654724577313
2021-04-23,7704,0.0006490134994807892,0.0002648024635650877,0.0014504232727120656
2021-04-24,5022,0.00039824771007566706,0.00010578470700556933,0.0014054581877476645
2021-04-25,3790,0.0007915567282321899,0.00026163685487161473,0.0022593670711073496
2021-04-26,9167,0.0007636085960510527,0.0003531434497822324,0.001504033002466132
2021-04-27,9102,0.000988793671720501,0.0004980284510075586,0.001797983710069527
2021-04-28,7695,0.001299545159194282,0.0006757479945477977,0.002288208928721303
2021-04-29,8271,0,0,0
2021-04-30,7767,0,0,0
2021-05-01,4419,0.00045259108395564606,0.00011970712694130477,0.0015902516295931554
2021-05-02,3384,0.0008865248226950354,0.00028857388907359624,0.002491663509119589
2021-05-03,8921,0.0006725703396480216,0.00029086339706865154,0.001383929423227652
2021-05-04,8203,0.0007314397171766427,0.0003214287808515844,0.0015292596711403309
2021-05-05,7421,0.0005390109149710281,0.00020195183288842716,0.0013345530824325266
2021-05-06,7003,0.000285591889190347,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6641,0.0010540581237765397,0.0004926497557827844,0.0020976537146106112
2021-05-08,3889,0.0005142710208279763,0.00013437105272358815,0.0017848418702639305
2021-05-09,2829,0.0003534817956875221,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8271,0.00024180872929512756,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6889,0.0005806357961968355,0.00021534387275762951,0.0014229875483404751
2021-05-12,6288,0.00047709923664122136,0.00015443164217078298,0.001334274425147484
2021-05-13,4792,0.0012520868113522537,0.0005494162244800499,0.0026126797587542293
2021-05-14,4784,0.001254180602006689,0.0005383375019987066,0.0025600569407315354
2021-05-15,3744,0.0005341880341880342,0.000139143614501983,0.0018481637320473562
2021-05-16,2353,0.0016999575010624734,0.0006238668279386937,0.004116866131268968
2021-05-17,7828,0.0002554931016862545,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6011,0.0006654466810846781,0.00024171258373818322,0.001597090407937885
2021-05-19,5658,0.00017674089784376105,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5166,0,0,0
2021-05-21,4296,0.0004655493482309125,0.0001184148643991069,0.0015731010838593495
2021-05-22,2994,0.0006680026720106881,0.000169555990936297,0.0022515565451012793
2021-05-23,2165,0.0009237875288683603,0.00023653926726276172,0.003139325879977584
2021-05-24,6629,0.0003017046311660884,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5343,0.0003743215422047539,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5513,0.00018138944313440957,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4924,0,0,0
2021-05-28,4815,0,0,0
2021-05-29,3672,0,0,0
2021-05-30,2806,0,0,0
2021-05-31,7135,0,0,0
2021-06-01,6224,0.0004820051413881748,0.00013721371810700793,0.0011856101441644685
2021-06-02,5526,0.00018096272167933406,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4750,0,0,0
2021-06-04,4253,0,0,0
2021-06-05,3325,0.0006015037593984962,0.0001068356124189004,0.0014194084041346657
2021-06-06,2815,0,0,0
2021-06-07,7870,0.00012706480304955527,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5292,0,0,0
2021-06-09,4436,0.0002254283137962128,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3553,0.00028145229383619476,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3298,0.00030321406913280777,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1798,0.0005561735261401557,8.027736845886488e-05,0.002571570136146096
2021-06-13,1455,0,0,0
2021-06-14,4284,0.0007002801120448179,0.00019569439872751916,0.0016904494811480215
2021-06-15,3952,0.00025303643724696357,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3524,0.00028376844494892167,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3551,0,0,0
2021-06-18,3970,0,0,0
2021-06-19,2515,0,0,0
2021-06-20,2321,0,0,0
2021-06-21,4964,0,0,0
2021-06-22,5578,0,0,0
2021-06-23,4506,0.00022192632046160674,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4545,0,0,0
2021-06-25,4006,0,0,0
2021-06-26,4534,0,0,0
2021-06-27,3673,0.0002722570106180234,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6021,0,0,0
2021-06-29,7309,0,0,0
2021-06-30,6263,0.0001596678907871627,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6289,0.0006360311655271108,0.00018927196597421598,0.0012508141473226762
2021-07-02,5320,0,0,0
2021-07-03,3493,0,0,0
2021-07-04,4660,0,0,0
2021-07-05,7666,0,0,0
2021-07-06,6490,0,0,0
2021-07-07,7069,0,0,0
2021-07-08,6218,0.0001608234158893535,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6636,0,0,0
2021-07-10,4681,0,0,0
2021-07-11,4898,0,0,0
2021-07-12,7799,0.00012822156686754713,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7097,0,0,0
2021-07-14,8814,0,0,0
2021-07-15,7959,0.00012564392511622062,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8109,0,0,0
2021-07-17,6103,0,0,0
2021-07-18,5830,0,0,0
2021-07-19,11069,0,0,0
2021-07-20,11853,0,0,0
2021-07-21,11026,0,0,0
2021-07-22,11333,0.00026471366804906027,7.17350985347558e-05,0.00062002771690279
2021-07-23,10743,0,0,0
2021-07-24,8667,0,0,0
2021-07-25,8834,0,0,0
2021-07-26,12929,0,0,0
2021-07-27,13046,0,0,0
2021-07-28,13161,0,0,0
2021-07-29,14810,0,0,0
2021-07-30,14078,0,0,0
2021-07-31,10829,0,0,0
2021-08-01,9749,0,0,0
2021-08-02,15601,0,0,0
2021-08-03,16842,0.00011875074219213871,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,16332,0.0001224589762429586,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16258,0.0001845245417640546,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15055,6.642311524410495e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11459,8.726764988218868e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9136,0,0,0
2021-08-09,15796,0,0,0
2021-08-10,15115,0,0,0
2021-08-11,13076,7.647598654022637e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14086,0,0,0
2021-08-13,11369,0,0,0
2021-08-14,9859,0,0,0
2021-08-15,9531,0,0,0
2021-08-16,16474,0,0,0
2021-08-17,16746,0,0,0
2021-08-18,16411,0.00024373895557857535,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13693,0,0,0
2021-08-20,13258,0,0,0
2021-08-21,9356,0,0,0
2021-08-22,8861,0,0,0
2021-08-23,16642,0,0,0
2021-08-24,18069,0,0,0
2021-08-25,16281,0.00018426386585590566,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16479,6.068329388919231e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,15348,0,0,0
2021-08-28,9974,0,0,0
2021-08-29,7681,0,0,0
2021-08-30,18142,0,0,0
2021-08-31,21542,0.00013926283539132856,4.065317326383004e-05,0.0003514292977876585
2021-09-01,17363,0.00011518746760352474,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18114,5.520591807441758e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15477,0,0,0
2021-09-04,10924,9.154155986818015e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8120,0.0001231527093596059,1.716974376583095e-05,0.0005508117796443109
2021-09-06,12770,7.830853563038371e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,20783,4.811624885723909e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18838,5.308419152776303e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17580,0.00011376564277588168,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,16937,0,0,0
