date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1157,0.9991356957649092,0.976912734903833,0.9909320455661981
2020-03-19,1137,0.9991204925241864,0.9744497655395717,0.989443833033348
2020-03-20,1109,1.0,0.9676574594469616,0.9850234761068098
2020-03-21,971,1.0,0.9690329033431984,0.9868981715133416
2020-03-22,839,1.0,0.9524292289369709,0.9766386200851449
2020-03-23,1630,1.0,0.9590393659327051,0.9758439094145474
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1681,0.998810232004759,0.9730538459012239,0.9862421637071224
2020-03-27,1689,0.9994079336885732,0.9805965340343382,0.9914886341632363
2020-03-28,1353,1.0,0.9733546573052793,0.987681687236671
2020-03-29,1253,1.0,0.9740119705238117,0.9885779233301262
2020-03-30,1792,0.9994419642857143,0.9679646254707004,0.9820900176263448
2020-03-31,1841,0.9994568169473113,0.9468078029661794,0.9650471206559801
2020-04-01,1871,1.0,0.9624513547393192,0.977553252578029
2020-04-02,1528,1.0,0.9346597246224857,0.9566512665153366
2020-04-03,1629,1.0,0.9384822134877897,0.9592153986714691
2020-04-04,1229,0.9991863303498779,0.9530274780253513,0.9734774228174784
2020-04-05,979,0.9979570990806946,0.95890608965376,0.9798549992140386
2020-04-06,1700,0.9994117647058823,0.9612643161211556,0.9772819321556119
2020-04-07,1450,1.0,0.9621688209754352,0.979107314144754
2020-04-08,1510,0.9993377483443708,0.9524495256961834,0.971259141046536
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1224,0.9991830065359477,0.9528435402386994,0.9733724287939223
2020-04-11,1006,0.9980119284294234,0.9441073001592927,0.9685776516433362
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1306,0.9977029096477795,0.939889561955877,0.9625469875699574
2020-04-14,1214,1.0,0.9365573863214697,0.9605893438205385
2020-04-15,1139,1.0,0.9343710688879819,0.9595223690543999
2020-04-16,1120,1.0,0.954331146389501,0.9752881585958041
2020-04-17,993,1.0,0.9373548502408373,0.963450008870608
2020-04-18,760,1.0,0.9380236971935156,0.9671555282931307
2020-04-19,643,1.0,0.919691328326836,0.9555101715533689
2020-04-20,1094,1.0,0.9354640216066281,0.960852567102413
2020-04-21,1039,0.9990375360923965,0.9255810234981686,0.9534968861141914
2020-04-22,1062,1.0,0.9271514618192143,0.9544927932205721
2020-04-23,928,1.0,0.9431029267872643,0.9686590702326
2020-04-24,907,1.0,0.9407178863870528,0.9670930236319891
2020-04-25,555,0.9981981981981982,0.9528403156328404,0.981330071479018
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1026,0.9980506822612085,0.9401390101446216,0.9652866346298744
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1096,1.0,0.9328563089184564,0.9587382032010267
2020-04-30,1093,0.9972552607502287,0.9218005673581497,0.9497830306212162
2020-05-01,973,1.0,0.921957181179769,0.9513745534472867
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,494,0.9979757085020243,0.9013526825671412,0.9459126286740912
2020-05-04,993,0.998992950654582,0.9362788279650351,0.9626155224314337
2020-05-05,912,0.9989035087719298,0.9097792532887249,0.9422846076804205
2020-05-06,772,0.9987046632124352,0.9021039658921362,0.9385307442722568
2020-05-07,709,1.0,0.9141986549132685,0.949676624043726
2020-05-08,645,1.0,0.9093604244205834,0.9473622511487282
2020-05-09,475,1.0,0.8939787722551226,0.9408909265146564
2020-05-10,446,0.9977578475336323,0.932092747664391,0.9703390506267777
2020-05-11,780,1.0,0.9382009650038382,0.9669675839585925
2020-05-12,762,1.0,0.9341325941324122,0.9641808131268547
2020-05-13,731,0.9986320109439124,0.9086071761035727,0.9447284800583717
2020-05-14,764,1.0,0.9237846968573608,0.9561409230422613
2020-05-15,501,1.0,0.9008821744261992,0.9452353026533775
2020-05-16,291,1.0,0.9098074213697993,0.9628386717329084
2020-05-17,236,1.0,0.8547539670729413,0.9284822299817908
2020-05-18,567,1.0,0.9460201327429726,0.9765240074458889
2020-05-19,666,1.0,0.9148969987822227,0.951216398371561
2020-05-20,493,1.0,0.8955822434852041,0.9413984202200479
2020-05-21,451,0.9977827050997783,0.8609076454694655,0.9153653636555745
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,271,0.996309963099631,0.9033781758070847,0.9601039322953928
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,519,0.9980732177263969,0.9075810257421543,0.9498043489781238
2020-05-27,517,0.9980657640232108,0.9148565375113362,0.9554283959425611
2020-05-28,333,1.0,0.8733276884827238,0.9329464727764228
2020-05-29,356,1.0,0.8754774329987622,0.9329267367499453
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,494,1.0,0.8919865349377558,0.9385144823337125
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,378,1.0,0.8893838504042616,0.9422588778081453
2020-06-04,439,0.9977220956719818,0.919162821932336,0.961477121159514
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,218,1.0,0.9110322236493205,0.9699059840947251
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,617,1.0,0.968909285097848,0.9901918567073131
2020-06-09,527,0.9981024667931688,0.9420240575272714,0.974754922128586
2020-06-10,576,1.0,0.9302083385178542,0.9651061169079482
2020-06-11,741,0.9986504723346828,0.955173207436391,0.9798308403356651
2020-06-12,673,1.0,0.9575157390324893,0.9823533346187556
2020-06-13,625,1.0,0.9490532376770358,0.9774394757573853
2020-06-14,520,0.9980769230769231,0.8860142066760411,0.9327112490171208
2020-06-15,821,1.0,0.9398638864996415,0.9676027910458083
2020-06-16,731,1.0,0.9371169225913902,0.9669651639053646
2020-06-17,648,1.0,0.9474086333947566,0.9758846353238309
2020-06-18,706,1.0,0.9469372829799291,0.9745633489062185
2020-06-19,711,1.0,0.9297036674318074,0.9617302889855619
2020-06-20,403,1.0,0.9228697501075765,0.9655701773621466
2020-06-21,446,1.0,0.8919595294254618,0.9406210038188448
2020-06-22,515,1.0,0.8696703119888646,0.9194732872258683
2020-06-23,602,1.0,0.9453854576072596,0.9753551549730787
2020-06-24,633,1.0,0.866534038724579,0.9123502403647876
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,271,1.0,0.9400507558400415,0.9829992833367389
2020-06-29,585,1.0,0.9591638663098295,0.9847922970283705
2020-06-30,572,1.0,0.9522922735725081,0.9806164347429754
2020-07-01,618,1.0,0.9670037264133625,0.9890711036388145
2020-07-02,734,1.0,0.9533199213209963,0.9786323375212618
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,654,1.0,0.947869201053573,0.9760990637164263
2020-07-07,715,1.0,0.9490843124189688,0.9759445796300252
2020-07-08,810,1.0,0.9494736000445455,0.9748704948661582
2020-07-09,735,1.0,0.9504096993496362,0.9765796275907396
2020-07-10,574,1.0,0.9317838599169678,0.9663088219294976
2020-07-11,391,1.0,0.910210687186279,0.9570990084331656
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,697,1.0,0.9298329524096403,0.962103830792605
2020-07-14,709,1.0,0.9323840601485576,0.9638052150263593
2020-07-15,924,1.0,0.9687454317310396,0.9870638609743085
2020-07-16,689,1.0,0.938016414670697,0.9683885157306485
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,432,1.0,0.9645368192868954,0.9907589438862726
2020-07-20,678,1.0,0.9645959157714308,0.9868398194085584
2020-07-21,763,1.0,0.9451149970159622,0.9723603514742644
2020-07-22,639,1.0,0.9661873153055662,0.9883114539094394
2020-07-23,815,1.0,0.964692566308226,0.9853676837438126
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,824,1.0,0.9707121378115537,0.9891360709147361
2020-07-28,672,1.0,0.9608429168296826,0.9845391156579741
2020-07-29,682,1.0,0.9665208093089491,0.987980895076729
2020-07-30,614,0.998371335504886,0.9590810218128949,0.9842830048250504
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,511,1.0,0.9121532985412238,0.9535505696273542
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,892,1.0,0.9575910599223051,0.9797312281063231
2020-08-04,748,1.0,0.9616345987404104,0.9840849887857429
2020-08-05,593,1.0,0.9616601728539319,0.986212401640012
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,571,1.0,0.9502523127618279,0.9792884940795924
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,798,1.0,0.9683099015918049,0.9878654751559662
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,780,1.0,0.9691035671320892,0.9885330907485219
2020-08-14,705,1.0,0.967582891934814,0.9883665166216389
2020-08-15,409,1.0,0.9626049654783381,0.9902476042295996
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,780,1.0,0.9588153723938351,0.9818161363294675
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,930,1.0,0.9640451554699335,0.9838651360558528
2020-08-21,762,1.0,0.9699457521497443,0.9892233919431072
2020-08-22,357,1.0,0.9608423235490162,0.9906541901677576
2020-08-23,350,1.0,0.9429595230018898,0.9809375953137964
2020-08-24,664,1.0,0.9373834830323882,0.9684011754653316
2020-08-25,714,0.9985994397759104,0.9459293787042027,0.9737292440150439
2020-08-26,965,1.0,0.9539270382898788,0.9763597455689669
2020-08-27,911,1.0,0.9708588943618122,0.988531628662702
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,526,1.0,0.9461939781711911,0.9775698181591165
2020-08-30,631,1.0,0.9495164413393256,0.9776477334023475
2020-08-31,1011,1.0,0.9496279628270918,0.9727117891811795
2020-09-01,941,1.0,0.9705258324062503,0.9880949833125553
2020-09-02,756,1.0,0.957556074192681,0.9812530145025228
2020-09-03,945,0.9989417989417989,0.9598450473397421,0.980820595160537
2020-09-04,793,0.9987389659520807,0.9430307852735605,0.9703965483284184
2020-09-05,420,1.0,0.928302173703807,0.9686463131283597
2020-09-06,314,1.0,0.9556783934742091,0.9893976066440026
2020-09-07,873,1.0,0.9567030495608533,0.979301666309715
2020-09-08,806,0.9987593052109182,0.9349139811511548,0.9640770778885535
2020-09-09,1358,1.0,0.9660625648625574,0.9824691309974887
2020-09-10,1646,1.0,0.9732027501087585,0.9864595629176287
2020-09-11,871,1.0,0.9491779204846271,0.9738905971951091
2020-09-12,376,1.0,0.928946077513493,0.9709095434170482
2020-09-13,353,1.0,0.921610629082938,0.9670616200773466
2020-09-14,811,1.0,0.9328639938117225,0.9624061819410041
2020-09-15,798,1.0,0.9243386336424385,0.9559662315639642
2020-09-16,2004,1.0,0.9696613111826239,0.98272353444246
2020-09-17,948,1.0,0.9420637917969952,0.9676287662946648
2020-09-18,1228,1.0,0.950478256805725,0.9715108393449238
2020-09-19,763,1.0,0.9211141184547373,0.954055767464294
2020-09-20,659,1.0,0.929122493127353,0.9623527710813031
2020-09-21,1429,1.0,0.9393245754070377,0.9611685441880113
2020-09-22,998,1.0,0.9237767845397957,0.9525260356916534
2020-09-23,1326,1.0,0.9603719105425919,0.9784227646957714
2020-09-24,2520,0.9996031746031746,0.9412561656394768,0.9578558567124404
2020-09-25,1129,0.9991142604074402,0.963257564106337,0.9817938095060386
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1062,1.0,0.9683913979854482,0.9858337161174664
2020-09-28,782,1.0,0.9241572997223345,0.9561058102016605
2020-09-29,1239,1.0,0.9450831344397961,0.9672007683107398
2020-09-30,1091,1.0,0.9325673994692228,0.9585581665252872
2020-10-01,2051,0.9990248659190639,0.937532441495937,0.9563464091088351
2020-10-02,1399,0.9992852037169406,0.942328562019817,0.9638276906353364
2020-10-03,1203,1.0,0.9167673047738629,0.9443418841802147
2020-10-04,638,1.0,0.8952148718700836,0.9361609363245058
2020-10-05,2238,1.0,0.9637187819368119,0.9774203326367359
2020-10-06,1938,1.0,0.9535481199801287,0.970173405795619
2020-10-07,1982,0.9989909182643795,0.9655220746505051,0.9795955439121936
2020-10-08,1812,1.0,0.937864845594436,0.9577160635048333
2020-10-09,1527,0.9986902423051736,0.9313604331425045,0.953911311946645
2020-10-10,799,0.9987484355444305,0.9318369447352199,0.9618217008617772
2020-10-11,977,1.0,0.9405428366923654,0.9661208590519442
2020-10-12,2108,1.0,0.9615593882173552,0.9760661948369863
2020-10-13,1546,1.0,0.921761560455565,0.9456313195397251
2020-10-14,1914,1.0,0.9578123203233979,0.9737136644124803
2020-10-15,2493,1.0,0.9656357786569313,0.9783258588667865
2020-10-16,1468,0.9993188010899182,0.9340998148456648,0.9565958648169209
2020-10-17,1194,1.0,0.9414233041885051,0.9646671537625222
2020-10-18,726,1.0,0.9241571740682764,0.9571601394491154
2020-10-19,1863,1.0,0.9415756282817975,0.9605880141052265
2020-10-20,2060,1.0,0.9369085701060269,0.9557676115861165
2020-10-21,2419,1.0,0.9490664129872812,0.9648247966441835
2020-10-22,1945,1.0,0.9469732072680295,0.9647324452481013
2020-10-23,1452,1.0,0.9321221246170425,0.9550553763019357
2020-10-24,1502,1.0,0.9447844849940293,0.9651482980871389
2020-10-25,808,0.9987623762376238,0.9466529864426948,0.9728554953408338
2020-10-26,2625,1.0,0.964132639431929,0.9768163987386089
2020-10-27,1690,1.0,0.9296753037611118,0.9514473031432427
2020-10-28,1331,0.9992486851990984,0.9241611257148052,0.9493538987436154
2020-10-29,2037,1.0,0.9338804072940213,0.95327393108969
2020-10-30,2125,1.0,0.9423947143726232,0.9601736965559505
2020-10-31,950,1.0,0.8957600476265609,0.9298686959908781
2020-11-01,2444,0.9995908346972177,0.9459054021865265,0.962071118875095
2020-11-02,3614,0.9997232982844494,0.961977580148677,0.973286912864089
2020-11-03,2129,1.0,0.9402053358017787,0.9582990397407986
2020-11-04,3189,1.0,0.9505826868541295,0.9642522695986465
2020-11-05,2915,1.0,0.9658100561495154,0.9776108092285911
2020-11-06,2254,0.9991126885536823,0.9575078207550858,0.972349751778942
2020-11-07,1703,0.998825601879037,0.9438573185540267,0.9632780063258507
2020-11-08,2563,0.9996098322278579,0.9620701576949116,0.9752734294695036
2020-11-09,2841,1.0,0.9373890471674201,0.9535790703416632
2020-11-10,2198,0.9990900818926297,0.9437140128724976,0.9610274563860512
2020-11-11,2550,0.9996078431372549,0.9602703124608859,0.9738267159581065
2020-11-12,3169,1.0,0.9635791381949017,0.9753229474334577
2020-11-13,2838,1.0,0.9465024805437025,0.9615068673503876
2020-11-14,2605,1.0,0.961093942583786,0.9743730871034829
2020-11-15,1462,1.0,0.9559522266672891,0.9742701511999846
2020-11-16,1611,1.0,0.9165830817697865,0.9407201979305616
2020-11-17,2060,1.0,0.9497970377627543,0.966627293842323
2020-11-18,2880,1.0,0.9661285221858662,0.9779354035226776
2020-11-19,1289,0.9992242048099301,0.9117028307957329,0.9391829513476612
2020-11-20,1813,0.9994484280198566,0.9400219970850227,0.9595290442159943
2020-11-21,1388,1.0,0.895395683433384,0.9240609932273378
2020-11-22,1664,1.0,0.9493053002993769,0.9679244403167988
2020-11-23,2126,0.9995296331138288,0.9461002587522992,0.9633001223160855
2020-11-24,1663,1.0,0.8988902092499395,0.9248395162640373
2020-11-25,1626,0.998769987699877,0.9456345602132894,0.9651435051483752
2020-11-26,1074,1.0,0.9119330835857902,0.9417578937189516
2020-11-27,1529,1.0,0.9315286931931837,0.9540256613694782
2020-11-28,843,1.0,0.8902327693401502,0.9271107437915487
2020-11-29,792,1.0,0.9021315045905983,0.9381154190625959
2020-11-30,2298,0.999129677980853,0.9358910176716007,0.9539695719325908
2020-12-01,2493,0.9995988768551946,0.94731192576697,0.9631224720915595
2020-12-02,2154,0.999535747446611,0.9399318893949401,0.9579730987821304
2020-12-03,1838,0.9978237214363439,0.9144045123709754,0.9374033173618685
2020-12-04,1526,1.0,0.9171461478211105,0.9418173922182705
2020-12-05,861,1.0,0.8943857185271371,0.9302766773750943
2020-12-06,1091,0.998166819431714,0.9315448716258252,0.9577545786191262
2020-12-07,2484,0.999597423510467,0.9451525691578103,0.9613083374043682
2020-12-08,2200,1.0,0.9574728535173049,0.9724777618102446
2020-12-09,2204,0.9995462794918331,0.9566001984437937,0.9717544370499808
2020-12-10,4187,0.9995223310246,0.9749483201028035,0.9834594936946018
2020-12-11,3551,0.9991551675584343,0.975027222528764,0.9841758508064503
2020-12-12,2030,0.9995073891625615,0.9684342301012729,0.9817100343497538
2020-12-13,1919,0.9979155810317873,0.9572941049193222,0.9732937123567386
2020-12-14,3888,0.9997427983539094,0.950731747535667,0.9631818262611069
2020-12-15,4115,0.9995139732685298,0.9511804432370676,0.963251947107345
2020-12-16,3544,0.9994356659142212,0.9502942410819163,0.9633517420508397
2020-12-17,3184,1.0,0.944689070112691,0.9591481476391143
2020-12-18,3224,1.0,0.9471472306702543,0.9612064762883916
2020-12-19,2539,0.9980307207562032,0.9528503900932582,0.9676894862855446
2020-12-20,1946,0.9994861253854059,0.9439116375784741,0.962179172399157
2020-12-21,3212,1.0,0.9596130681271755,0.9719216539581546
2020-12-22,2750,0.9992727272727273,0.9374752997220992,0.9539075046232267
2020-12-23,2291,0.9995635093845482,0.9266524425741246,0.9459530397413977
2020-12-24,2066,0.9990319457889641,0.9246126120944604,0.9451329841509899
2020-12-25,1083,1.0,0.9557832093655336,0.976672446000281
2020-12-26,3078,1.0,0.9665542073392432,0.9779374616886526
2020-12-27,2613,1.0,0.9557561008765193,0.9699238062285195
2020-12-28,3222,0.999689633767846,0.9455926961234019,0.9598590991956576
2020-12-29,3949,0.9992403140035452,0.9559218154453675,0.9676217385860475
2020-12-30,3032,1.0,0.9411157752365894,0.9563645752598204
2020-12-31,2699,1.0,0.9519066908808276,0.9664688313786631
2021-01-01,1859,1.0,0.9414566894038264,0.9605069646803875
2021-01-02,3639,1.0,0.9548089784845563,0.9671086862708137
2021-01-03,3015,0.9996683250414594,0.9550694588194816,0.9684465759190077
2021-01-04,5241,0.9996183934363672,0.9491634875880665,0.9601523658966681
2021-01-05,4689,0.99914693964598,0.9475522865740433,0.9593117588419033
2021-01-06,3155,0.9993660855784469,0.9336026548874834,0.949459081005971
2021-01-07,3462,0.9997111496244945,0.9405475997224291,0.954948253190297
2021-01-08,4252,0.9997648165569144,0.9522350720759329,0.9639949641569436
2021-01-09,3961,1.0,0.9528466955795003,0.9649237798241542
2021-01-10,2779,1.0,0.9510840932507145,0.9655751758148335
2021-01-11,5103,0.9998040368410739,0.9546937002258777,0.9652133363125063
2021-01-12,5243,0.9998092695021934,0.952137015117048,0.9628063712317557
2021-01-13,4167,0.9995200383969283,0.9413668604456779,0.9544797960853492
2021-01-14,4445,0.9993250843644544,0.9380121791327637,0.9510719507133931
2021-01-15,4962,0.9993954050785974,0.9447077181217572,0.9564501173641865
2021-01-16,3685,0.9991858887381275,0.9510344614481908,0.9637641103017482
2021-01-17,3284,0.9993909866017052,0.9564582193228971,0.9691197963785649
2021-01-18,5564,1.0,0.960258634236288,0.9697252959742781
2021-01-19,5625,0.9994666666666666,0.9604773416028178,0.9698723009891481
2021-01-20,4951,0.9997980206018986,0.9563284391181989,0.9668067501272333
2021-01-21,4715,0.9993637327677625,0.956300211196257,0.9670262381937028
2021-01-22,4650,0.9997849462365591,0.9595605530798983,0.969945199608595
2021-01-23,3231,1.0,0.9664867033594344,0.977635229567257
2021-01-24,2784,0.9996408045977011,0.9583550623275267,0.9717029145205444
2021-01-25,7509,0.9998668264748968,0.9771970922836014,0.9834023280202984
2021-01-26,5982,0.9996656636576395,0.9727246928628172,0.9802872165538415
2021-01-27,5782,0.9993081978554134,0.9714416342951936,0.9793093948919518
2021-01-28,5708,0.9991240364400841,0.9666252380399505,0.9751972916892377
2021-01-29,6406,0.9992194817358726,0.9703215429151115,0.9779745486870352
2021-01-30,4184,0.9995219885277247,0.9667482152176771,0.9766213690234153
2021-01-31,3356,0.9997020262216925,0.9453462282043235,0.9593752775790853
2021-02-01,5885,0.9998300764655905,0.9671062361930902,0.975492659461212
2021-02-02,5430,0.9992633517495396,0.96889032741513,0.9773538255202994
2021-02-03,4325,0.9988439306358381,0.962376033202106,0.9727365976106813
2021-02-04,4532,0.9993380406001765,0.964500120084051,0.9743421376424412
2021-02-05,4248,0.9992937853107344,0.9287726207431094,0.943007478412401
2021-02-06,3402,0.9994121105232217,0.9375884863341996,0.9524506753889164
2021-02-07,3119,1.0,0.9610524987471397,0.9732976720204617
2021-02-08,7043,0.9994320602016187,0.9586248664127727,0.9672704647989977
2021-02-09,7038,0.9998579141801648,0.9701925038297047,0.977531641093449
2021-02-10,6973,0.9987093073282661,0.9524939658559506,0.9617880927148214
2021-02-11,6328,1.0,0.9396180295061762,0.9505194738949195
2021-02-12,5967,0.9988268811798223,0.9583307121217536,0.9677146255589907
2021-02-13,4337,0.9997694258704174,0.9497614747263285,0.9617045698256558
2021-02-14,4193,0.9990460290961126,0.9583793106244303,0.9694373789256215
2021-02-15,7843,0.9993624888435547,0.966357650861436,0.973774608102907
2021-02-16,7451,0.9994631593074755,0.962922372587008,0.9708974504996973
2021-02-17,5862,1.0,0.9711419048241503,0.9789995155950375
2021-02-18,5331,0.9996248358656913,0.9747046990695553,0.9823715859678072
2021-02-19,5782,0.9998270494638534,0.9739461419153351,0.9814471521333169
2021-02-20,4654,1.0,0.9792473280073558,0.9865861083482108
2021-02-21,4930,0.9995943204868154,0.9756570658953259,0.9834432562765463
2021-02-22,8343,0.9996404171161453,0.9723018071137651,0.9788326402837869
2021-02-23,6525,0.9992337164750957,0.9744568718413608,0.9814812629015606
2021-02-24,7058,0.9995749504108813,0.9764976819960874,0.9829847533805284
2021-02-25,7240,0.9997237569060774,0.9736689574885214,0.9804674980060197
2021-02-26,6329,0.9996839943118976,0.9746733068124038,0.9817643283841054
2021-02-27,4124,0.9995150339476236,0.9738094335124176,0.9825832355100618
2021-02-28,3924,0.9992354740061162,0.9733028613036524,0.9823679707650913
2021-03-01,7739,0.9993539216953095,0.9787882846366962,0.9846828592502571
2021-03-02,7188,0.9995826377295493,0.9668679384391956,0.9745352379874853
2021-03-03,7601,0.9992106301802395,0.9696624757289086,0.9768081777365677
2021-03-04,6409,0.9990638165080356,0.9703305556101296,0.9779812637955272
2021-03-05,6426,0.9990662931839402,0.970565199874561,0.9781755497134734
2021-03-06,4088,0.9995107632093934,0.9803561256073026,0.9879041951521602
