date,total_count,proportion,ci_lower,ci_upper
2021-08-16,19780,0.0005055611729019212,0.00027160460895871255,0.0009201868821571182
2021-08-17,19727,0.00020276778019972627,7.805851859726175e-05,0.000516046142559588
2021-08-18,18805,0.0005317734645041213,0.0002842394361881567,0.0009629774271279736
2021-08-19,16181,0.0007416105308695383,0.0004178365316804246,0.0012762229960974398
2021-08-20,16126,0.0006821282401091405,0.0003748490081255372,0.0012016425558241779
2021-08-21,11764,0.0006800408024481469,0.00034063202805913325,0.0013259112258003842
2021-08-22,10499,0.0011429659967615963,0.0006507352342329659,0.0019870684444124815
2021-08-23,19568,0.0004088307440719542,0.00020201407152821785,0.0007865150527749553
2021-08-24,20942,0.0005730111737178875,0.00032172512280785663,0.0009827684644003246
2021-08-25,18757,0.0005331342965292957,0.0002846863443662232,0.0009644909515409167
2021-08-26,18961,0.0004219186751753599,0.00020971644568171336,0.0008164931509875451
2021-08-27,18358,0.0004902494825144351,0.00025354141202304874,0.0009156564468143177
2021-08-28,12546,0.00047824007651841227,0.00021484654329669012,0.0010224071259458283
2021-08-29,9782,0.0003066857493355142,0.00010382664407921801,0.0008972677078021102
2021-08-30,20923,0.0005257372269750992,0.0002877493864309328,0.0009225256092396982
2021-08-31,24613,0.0005281761670661846,0.0003027506919449525,0.0008861178119700715
2021-09-01,20358,0.00024560369387955597,0.00010299758555437165,0.0005643942039759784
2021-09-02,21076,0.0001897893338394382,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18143,0.00033070605743261867,0.00014915488651389753,0.0007098948436242323
2021-09-04,13412,0,0,0
2021-09-05,10210,0,0,0
2021-09-06,16035,0.0002494543186778921,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25244,0.00019806686737442562,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22979,0.0002611079681448279,0.00011775013105130107,0.0005604632189356258
2021-09-09,21659,9.234036659125537e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20721,0.00033782153370976305,0.00016103192281878911,0.0006860734888941164
2021-09-11,13222,0.0007563152321887763,0.00040629574595776635,0.0013762748977199874
2021-09-12,11659,0.00017154129856763016,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22573,0.0004873078456563151,0.0002685864430764266,0.0008611088112942092
2021-09-14,20350,0.00034398034398034396,0.00016401517508320837,0.0006987797698715418
2021-09-15,17506,0.0005712327202102136,0.00030644890982902014,0.0010381911550847627
2021-09-16,18968,0.0001581611134542387,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19191,0.0004168620707623365,0.0002107084162270688,0.0008203539055496808
2021-09-18,11758,0.00042524238816125194,0.00018004079834805958,0.0009863689732292403
2021-09-19,11251,0.0002666429650697716,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22482,0.0009785606262788008,0.0006391451673925584,0.0014648142533019415
2021-09-21,20641,0.00014534179545564653,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15100,0.00019867549668874172,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16511,0.0006056568348373812,0.0003248878345121777,0.0011006323928363431
2021-09-24,18260,0.0006024096385542169,0.0003325367767366819,0.0010660572340492308
2021-09-25,10145,0.00039428289797930016,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.0003030915336431602,0.00010272894480472467,0.0008877860408609084
2021-09-27,20317,0.0002460993256878476,0.00010361220884940886,0.0005677612376051636
2021-09-28,18841,0.0006899846080356669,0.0003973186894632377,0.0011627946063306797
2021-09-29,18917,0.00026431252312734575,0.00011109888055866664,0.0006087739105714622
2021-09-30,16762,0.00041761126357236605,0.0001996500277726684,0.0008505451780028683
2021-10-01,14758,0.0005420788724759452,0.00027227076211822115,0.001059930864089486
2021-10-02,10337,0.00019347973299796846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10618,0.0008476172537200979,0.00044499854712851935,0.0016066570025839622
2021-10-04,19872,0.0005535426731078905,0.0003015807345321258,0.0009668530219056603
2021-10-05,18921,0.0002642566460546483,0.00011090848608925254,0.0006077309320346158
2021-10-06,16807,0.00047599214612958885,0.00023726020795467671,0.0009236890574109329
2021-10-07,17868,0.00044772778150884264,0.00022433999351431844,0.0008734068326598045
2021-10-08,15854,0.0005676800807367226,0.0002944567295607893,0.0010633584561861597
2021-10-09,12469,0.0007217900392974577,0.0003761376692498058,0.0013581703118828138
2021-10-10,11265,0.0010652463382157123,0.0006074877542894019,0.0018550976051233817
2021-10-11,18179,0.0004950767368942186,0.0002557461759966796,0.0009236159628242054
2021-10-12,18852,0.00047740292807129216,0.0002486419399867752,0.0008979684659709287
2021-10-13,16052,0.0003114876650884625,0.0001315541988219599,0.0007208218721411314
2021-10-14,16481,6.067592985862509e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15401,0.0005194467891695344,0.0002607974536883519,0.0010152847465444935
2021-10-16,10652,0.0003755163349605708,0.00014501687266105427,0.0009584939647368253
2021-10-17,9889,0.0005056122964910507,0.00021485301683855508,0.0011769841341925885
2021-10-18,19800,0.00010101010101010101,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19156,0.00026101482564209647,0.00011027852411362551,0.0006042800007983743
2021-10-20,16757,0.00023870621232917588,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16387,0.0001830719472752792,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16686,0.00041951336449718324,0.000200951541030589,0.0008560878235665642
2021-10-23,14513,6.890374147316199e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11625,0.00017204301075268816,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20979,0.000333667000333667,0.00016064284297699914,0.000684416308132248
2021-10-26,19104,0.000157035175879397,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18935,0.0004224980195405334,0.00021236417632567527,0.0008267981051923614
2021-10-28,17858,0.00027998656064508903,0.00011868033896544252,0.0006503042058763296
2021-10-29,16496,0.00024248302618816683,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13599,0.0005882785498933746,0.0002968546739848944,0.0011555887830858617
2021-10-31,13849,0.00021662213878258357,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19658,0.00015260962458032352,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20436,0.000538265805441378,0.00029844495565853465,0.0009568034453395085
2021-11-03,22467,0.00031156807762496106,0.00014955441081640955,0.000637187128113821
2021-11-04,20547,0.0002920134326179004,0.00013227915738316866,0.0006295984303343273
2021-11-05,19792,0.0003536782538399353,0.00016926324881931493,0.0007211320520398354
2021-11-06,13869,0.00021630975556997622,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25627,0.00046825613610645023,0.0002660307019718347,0.0008126895951724917
2021-11-09,22881,0.0003059306848476902,0.0001474986641718856,0.0006284308351424004
2021-11-10,23526,8.501232678738417e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20464,0.00014659890539483973,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18643,0.0003218366142788178,0.00014689206404565157,0.0006991284438127433
2021-11-13,15918,0.00012564392511622062,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12594,0.0001588057805304113,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24841,0.0001610241133609758,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24308,0.0003291097581043278,0.00016598986898528682,0.0006462968901837743
2021-11-17,21588,9.264406151565684e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21064,0.0004272692745917205,0.0002236820519971764,0.0008078548987656933
2021-11-19,17607,0.00011359118532401886,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16168,0.0001855517070757051,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15212,0.00013147515119642388,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26915,0.0002972320267508824,0.00015008513047817888,0.0005843852134086422
2021-11-23,22577,0.00017717145767816804,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21058,0.0003799031247032007,0.00019184198775434739,0.0007469235639329817
2021-11-25,14387,0.0004865503579620491,0.00023252156093541684,0.0009905243487487135
2021-11-26,21131,0.00018929534806682127,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15021,0.0005325877105385793,0.0002687686952447129,0.0010463034354171042
2021-11-28,17147,0.0002915961975855835,0.000123999996574491,0.000679443657098294
2021-11-29,33798,0.0004142256938280372,0.00024537505104021127,0.0006913122576398409
2021-11-30,26432,0.00011349878934624698,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24024,0.0002913752913752914,0.00014014653781651705,0.0005971144862391114
2021-12-02,22460,0.00040071237756010683,0.00020993655022344288,0.0007582262758843431
2021-12-03,20774,0.0002406854722248965,0.00010198925884869946,0.0005588703582514842
2021-12-04,18095,0.00022105554020447637,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16841,0.00041565227718069,0.00019999151474331048,0.0008519994425307244
2021-12-06,32924,0.0003037298019681691,0.00016383732868818134,0.0005551528368136949
2021-12-07,26811,0.00029838499123494087,0.00014978566642750638,0.0005832194725881209
2021-12-08,24175,0.0001654601861427094,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21623,0.00036997641400360727,0.00018536791457446513,0.0007217246923318591
2021-12-10,20097,0.00034831069313827936,0.0001672264290146074,0.0007124570017050173
2021-12-11,14518,0.00034440005510400884,0.00014625727756229553,0.0008013534639685773
2021-12-12,14513,0.00013780748294632398,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27176,0.00022078304386223137,0.00010027416526034948,0.0004772995363465608
2021-12-14,26357,0.0001517623401752855,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27093,0.00011072970878086591,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24288,4.117259552042161e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21467,9.316625518237295e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20573,0.00024303699022991298,0.00010178510673009937,0.0005577519624399466
2021-12-19,16177,0.0001236323174877913,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29320,0.00013642564802182812,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28896,3.460686600221484e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29805,0.00016775708773695687,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25435,7.863180656575585e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11952,0.000251004016064257,8.472098574737552e-05,0.000732223432281662
2021-12-25,7072,0,0,0
2021-12-26,18593,0.0001613510460926155,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33737,2.9641046921777278e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32505,9.229349330872173e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35805,0,0,0
2021-12-30,34426,0,0,0
2021-12-31,18404,0.0003260160834601174,0.0001483182022498678,0.0007059139525289575
2022-01-01,12333,8.108327252087895e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23788,0.00016815200941651252,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40519,2.4679779856363682e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41025,0.0002437538086532602,0.000131535147560096,0.00044571756264350903
2022-01-05,32113,6.228007349048672e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30524,0,0,0
2022-01-07,25557,0.00015651289274954024,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17343,0.0001729804532087874,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15571,0,0,0
2022-01-10,32772,0.0002135969730257537,0.00010249799844341958,0.00043673751444397557
2022-01-11,33073,9.070843286064162e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28598,6.993496048674733e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27504,7.271669575334496e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27058,3.695764653706852e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18918,0.0001057194206575748,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17102,5.84726932522512e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31238,6.402458544080927e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34924,5.7267208796243274e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32452,0.0001848884506347837,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26271,0,0,0
2022-01-22,17943,0,0,0
2022-01-23,17785,0.0003935901040202418,0.00018967691987559855,0.0008080726631427412
2022-01-24,31922,9.397907399285759e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29732,0.0001345351809498184,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26787,0.00011199462425803562,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24760,0.00012116316639741518,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21588,0.00013896609227348526,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18369,0.00010887908977080952,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21142,0.00014189764449910132,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33149,9.050046758574919e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27060,7.390983000739098e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28021,7.137504014846008e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28451,0.00010544444834979439,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24772,0.00012110447279186178,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19757,0.00015184491572607179,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20045,0.00014966325767024196,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32924,0.00015186490098408455,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30714,0.0002604675392329231,0.00013043511511081447,0.0005078901039959511
2022-02-09,27196,7.354022650389763e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24425,0.00016376663254861822,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24372,8.206138191367142e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19217,0.00026018629338606444,0.00011019886013141175,0.0006038436007572035
2022-02-13,16930,0.00029533372711163615,0.0001243320657649237,0.0006812626034351462
2022-02-14,31897,9.405273223187134e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27841,0.00014367300025142776,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23132,4.3230157357772786e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25904,3.860407659048796e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21458,4.660266567247646e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17965,5.566379070414695e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15443,0.0002590170303697468,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27215,0.0001102333272092596,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25295,0.00015813401858074717,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21093,0.00014222727919214906,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17655,0.0001699235344095157,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16206,0.00018511662347278786,6.234165872454346e-05,0.000538861470815818
2022-02-26,12381,8.0768920119538e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10145,0,0,0
2022-02-28,17064,5.860290670417253e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18382,0.0001632031335001632,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21527,9.290658243136526e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20495,9.758477677482313e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18660,5.359056806002143e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15765,0.00019029495718363463,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16081,0.00018655556246502083,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25906,3.86010962711341e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20312,9.846396218983852e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25380,7.880220646178094e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17897,0.0001676258590825278,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16160,0,0,0
2022-03-12,13921,0,0,0
2022-03-13,18005,0.0003332407664537628,0.00015105578602497862,0.0007189391509401493
2022-03-14,26820,0.0005219985085756898,0.00030954697196641605,0.0008720541548562975
2022-03-15,20461,4.887346659498558e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22356,0.0001789228842368939,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22091,0.0001358019102802046,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17799,0.00016854879487611664,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17236,0.00023207240659085636,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14523,0.00013771259381670453,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22724,0.0001760253476500616,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19971,0,0,0
2022-03-23,18805,0.00026588673225206064,0.00011300949880808169,0.000619240196391184
2022-03-24,18719,0.00037395159997863136,0.00018049891744665602,0.0007689848991802693
2022-03-25,17246,0.0001739533804940276,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14506,6.893699158968702e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13006,0.00030755036137167463,0.0001189279919157897,0.0007861272939873965
2022-03-28,28908,0.00010377750103777501,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17499,0.00040002285844905423,0.0001930570996486729,0.0008224680218254713
2022-03-30,13363,0.00022450048641772056,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10610,0.0005655042412818096,0.0002566808376773811,0.0012213779535628253
2022-04-01,9765,0.00030721966205837174,0.00010241956678840256,0.0008851136888073917
2022-04-02,8062,0,0,0
2022-04-03,7335,0.00040899795501022495,0.00013836747865491068,0.0011955727891871098
2022-04-04,16247,0.00024619929833199973,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12146,8.233163181294254e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12446,0.0003213883978788366,0.00012388162181724068,0.0008188577564104092
2022-04-07,13199,0.00045457989241609213,0.00020602537774401178,0.0009804476553093462
2022-04-08,10220,9.784735812133073e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7927,0.00012615112905260502,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15209,0.0001315010848839503,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12610,0.00015860428231562253,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10896,0.00018355359765051394,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9625,0.0002077922077922078,5.678418025090887e-05,0.000754736935856386
2022-04-15,8829,0.0004530524408200249,0.00017543891041204608,0.0011594513439692295
2022-04-16,7852,0.0005094243504839531,0.00019656700560709221,0.0012989920871638468
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11159,0.00044806882337126985,0.00019086981912346698,0.0010456672424694006
2022-04-19,14052,0.00014232849416453175,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11862,0.00025290844714213456,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10780,0.0002782931354359926,9.384652470891044e-05,0.000811058158713474
2022-04-22,10039,0.00039844606036457814,0.00015454028534410736,0.0010214067126702406
2022-04-23,7432,0.00013455328310010763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12130,0.00041220115416323167,0.0001754411078441147,0.0009611806724884526
2022-04-26,10693,0.00028055737398297953,9.511513508655354e-05,0.000822017030949706
2022-04-27,9222,0.0009759271307742355,0.0005123632615409374,0.0018496973149049708
2022-04-28,7872,0.00025406504065040653,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8000,0.000125,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5668,0.00035285815102328866,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0.0006997900629811056,0.00023724051928985311,0.0020489295455970867
2022-05-02,9012,0.00033288948069241014,0.00011241832839273845,0.0009714772320760694
2022-05-03,9309,0.0003222687721559781,0.0001090887496471695,0.0009427191595515925
2022-05-04,8390,0.0004767580452920143,0.0001843810525240708,0.0012185122324298847
2022-05-05,8570,0.0003500583430571762,0.00011873756822916318,0.0010260549565045717
2022-05-06,8135,0.0003687768899815612,0.00012420142048637133,0.0010732422679283074
2022-05-07,5707,0.0008761170492377782,0.00037167014359256763,0.002035212355135966
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10978,0.00027327382036800875,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9181,0.00021784119376974185,5.916711343040736e-05,0.000786394018431064
2022-05-11,8271,0.0008463305525329464,0.0004072166494317197,0.0017341586738821562
2022-05-12,8397,0.00011909015124449208,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7784,0.00038540596094552927,0.00012933416763060443,0.0011175678353184983
2022-05-14,5712,0.00035014005602240897,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4544,0,0,0
2022-05-16,9766,0.0007167724759369241,0.00034463684209245073,0.0014678262922188535
2022-05-17,8648,0.00023126734505087883,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8123,0.0002462144527883787,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7107,0.00042211903756859433,0.00014250333321913237,0.0012312847192693535
2022-05-20,6778,0.0008852168781351431,0.00039898794397294355,0.0018979475112360028
2022-05-21,5001,0,0,0
2022-05-22,5007,0,0,0
2022-05-23,9133,0.0005474652359575167,0.00023195791782045774,0.0012706297949339606
2022-05-24,8798,0.0004546487838145033,0.00017526100685407326,0.001158276294081565
2022-05-25,7896,0.0007598784194528875,0.00034606390086214863,0.0016463792638966616
2022-05-26,5726,0.0005239259517988125,0.00017720411656969772,0.0015308608882023875
2022-05-27,6739,0.0007419498441905327,0.0003141086694608389,0.0017202714372130147
2022-05-28,4504,0,0,0
2022-05-29,4603,0.00021724961981316532,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5302,0.0003772161448509996,0.0001020641130258225,0.00135606734253806
2022-05-31,10537,0.00018980734554427256,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7841,0.00038260425966075756,0.00012887672332665198,0.0011136175085994097
2022-06-02,7425,0.0006734006734006734,0.0002855500618200888,0.00156398133392725
2022-06-03,6634,0.00015073861923424781,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4857,0.00041177681696520483,0.00011223567041281168,0.001491087569497473
2022-06-06,8813,0.00011346873936230568,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9455,0.00031729243786356425,0.00010527292179996426,0.000909760162073848
2022-06-08,8591,0,0,0
2022-06-09,8083,0.00012371644191513053,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6983,0.00042961477874838895,0.00014419512662098083,0.0012458924708190523
2022-06-11,5213,0.0003836562440053712,0.00010174224500834246,0.0013517944074857733
2022-06-12,4613,0.0006503360069369175,0.00021622396942826228,0.0018676062399101156
2022-06-13,9752,0.00010254306808859722,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7843,0,0,0
2022-06-15,9518,0.0002101281781886951,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7424,0.00013469827586206896,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7542,0.00026518164942985947,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5130,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9580,0,0,0
2022-06-21,9494,0.00010532968190436065,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8801,0.00022724690376093625,6.093541761363291e-05,0.000809885008589089
2022-06-23,8575,0,0,0
2022-06-24,8094,0.00024709661477637757,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5498,0.00018188432157148054,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5581,0.00017917935853789643,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12015,0,0,0
2022-06-28,10129,9.872642906506072e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9591,0.00020852882911062454,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9265,0.00010793308148947653,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8782,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7033,0.00014218683349921798,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13001,7.691716021844474e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10517,9.508414947228297e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9247,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11706,8.542627712284299e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10063,0,0,0
2022-07-13,9217,0.00010849517196484756,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9007,0.00011102475852115021,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0,0,0
2022-07-16,6472,0.00030902348578491963,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5629,0.00017765144785930004,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11101,0.0002702459237906495,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9560,0.00020920502092050208,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8159,0.00012256403971074888,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8008,0.00024975024975024975,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8151,0,0,0
2022-07-23,5269,0.0001897893338394382,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5457,0,0,0
2022-07-25,10845,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7438,0.00026888948642108095,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6537,0,0,0
2022-07-29,6648,0,0,0
2022-07-30,5050,0,0,0
2022-07-31,4869,0.00020538098172109262,3.588624683784648e-05,0.001150745474158417
2022-08-01,9653,0.00010359473738734072,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0.0003813397737384009,0.00012797147418784757,0.001105800047613463
2022-08-03,6439,0,0,0
2022-08-04,5656,0.0005304101838755304,0.00017634650401737964,0.0015234582022115436
2022-08-05,5457,0.0001832508704416346,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3510,0.0002849002849002849,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3457,0,0,0
2022-08-08,7723,0.00012948336138806163,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5681,0.0001760253476500616,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6120,0,0,0
2022-08-12,6013,0.00016630633627141194,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0.0004675081813931744,0.00012696766761712735,0.0016866047814753649
2022-08-14,4068,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5921,0.00016889039013680122,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5129,0,0,0
2022-08-20,3669,0.0005451076587626056,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0.0007947019867549669,0.0002687351333544585,0.0023205861369663037
2022-08-22,7716,0.00012960082944530845,2.2472665927275228e-05,0.000720842990161276
