date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3253,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2598,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3237,0,0,0
2020-12-22,2817,0,0,0
2020-12-23,2334,0.0004284490145672665,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2105,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2625,0,0,0
2020-12-28,3253,0,0,0
2020-12-29,3990,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2741,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3646,0,0,0
2021-01-03,3041,0,0,0
2021-01-04,5210,0,0,0
2021-01-05,4723,0,0,0
2021-01-06,3196,0,0,0
2021-01-07,3499,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3972,0,0,0
2021-01-10,2758,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5305,0,0,0
2021-01-13,4224,0,0,0
2021-01-14,4592,0,0,0
2021-01-15,5052,0,0,0
2021-01-16,3716,0,0,0
2021-01-17,3302,0,0,0
2021-01-18,5513,0,0,0
2021-01-19,5555,0,0,0
2021-01-20,4975,0,0,0
2021-01-21,4757,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3225,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7351,0,0,0
2021-01-26,5935,0,0,0
2021-01-27,5772,0,0,0
2021-01-28,5710,0,0,0
2021-01-29,6395,0,0,0
2021-01-30,4209,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5766,0.0001734304543877905,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5241,0,0,0
2021-02-03,4293,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4332,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3102,0,0,0
2021-02-08,6962,0,0,0
2021-02-09,6894,0,0,0
2021-02-10,6879,0,0,0
2021-02-11,6353,0,0,0
2021-02-12,5799,0,0,0
2021-02-13,4346,0,0,0
2021-02-14,4199,0,0,0
2021-02-15,7640,0,0,0
2021-02-16,7360,0,0,0
2021-02-17,5680,0,0,0
2021-02-18,5194,0,0,0
2021-02-19,5608,0,0,0
2021-02-20,4554,0,0,0
2021-02-21,4835,0,0,0
2021-02-22,8157,0,0,0
2021-02-23,6351,0,0,0
2021-02-24,6812,0,0,0
2021-02-25,7064,0,0,0
2021-02-26,6066,0,0,0
2021-02-27,4007,0,0,0
2021-02-28,3814,0,0,0
2021-03-01,7330,0,0,0
2021-03-02,6960,0,0,0
2021-03-03,7439,0,0,0
2021-03-04,6223,0,0,0
2021-03-05,6227,0,0,0
2021-03-06,3980,0,0,0
2021-03-07,3753,0,0,0
2021-03-08,8588,0,0,0
2021-03-09,7744,0,0,0
2021-03-10,8196,0,0,0
2021-03-11,7772,0,0,0
2021-03-12,8201,0,0,0
2021-03-13,5612,0,0,0
2021-03-14,4821,0,0,0
2021-03-15,10373,0,0,0
2021-03-16,9504,0,0,0
2021-03-17,8076,0,0,0
2021-03-18,8530,0,0,0
2021-03-19,7474,0,0,0
2021-03-20,6303,0,0,0
2021-03-21,5871,0,0,0
2021-03-22,10577,0,0,0
2021-03-23,8923,0,0,0
2021-03-24,8783,0,0,0
2021-03-25,9610,0,0,0
2021-03-26,7731,0,0,0
2021-03-27,5801,0,0,0
2021-03-28,4940,0,0,0
2021-03-29,11121,0,0,0
2021-03-30,9721,0,0,0
2021-03-31,9301,0,0,0
2021-04-01,10080,0,0,0
2021-04-02,7156,0,0,0
2021-04-03,5915,0,0,0
2021-04-04,4309,0,0,0
2021-04-05,8538,0,0,0
2021-04-06,8687,0,0,0
2021-04-07,9038,0,0,0
2021-04-08,8777,0,0,0
2021-04-09,8533,0,0,0
2021-04-10,6475,0.00015444015444015445,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5131,0,0,0
2021-04-12,10071,0,0,0
2021-04-13,10535,0,0,0
2021-04-14,9479,0.00010549636037556704,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8625,0,0,0
2021-04-16,8726,0,0,0
2021-04-17,5614,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9287,0,0,0
2021-04-20,8917,0,0,0
2021-04-21,8040,0,0,0
2021-04-22,8282,0,0,0
2021-04-23,7629,0,0,0
2021-04-24,4903,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,8938,0,0,0
2021-04-27,8998,0,0,0
2021-04-28,7517,0,0,0
2021-04-29,8214,0,0,0
2021-04-30,7665,0,0,0
2021-05-01,4347,0,0,0
2021-05-02,3429,0,0,0
2021-05-03,8725,0,0,0
2021-05-04,8250,0,0,0
2021-05-05,7482,0,0,0
2021-05-06,7068,0,0,0
2021-05-07,6684,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8418,0,0,0
2021-05-11,6970,0,0,0
2021-05-12,6343,0,0,0
2021-05-13,4820,0,0,0
2021-05-14,4787,0,0,0
2021-05-15,3803,0,0,0
2021-05-16,2434,0,0,0
2021-05-17,7855,0,0,0
2021-05-18,6103,0,0,0
2021-05-19,5807,0,0,0
2021-05-20,5311,0,0,0
2021-05-21,4383,0,0,0
2021-05-22,3148,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5377,0,0,0
2021-05-26,5641,0,0,0
2021-05-27,5150,0,0,0
2021-05-28,5102,0,0,0
2021-05-29,4137,0,0,0
2021-05-30,3229,0,0,0
2021-05-31,7488,0,0,0
2021-06-01,7173,0,0,0
2021-06-02,6412,0,0,0
2021-06-03,5774,0,0,0
2021-06-04,5896,0,0,0
2021-06-05,5006,0,0,0
2021-06-06,4099,0.00024396194193705782,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9206,0.00010862480990658266,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6292,0,0,0
2021-06-09,5002,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3693,0.00027078256160303275,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2152,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5081,0,0,0
2021-06-15,5690,0,0,0
2021-06-16,5240,0,0,0
2021-06-17,4694,0,0,0
2021-06-18,5759,0,0,0
2021-06-19,3270,0,0,0
2021-06-20,3235,0,0,0
2021-06-21,6108,0,0,0
2021-06-22,7175,0,0,0
2021-06-23,5982,0,0,0
2021-06-24,5973,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6220,0,0,0
2021-06-27,5287,0,0,0
2021-06-28,7829,0,0,0
2021-06-29,9648,0,0,0
2021-06-30,7852,0,0,0
2021-07-01,8093,0,0,0
2021-07-02,7041,0,0,0
2021-07-03,4896,0,0,0
2021-07-04,6460,0,0,0
2021-07-05,9147,0,0,0
2021-07-06,8578,0,0,0
2021-07-07,9318,0,0,0
2021-07-08,8203,0,0,0
2021-07-09,7841,0,0,0
2021-07-10,5926,0,0,0
2021-07-11,6158,0,0,0
2021-07-12,9695,0,0,0
2021-07-13,9520,0,0,0
2021-07-14,10562,0,0,0
2021-07-15,9637,0,0,0
2021-07-16,10899,0,0,0
2021-07-17,7619,0,0,0
2021-07-18,7305,0,0,0
2021-07-19,13779,0,0,0
2021-07-20,14799,0,0,0
2021-07-21,13432,0,0,0
2021-07-22,14019,0,0,0
2021-07-23,13589,0,0,0
2021-07-24,11216,0,0,0
2021-07-25,11406,0,0,0
2021-07-26,16732,0,0,0
2021-07-27,16547,0,0,0
2021-07-28,15309,0,0,0
2021-07-29,17174,0,0,0
2021-07-30,16157,0,0,0
2021-07-31,12421,0,0,0
2021-08-01,11403,0,0,0
2021-08-02,18368,0,0,0
2021-08-03,19634,0,0,0
2021-08-04,18883,0,0,0
2021-08-05,18506,0,0,0
2021-08-06,17405,0,0,0
2021-08-07,13058,0,0,0
2021-08-08,10312,0,0,0
2021-08-09,18683,0,0,0
2021-08-10,19245,0,0,0
2021-08-11,16027,0,0,0
2021-08-12,16651,0,0,0
2021-08-13,13303,0,0,0
2021-08-14,11196,0,0,0
2021-08-15,11328,0,0,0
2021-08-16,19649,0,0,0
2021-08-17,19656,0,0,0
2021-08-18,18758,0,0,0
2021-08-19,16135,0,0,0
2021-08-20,16081,0,0,0
2021-08-21,11727,0,0,0
2021-08-22,10465,0,0,0
2021-08-23,19523,0,0,0
2021-08-24,20885,0,0,0
2021-08-25,18691,0,0,0
2021-08-26,18904,0,0,0
2021-08-27,18312,0,0,0
2021-08-28,12494,0,0,0
2021-08-29,9749,0,0,0
2021-08-30,20831,0,0,0
2021-08-31,24544,0,0,0
2021-09-01,20293,0,0,0
2021-09-02,21006,0,0,0
2021-09-03,18084,0,0,0
2021-09-04,13363,0,0,0
2021-09-05,10163,0,0,0
2021-09-06,15952,0,0,0
2021-09-07,25147,0,0,0
2021-09-08,22919,0,0,0
2021-09-09,21593,0,0,0
2021-09-10,20661,0,0,0
2021-09-11,13154,0,0,0
2021-09-12,11584,0,0,0
2021-09-13,22470,0,0,0
2021-09-14,20252,0,0,0
2021-09-15,17446,0,0,0
2021-09-16,18924,0,0,0
2021-09-17,19159,0,0,0
2021-09-18,11718,0,0,0
2021-09-19,11201,0,0,0
2021-09-20,22383,0,0,0
2021-09-21,20578,0,0,0
2021-09-22,15044,0,0,0
2021-09-23,16430,0,0,0
2021-09-24,18184,0,0,0
2021-09-25,10084,0,0,0
2021-09-26,9838,0,0,0
2021-09-27,20207,0,0,0
2021-09-28,18762,0,0,0
2021-09-29,18853,0,0,0
2021-09-30,16680,0,0,0
2021-10-01,14668,0,0,0
2021-10-02,10278,0,0,0
2021-10-03,10550,9.47867298578199e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19793,0,0,0
2021-10-05,18833,0,0,0
2021-10-06,16749,0,0,0
2021-10-07,17819,0,0,0
2021-10-08,15801,0,0,0
2021-10-09,12392,0,0,0
2021-10-10,11193,0,0,0
2021-10-11,18083,0,0,0
2021-10-12,18788,0,0,0
2021-10-13,15956,6.2672348959639e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16395,6.0994205550472706e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15307,0,0,0
2021-10-16,10576,0,0,0
2021-10-17,9824,0,0,0
2021-10-18,19699,0.00010152799634499213,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19077,0,0,0
2021-10-20,16704,5.986590038314176e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16354,0,0,0
2021-10-22,16621,6.0164851693640576e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14488,0,0,0
2021-10-24,11590,8.628127696289905e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20907,0,0,0
2021-10-26,19076,0,0,0
2021-10-27,18898,0,0,0
2021-10-28,17822,0,0,0
2021-10-29,16443,0,0,0
2021-10-30,13546,0,0,0
2021-10-31,13800,0,0,0
2021-11-01,19579,0,0,0
2021-11-02,20361,0,0,0
2021-11-03,22385,0,0,0
2021-11-04,20461,0,0,0
2021-11-05,19752,0,0,0
2021-11-06,13844,0,0,0
2021-11-07,13798,0,0,0
2021-11-08,25649,0,0,0
2021-11-09,22838,0,0,0
2021-11-10,23470,0,0,0
2021-11-11,20402,0,0,0
2021-11-12,18599,0,0,0
2021-11-13,15878,0,0,0
2021-11-14,12573,0,0,0
2021-11-15,24795,0,0,0
2021-11-16,24245,0,0,0
2021-11-17,21583,0,0,0
2021-11-18,21051,0,0,0
2021-11-19,17650,0,0,0
2021-11-20,16207,0,0,0
2021-11-21,15197,0,0,0
2021-11-22,26872,0,0,0
2021-11-23,22536,0,0,0
2021-11-24,21017,4.758053004710473e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14359,0,0,0
2021-11-26,21093,0,0,0
2021-11-27,14987,0,0,0
2021-11-28,17111,0,0,0
2021-11-29,33754,0,0,0
2021-11-30,26432,0,0,0
2021-12-01,24014,0,0,0
2021-12-02,22394,0,0,0
2021-12-03,20720,0,0,0
2021-12-04,18070,0,0,0
2021-12-05,16807,0,0,0
2021-12-06,32916,0,0,0
2021-12-07,26734,0,0,0
2021-12-08,24078,0,0,0
2021-12-09,21552,0,0,0
2021-12-10,20021,0,0,0
2021-12-11,14466,0,0,0
2021-12-12,14469,0,0,0
2021-12-13,27077,0,0,0
2021-12-14,26247,0,0,0
2021-12-15,26984,0,0,0
2021-12-16,24180,0,0,0
2021-12-17,21318,0,0,0
2021-12-18,20535,0,0,0
2021-12-19,16100,0,0,0
2021-12-20,29134,0,0,0
2021-12-21,28660,0,0,0
2021-12-22,29562,0,0,0
2021-12-23,25276,0,0,0
2021-12-24,11784,0,0,0
2021-12-25,7014,0,0,0
2021-12-26,18475,0,0,0
2021-12-27,33470,0,0,0
2021-12-28,32086,0,0,0
2021-12-29,35332,0,0,0
2021-12-30,34017,0,0,0
2021-12-31,18113,0,0,0
2022-01-01,12165,0,0,0
2022-01-02,23558,0,0,0
2022-01-03,40079,0,0,0
2022-01-04,40614,0,0,0
2022-01-05,31862,0,0,0
2022-01-06,30234,0,0,0
2022-01-07,25221,0,0,0
2022-01-08,17169,0,0,0
2022-01-09,15454,0,0,0
2022-01-10,32459,3.080809636772544e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32749,0,0,0
2022-01-12,28323,3.530699431557392e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27153,3.6828343092844256e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26899,0,0,0
2022-01-15,18882,0,0,0
2022-01-16,17031,0,0,0
2022-01-17,31031,0,0,0
2022-01-18,34567,0,0,0
2022-01-19,32221,0,0,0
2022-01-20,27505,0,0,0
2022-01-21,26120,0,0,0
2022-01-22,17834,0,0,0
2022-01-23,17699,0,0,0
2022-01-24,31732,0,0,0
2022-01-25,29466,0,0,0
2022-01-26,26492,0,0,0
2022-01-27,24607,0,0,0
2022-01-28,21433,0,0,0
2022-01-29,18241,0,0,0
2022-01-30,21131,0,0,0
2022-01-31,32898,3.0396984619125783e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26851,3.72425607984805e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27908,3.5832019492618604e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28263,0,0,0
2022-02-04,24477,8.170935980716591e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19689,0.00010157956219208695,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19949,0.00010025565191237656,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32665,3.061380682687892e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30589,9.80744712151427e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26975,0.00018535681186283596,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24303,0.00020573591737645558,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24295,8.232146532208273e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19174,0.00015646187545634714,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16890,0.00011841326228537596,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31690,3.1555695803092456e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27737,0.00014421170277968058,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23069,0.00021674108110451254,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25824,0.00015489467162329616,5.913241100344671e-05,0.000390950116289306
2022-02-18,21391,0.0001869945304099855,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17908,0.00044672771945499217,0.00022273753616176224,0.0008671703265905289
2022-02-20,15447,0.0001942124684404739,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27144,0.00018420277040966695,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25264,0.00023749208359721342,0.00010717197686911087,0.0005101252128544152
2022-02-23,21012,0.0002379592613744527,0.00010064825258336619,0.000551523972448694
2022-02-24,17594,0.0003978629078094805,0.00018974060253765148,0.0008083438736640173
2022-02-25,16141,0.00012390806021931726,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12361,0.000404498017959712,0.00017133134309940473,0.0009386747374910656
2022-02-27,10139,0.0002958871683597988,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17042,5.867855885459453e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18307,0.0001092478286994046,2.96086108416449e-05,0.0003936247138646717
