date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3140,0,0,0
2020-12-18,3168,0,0,0
2020-12-19,2490,0,0,0
2020-12-20,1870,0,0,0
2020-12-21,3047,0,0,0
2020-12-22,2612,0,0,0
2020-12-23,2261,0,0,0
2020-12-24,2022,0,0,0
2020-12-25,1033,0,0,0
2020-12-26,3043,0,0,0
2020-12-27,2569,0,0,0
2020-12-28,3142,0,0,0
2020-12-29,3911,0,0,0
2020-12-30,2999,0,0,0
2020-12-31,2627,0,0,0
2021-01-01,1838,0,0,0
2021-01-02,3637,0.00027495188342040145,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2977,0,0,0
2021-01-04,5143,0,0,0
2021-01-05,4597,0,0,0
2021-01-06,3083,0,0,0
2021-01-07,3379,0,0,0
2021-01-08,4108,0,0,0
2021-01-09,3893,0.00025687130747495504,4.275255427112708e-05,0.00137070592427303
2021-01-10,2681,0.0003729951510630362,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4985,0,0,0
2021-01-12,5156,0.0001939487975174554,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4033,0,0,0
2021-01-14,4426,0,0,0
2021-01-15,4876,0,0,0
2021-01-16,3656,0.0002735229759299781,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3261,0,0,0
2021-01-18,5356,0,0,0
2021-01-19,5383,0,0,0
2021-01-20,4827,0,0,0
2021-01-21,4671,0,0,0
2021-01-22,4654,0,0,0
2021-01-23,3181,0,0,0
2021-01-24,2769,0,0,0
2021-01-25,7401,0.00013511687609782462,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5928,0,0,0
2021-01-27,5696,0,0,0
2021-01-28,5653,0,0,0
2021-01-29,6311,0,0,0
2021-01-30,4132,0,0,0
2021-01-31,3302,0,0,0
2021-02-01,5685,0.00017590149516270889,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5149,0.0001942124684404739,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4172,0,0,0
2021-02-04,4446,0,0,0
2021-02-05,4198,0,0,0
2021-02-06,3213,0.0003112356053532524,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3008,0,0,0
2021-02-08,6598,0,0,0
2021-02-09,6906,0.0002896032435563278,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6871,0.00014553922282055013,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6336,0,0,0
2021-02-12,5740,0.0003484320557491289,8.865174608479896e-05,0.001177993486770133
2021-02-13,4321,0,0,0
2021-02-14,4132,0,0,0
2021-02-15,7555,0.00013236267372600927,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7237,0,0,0
2021-02-17,5624,0.00017780938833570413,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5132,0.0005845674201091193,0.00018742587065242303,0.0016190877401691544
2021-02-19,5555,0,0,0
2021-02-20,4487,0,0,0
2021-02-21,4702,0,0,0
2021-02-22,7890,0,0,0
2021-02-23,6216,0.00016087516087516087,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6803,0.00029398794649419373,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7037,0,0,0
2021-02-26,5954,0,0,0
2021-02-27,3970,0.0007556675062972292,0.00024225403442839141,0.002092179023967351
2021-02-28,3767,0,0,0
2021-03-01,7299,0,0,0
2021-03-02,6888,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6215,0,0,0
2021-03-05,6239,0,0,0
2021-03-06,3972,0,0,0
2021-03-07,3720,0,0,0
2021-03-08,8572,0,0,0
2021-03-09,7733,0,0,0
2021-03-10,8108,0,0,0
2021-03-11,7677,0,0,0
2021-03-12,8110,0.0002466091245376079,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5554,0,0,0
2021-03-14,4785,0.0002089864158829676,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10173,0,0,0
2021-03-16,9291,0.00021526208158432892,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7889,0,0,0
2021-03-18,8375,0,0,0
2021-03-19,7237,0,0,0
2021-03-20,6206,0,0,0
2021-03-21,5782,0.00017295053614666206,2.929366638474016e-05,0.000939488001113789
2021-03-22,10345,0,0,0
2021-03-23,8707,0,0,0
2021-03-24,8564,0,0,0
2021-03-25,9418,0.00010617965597791463,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7575,0,0,0
2021-03-27,5707,0.00017522340984755565,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4876,0,0,0
2021-03-29,10796,0,0,0
2021-03-30,9463,0.00010567473317129874,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9038,0.00011064394777605666,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9880,0.00010121457489878542,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7012,0.00042783799201369084,0.0001400964789804703,0.001210502386788754
2021-04-03,5787,0.00017280110592707794,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4205,0.00023781212841854935,3.990166011131917e-05,0.001279386726356706
2021-04-05,8283,0.00024145840878908608,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8394,0.00011913271384322135,1.925628814866138e-05,0.000617719057712726
2021-04-07,8726,0,0,0
2021-04-08,8492,0.00023551577955723034,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8299,0.00012049644535486203,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6354,0.0003147623544224111,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5029,0,0,0
2021-04-12,9818,0,0,0
2021-04-13,10315,0,0,0
2021-04-14,9263,0,0,0
2021-04-15,8384,0,0,0
2021-04-16,8540,0,0,0
2021-04-17,5508,0,0,0
2021-04-18,3754,0,0,0
2021-04-19,9007,0,0,0
2021-04-20,8702,0.000344748333716387,0.00010718627161445593,0.0009262867623169286
2021-04-21,7838,0.00012758356723653993,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8029,0,0,0
2021-04-23,7463,0,0,0
2021-04-24,4823,0,0,0
2021-04-25,3673,0,0,0
2021-04-26,8697,0.00011498217776244682,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8811,0.00011349449551696743,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7293,0,0,0
2021-04-29,7937,0,0,0
2021-04-30,7513,0,0,0
2021-05-01,4230,0.00047281323877068556,0.00011970712694130477,0.0015902516295931554
2021-05-02,3331,0,0,0
2021-05-03,8455,0,0,0
2021-05-04,7990,0,0,0
2021-05-05,7170,0,0,0
2021-05-06,6835,0,0,0
2021-05-07,6432,0.000777363184079602,0.0003102753726204458,0.001699294650011898
2021-05-08,3884,0,0,0
2021-05-09,2846,0,0,0
2021-05-10,8021,0.0006233636703652911,0.00024017491883399016,0.0013156131486977505
2021-05-11,6726,0,0,0
2021-05-12,6114,0,0,0
2021-05-13,4648,0.0002151462994836489,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4550,0,0,0
2021-05-15,3674,0,0,0
2021-05-16,2374,0.00042122999157540015,7.078137925830122e-05,0.002267877725466354
2021-05-17,7535,0,0,0
2021-05-18,5891,0,0,0
2021-05-19,5617,0.00017803097739006588,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5127,0.0003900916715428126,9.891642199703756e-05,0.00131427944216315
2021-05-21,4197,0,0,0
2021-05-22,2913,0,0,0
2021-05-23,2224,0,0,0
2021-05-24,6613,0,0,0
2021-05-25,5145,0,0,0
2021-05-26,5381,0,0,0
2021-05-27,4874,0,0,0
2021-05-28,4609,0,0,0
2021-05-29,3745,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7094,0,0,0
2021-06-01,6603,0.00015144631228229593,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6026,0,0,0
2021-06-03,5294,0,0,0
2021-06-04,5457,0,0,0
2021-06-05,4605,0.00021715526601520088,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3992,0,0,0
2021-06-07,8769,0.00011403808872163302,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6012,0,0,0
2021-06-09,4812,0,0,0
2021-06-10,3785,0,0,0
2021-06-11,3417,0.000292654375182909,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2080,0,0,0
2021-06-13,1893,0,0,0
2021-06-14,5005,0.0001998001998001998,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5601,0,0,0
2021-06-16,5182,0.00019297568506368199,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4574,0,0,0
2021-06-18,5497,0.00018191740949608878,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3126,0,0,0
2021-06-20,3146,0,0,0
2021-06-21,5933,0,0,0
2021-06-22,6998,0,0,0
2021-06-23,5604,0,0,0
2021-06-24,5823,0.0001717327837884252,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5050,0.00019801980198019803,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5888,0,0,0
2021-06-27,5070,0,0,0
2021-06-28,7742,0,0,0
2021-06-29,9527,0,0,0
2021-06-30,7657,0,0,0
2021-07-01,7864,0.0001271617497456765,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6873,0.00014549687181725592,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4692,0.00021312872975277067,3.556808561033073e-05,0.001140551563544577
2021-07-04,6162,0,0,0
2021-07-05,8741,0,0,0
2021-07-06,8144,0,0,0
2021-07-07,9018,0,0,0
2021-07-08,8012,0.00012481278082875687,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7610,0,0,0
2021-07-10,5743,0,0,0
2021-07-11,5892,0,0,0
2021-07-12,9335,0,0,0
2021-07-13,9054,0,0,0
2021-07-14,10292,9.71628449280995e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9275,0,0,0
2021-07-16,10410,0,0,0
2021-07-17,7406,0,0,0
2021-07-18,7198,0,0,0
2021-07-19,13385,0,0,0
2021-07-20,13695,0.00014603870025556772,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13125,0,0,0
2021-07-22,13664,0,0,0
2021-07-23,13292,0,0,0
2021-07-24,10655,0,0,0
2021-07-25,10945,0,0,0
2021-07-26,16228,0,0,0
2021-07-27,15805,0,0,0
2021-07-28,14948,0,0,0
2021-07-29,16849,0,0,0
2021-07-30,15834,0,0,0
2021-07-31,12217,0,0,0
2021-08-01,11184,0,0,0
2021-08-02,17849,0,0,0
2021-08-03,19074,0,0,0
2021-08-04,18528,0,0,0
2021-08-05,18152,0,0,0
2021-08-06,16940,0,0,0
2021-08-07,12809,0,0,0
2021-08-08,10175,9.828009828009828e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18139,5.5129830751419594e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18379,0,0,0
2021-08-11,15680,0.00012755102040816328,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16331,0,0,0
2021-08-13,12878,0,0,0
2021-08-14,10910,0,0,0
2021-08-15,10982,0,0,0
2021-08-16,18844,0.00015920186796858417,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18870,5.299417064122947e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18401,0,0,0
2021-08-19,15820,0,0,0
2021-08-20,15717,0,0,0
2021-08-21,11472,8.716875871687587e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10139,0,0,0
2021-08-23,18845,5.306447333510215e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20100,4.9751243781094526e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18274,5.472255663784612e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18516,5.4007344998919854e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17760,0.00016891891891891893,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12230,0,0,0
2021-08-29,9368,0,0,0
2021-08-30,20156,4.961301845604287e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23903,0,0,0
2021-09-01,19623,0,0,0
2021-09-02,20438,0,0,0
2021-09-03,17672,5.658669081032141e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13066,7.653451706719731e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9860,0,0,0
2021-09-06,15480,0,0,0
2021-09-07,24389,0,0,0
2021-09-08,22251,0,0,0
2021-09-09,21116,0,0,0
2021-09-10,20268,9.867771857114664e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13008,0,0,0
2021-09-12,11482,8.709284096847239e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22035,9.076469253460405e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19786,0.00010108157282927322,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17093,5.8503480957116946e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18559,0,0,0
2021-09-17,18833,0,0,0
2021-09-18,11577,0,0,0
2021-09-19,11090,0.00018034265103697024,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21991,0.00013641944431813015,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20079,4.980327705563026e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14718,0,0,0
2021-09-23,16066,0.00012448649321548613,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17885,0.00011182555213866368,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9910,0,0,0
2021-09-26,9698,0.00010311404413281089,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19674,0.00015248551387618176,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18154,0.00022033711578715433,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18429,0,0,0
2021-09-30,16345,0.0001223615784643622,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14301,0,0,0
2021-10-02,10084,0.00019833399444664816,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10419,0,0,0
2021-10-04,19211,0.00010410702201863516,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18083,0.00022120223414256483,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16338,0.00012241400416207614,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17529,5.704831992697815e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15451,0,0,0
2021-10-09,12110,0,0,0
2021-10-10,10923,0,0,0
2021-10-11,17595,5.683432793407218e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18189,0,0,0
2021-10-13,15407,0,0,0
2021-10-14,15909,0,0,0
2021-10-15,14872,0,0,0
2021-10-16,10283,9.724788485850433e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9529,0,0,0
2021-10-18,19190,0,0,0
2021-10-19,18610,5.373455131649651e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16225,6.163328197226502e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15972,0,0,0
2021-10-22,16313,0.00012260160608103967,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14257,7.014098337658694e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11414,8.761170492377782e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20402,4.901480247034604e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18529,0.00010793890657887635,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18489,0.00010817242684839634,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17469,0.0001144885225256168,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16116,0,0,0
2021-10-30,13398,0,0,0
2021-10-31,13604,0.00014701558365186709,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19294,5.18295843267337e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19860,0.00010070493454179255,2.664669785396702e-05,0.000354256801204383
2021-11-03,21990,4.547521600727603e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20193,0,0,0
2021-11-05,19434,0,0,0
2021-11-06,13610,0,0,0
2021-11-07,13659,0.00014642360348488177,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25258,3.959141658088527e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22428,0,0,0
2021-11-10,23052,8.676036786395974e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20088,0,0,0
2021-11-12,18312,5.4608999563128004e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15749,6.34960949901581e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12483,0,0,0
