date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1886,0,0,0
2021-01-02,3675,0,0,0
2021-01-03,3039,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4709,0,0,0
2021-01-06,3183,0,0,0
2021-01-07,3461,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3942,0,0,0
2021-01-10,2720,0,0,0
2021-01-11,5086,0,0,0
2021-01-12,5246,0,0,0
2021-01-13,4101,0,0,0
2021-01-14,4520,0,0,0
2021-01-15,5014,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3266,0,0,0
2021-01-18,5523,0,0,0
2021-01-19,5527,0,0,0
2021-01-20,4988,0,0,0
2021-01-21,4770,0,0,0
2021-01-22,4720,0,0,0
2021-01-23,3227,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5954,0,0,0
2021-01-27,5756,0.00017373175816539263,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5687,0.00017583963425356076,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6401,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5805,0,0,0
2021-02-02,5284,0.00018925056775170325,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4292,0,0,0
2021-02-04,4565,0,0,0
2021-02-05,4427,0,0,0
2021-02-06,3444,0,0,0
2021-02-07,3114,0,0,0
2021-02-08,6987,0,0,0
2021-02-09,6976,0.00014334862385321102,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7031,0,0,0
2021-02-11,6506,0,0,0
2021-02-12,6036,0,0,0
2021-02-13,4430,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7828,0,0,0
2021-02-16,7480,0,0,0
2021-02-17,5847,0,0,0
2021-02-18,5313,0,0,0
2021-02-19,5778,0,0,0
2021-02-20,4627,0,0,0
2021-02-21,4850,0,0,0
2021-02-22,8202,0,0,0
2021-02-23,6471,0,0,0
2021-02-24,6987,0,0,0
2021-02-25,7243,0,0,0
2021-02-26,6277,0,0,0
2021-02-27,4104,0,0,0
2021-02-28,3873,0,0,0
2021-03-01,7630,0.0001310615989515072,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7094,0,0,0
2021-03-03,7585,0,0,0
2021-03-04,6403,0,0,0
2021-03-05,6439,0,0,0
2021-03-06,4060,0.0002463054187192118,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0,0,0
2021-03-08,8722,0,0,0
2021-03-09,7926,0,0,0
2021-03-10,8394,0.00011913271384322135,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7857,0,0,0
2021-03-12,8388,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4815,0,0,0
2021-03-15,10513,0,0,0
2021-03-16,9611,0.00010404744563520966,1.796846847949636e-05,0.000576424505863924
2021-03-17,8185,0,0,0
2021-03-18,8667,0,0,0
2021-03-19,7612,0,0,0
2021-03-20,6365,0,0,0
2021-03-21,5859,0,0,0
2021-03-22,10814,0,0,0
2021-03-23,9075,0.00011019283746556474,1.895847456368562e-05,0.000608169741980544
2021-03-24,8903,0,0,0
2021-03-25,9689,0.00010320982557539478,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7828,0,0,0
2021-03-27,5849,0.00017096939647803043,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4934,0,0,0
2021-03-29,11226,8.907892392659897e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9911,0,0,0
2021-03-31,9397,0,0,0
2021-04-01,10213,0,0,0
2021-04-02,7152,0.0002796420581655481,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6104,0,0,0
2021-04-04,4324,0,0,0
2021-04-05,8513,0.00011746740279572419,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8814,0.00011345586566825505,1.925628814866138e-05,0.000617719057712726
2021-04-07,9076,0.00022036139268400177,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8849,0,0,0
2021-04-09,8609,0,0,0
2021-04-10,6606,0.00015137753557372085,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5139,0,0,0
2021-04-12,10236,0,0,0
2021-04-13,10771,0,0,0
2021-04-14,9556,0.0002092925910422771,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8766,0,0,0
2021-04-16,8919,0,0,0
2021-04-17,5648,0.00017705382436260624,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3844,0,0,0
2021-04-19,9512,0.0006307821698906644,0.0002703324921528737,0.0012862997737949425
2021-04-20,9122,0,0,0
2021-04-21,8142,0.00024563989191844754,6.515573918111571e-05,0.000865947025800833
2021-04-22,8354,0,0,0
2021-04-23,7683,0.0002603149811271639,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4990,0,0,0
2021-04-25,3733,0,0,0
2021-04-26,9115,0.00021941854086670324,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9038,0,0,0
2021-04-28,7680,0.00026041666666666666,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8234,0.00012144765606023804,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7770,0.0002574002574002574,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4406,0.00022696323195642307,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3429,0.00029163021289005544,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8955,0.00044667783361250696,0.00016452769425801854,0.0010873803617982326
2021-05-04,8198,0,0,0
2021-05-05,7447,0.000268564522626561,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7051,0.00028364770954474543,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6699,0.0005971040453799074,0.00022598074067245937,0.0014932225580793585
2021-05-08,3964,0.0012613521695257316,0.0005233019018053157,0.002864396730466674
2021-05-09,2917,0.00034281796366129587,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8461,0.00035456801796477955,0.0001147318015256047,0.000991458512124579
2021-05-11,7018,0.00028498147620404675,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6365,0.0012568735271013354,0.0006136771487276082,0.002387695626563211
2021-05-13,4807,0,0,0
2021-05-14,4853,0.00123634865031939,0.0005383375019987066,0.0025600569407315354
2021-05-15,3830,0.0005221932114882506,0.000139143614501983,0.0018481637320473562
2021-05-16,2415,0.0008281573498964803,0.00021993960455679256,0.0029194107849955316
2021-05-17,7992,0.00037537537537537537,0.00012406549136588404,0.0010720683768408155
2021-05-18,6145,0.0013018714401952806,0.0006299854843197129,0.0024510840873293777
2021-05-19,5799,0.0005173305742369374,0.00016754293076103402,0.0014474645876490278
2021-05-20,5273,0.0015171629053669638,0.0007312391409003169,0.0028445702676796647
2021-05-21,4401,0.0006816632583503749,0.00022028561158574558,0.0019026514620191853
2021-05-22,3062,0.00032658393207054214,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2241,0.0004462293618920125,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6738,0.0005936479667557139,0.0002255547523787949,0.0014904098627197462
2021-05-25,5425,0.0007373271889400922,0.0002759286296795589,0.0018229604990049472
2021-05-26,5591,0.0008942944017170453,0.000358746595928676,0.001964510873689181
2021-05-27,5005,0.0005994005994005994,0.00019368822832442452,0.0016731356914230883
2021-05-28,4898,0.0006124948958758677,0.00019427834793661738,0.0016782286165046246
2021-05-29,3920,0.0005102040816326531,0.00012797495072795612,0.0016999713305519868
2021-05-30,3084,0,0,0
2021-05-31,7369,0.0002714072465734835,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6899,0.000869691259602841,0.00036984859103751167,0.001759444054117729
2021-06-02,6058,0.0008253549026081215,0.0003258503465135913,0.0017845223144148264
2021-06-03,5470,0.0009140767824497258,0.00036412919334948826,0.001993958288943049
2021-06-04,5537,0.000541809644211667,0.00016729567537076238,0.0014453301545377182
2021-06-05,4589,0.00043582479843103073,0.0001068356124189004,0.0014194084041346657
2021-06-06,3849,0.0002598077422707197,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9040,0.00011061946902654867,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6125,0.00032653061224489796,8.507635116976636e-05,0.001130516975443617
2021-06-09,4855,0.0006179196704428424,0.00019924865867561794,0.0017211228899786863
2021-06-10,3863,0.0002588661661920787,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3583,0.00027909572983533354,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1971,0.0005073566717402334,8.027736845886488e-05,0.002571570136146096
2021-06-13,1848,0,0,0
2021-06-14,4963,0.00020149103364900262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5485,0.00018231540565177758,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5107,0.00019580967299784609,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4573,0.000656024491581019,0.00021409144776763888,0.0018492055807961605
2021-06-18,5410,0.0003696857670979667,9.396779405358061e-05,0.001248578458185138
2021-06-19,3103,0,0,0
2021-06-20,3112,0,0,0
2021-06-21,5756,0.00034746351633078526,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6905,0.0001448225923244026,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5729,0.00034910106475824753,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5634,0,0,0
2021-06-25,4881,0,0,0
2021-06-26,5780,0.00034602076124567473,8.763189557461557e-05,0.0011644515037564486
2021-06-27,4900,0.00040816326530612246,0.00010261790765616091,0.0013634191497882023
2021-06-28,7461,0.0009382120359201179,0.0004254041251095359,0.0018115510320741274
2021-06-29,9343,0.0010703200256876805,0.0005549355993873371,0.001879410490098121
2021-06-30,7570,0.0005284015852047556,0.00019599734060631884,0.0012952299872376213
2021-07-01,7642,0.0006542789845590159,0.0002598725445563262,0.0014234384899162336
2021-07-02,6582,0.0006077180188392585,0.0002181219908426749,0.0014413318849272132
2021-07-03,4492,0,0,0
2021-07-04,6027,0,0,0
2021-07-05,8756,0.00022841480127912289,5.945574327061042e-05,0.0007902283600950818
2021-07-06,7831,0.00025539522410930913,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8588,0.00011644154634373545,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7800,0.0001282051282051282,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7395,0.0001352265043948614,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5571,0.0003590019745108598,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5891,0,0,0
2021-07-12,9179,0.000435777317790609,0.00015805780534478746,0.001044642835299279
2021-07-13,8752,0,0,0
2021-07-14,9845,0.00010157440325038091,1.650047232801186e-05,0.0005293495054926278
2021-07-15,8904,0,0,0
2021-07-16,10003,0.00019994001799460162,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7142,0,0,0
2021-07-18,6531,0.0001531159087429184,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12462,8.024394158241052e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,12965,7.713073659853452e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11924,8.386447500838645e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,12902,7.750736319950395e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12396,0.00016134236850596966,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10172,0.0002949272512780181,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10540,0,0,0
2021-07-26,15374,0.0002601795238714713,9.196332701648851e-05,0.0006079427469312692
2021-07-27,14806,0.00013508037282182898,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14367,0,0,0
2021-07-29,16055,0.00018685767673621924,5.885675429439404e-05,0.0005087474851952845
2021-07-30,14949,0.00026757642651682387,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11520,0.00017361111111111112,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9921,0.0003023888720895071,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17274,0.0005210142410559222,0.0002542220407639093,0.0009181136201221776
2021-08-03,17795,0.0002809778027535825,0.00010761132109263063,0.0005896689393070091
2021-08-04,16995,0.00011768167107972933,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16422,0.0003044696139325295,0.00011357442181998101,0.0006223348007873274
2021-08-06,15624,0.0008320532514080901,0.0004306256169499365,0.0012602275662980792
2021-08-07,12029,0.0018289134591404107,0.001103191768147418,0.0025275417150569333
2021-08-08,9680,0.008884297520661158,0.006624703611309163,0.010084175777373389
2021-08-09,17202,0.0004650622020695268,0.00021249776199697487,0.000827318017628824
2021-08-10,17207,0.00023246353228337306,7.9849668119966e-05,0.0005278842946749895
2021-08-11,14315,0.00041914076143904997,0.000168483542988573,0.0008018554072558052
2021-08-12,15025,0.0002662229617304492,9.20830970501036e-05,0.0006087342675395012
2021-08-13,11993,0.0005836738097223381,0.0002504146745988438,0.0010667127898179851
2021-08-14,10142,0.00039439952672056796,0.00013793147213832325,0.0009116843990861055
2021-08-15,10147,0.00019710259189908348,4.808659300662247e-05,0.0006391797402963744
2021-08-16,17732,0.00022558087074216106,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18016,0.00038854351687388986,0.00017016363847193198,0.0007249668947749306
2021-08-18,17606,0.0005111893672611609,0.00024777022106927955,0.0008948213768857903
2021-08-19,14986,0.0002669157880688643,9.46723590067157e-05,0.0006258456896734735
2021-08-20,14778,0.00020300446609825416,6.225796586735822e-05,0.0005381382702700138
2021-08-21,10800,0.00037037037037037035,0.000130699562448484,0.0008639046325208158
2021-08-22,9737,0,0,0
2021-08-23,17921,0.00016740137269125608,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19258,0.00015577941634645342,4.781275067581533e-05,0.00041330672837237284
2021-08-25,16956,0.00035385704175513094,0.00014411295943417285,0.0006859054558920865
2021-08-26,17682,0.00045243750706933604,0.00020971644568171336,0.0008164931509875451
2021-08-27,17295,0.0002891008962127783,0.00011435282270742415,0.0006265988055104394
2021-08-28,11718,0.0005120327700972862,0.00021484654329669012,0.0010224071259458283
2021-08-29,8981,0.0002226923505177597,5.581338086445607e-05,0.0007418395891518648
2021-08-30,19841,0.00035280479814525477,0.00015884427832979291,0.0006767557759531124
2021-08-31,23464,0.0002557108762359359,0.00010957198893100956,0.0005215462919795396
2021-09-01,18733,0.00026690866385522876,0.00010299758555437165,0.0005643942039759784
2021-09-02,19739,0.00015198338315010893,4.770767015216492e-05,0.00041239858888623775
2021-09-03,16852,0.0006527415143603133,0.0003331861478134742,0.00106813818219975
2021-09-04,12498,0.00048007681228996637,0.00020287890280893853,0.000965480494501227
2021-09-05,9354,0.00032071840923669016,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15331,0.0005870458548039919,0.0002863023659218353,0.0010339230404916304
2021-09-07,23551,0.0002547662519638232,0.00010718868725608598,0.0005102047339652368
2021-09-08,21573,0.0004635423909516525,0.0002326068795467143,0.0007881038696862114
2021-09-09,20149,0.0002977815276192367,0.00012471965532819362,0.0005936276800102146
2021-09-10,19412,0.0005151452709664126,0.00025797045570140163,0.0008740103298724486
2021-09-11,12276,0.0007331378299120235,0.0003541650541560918,0.0012788711083058244
2021-09-12,10828,0.0003694126339120798,0.00013269534747488302,0.0008770906122843073
2021-09-13,20962,0.0007632859459975193,0.0004306737925482803,0.0011361829589319134
2021-09-14,19445,0.0005142710208279763,0.0002627496755736781,0.0008901969188815935
2021-09-15,16398,0.0006708135138431517,0.0003465321962746313,0.0011109056728900225
2021-09-16,17790,0.00022484541877459247,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18113,5.520896593606802e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11256,0.00017768301350390902,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10494,9.52925481227368e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20754,0.00038546786161703766,0.00017831479787613162,0.0006942714292076613
2021-09-21,19460,0.00035971223021582735,0.00016244368353067774,0.0006920864835069417
2021-09-22,14438,0.004086438564898185,0.002994050387097434,0.004975786244386242
2021-09-23,15835,0.002841806125670982,0.0020120175215540574,0.0035988936155654716
2021-09-24,17571,0.002162654373683911,0.001499125193040594,0.002822046234872714
2021-09-25,9532,0.0014687368862778011,0.0008198046475938676,0.0023084098635740833
2021-09-26,9413,0.00021247211303516414,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19437,0.0011318619128466328,0.0007049512937560367,0.00161555933188703
2021-09-28,18025,0.0007766990291262136,0.0004361378991596514,0.0012285350245224435
