date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3600,0,0,0
2020-12-17,3256,0,0,0
2020-12-18,3299,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,2003,0,0,0
2020-12-21,3240,0,0,0
2020-12-22,2820,0,0,0
2020-12-23,2366,0,0,0
2020-12-24,2143,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,3122,0,0,0
2020-12-27,2666,0,0,0
2020-12-28,3269,0,0,0
2020-12-29,4046,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2764,0,0,0
2021-01-01,1916,0,0,0
2021-01-02,3710,0,0,0
2021-01-03,3065,0,0,0
2021-01-04,5369,0,0,0
2021-01-05,4825,0,0,0
2021-01-06,3285,0,0,0
2021-01-07,3531,0,0,0
2021-01-08,4310,0,0,0
2021-01-09,4049,0,0,0
2021-01-10,2821,0,0,0
2021-01-11,5214,0,0,0
2021-01-12,5371,0,0,0
2021-01-13,4259,0,0,0
2021-01-14,4613,0,0,0
2021-01-15,5031,0,0,0
2021-01-16,3723,0,0,0
2021-01-17,3305,0,0,0
2021-01-18,5554,0,0,0
2021-01-19,5685,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4787,0,0,0
2021-01-22,4750,0,0,0
2021-01-23,3261,0,0,0
2021-01-24,2842,0,0,0
2021-01-25,7513,0.0001331026221216558,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6010,0,0,0
2021-01-27,5787,0,0,0
2021-01-28,5781,0,0,0
2021-01-29,6440,0,0,0
2021-01-30,4245,0,0,0
2021-01-31,3457,0.0002892681515765114,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5868,0,0,0
2021-02-02,5299,0.0001887148518588413,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4295,0.00023282887077997672,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4577,0,0,0
2021-02-05,4405,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7013,0,0,0
2021-02-09,7071,0,0,0
2021-02-10,7067,0.0002830055186076129,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6456,0.00015489467162329616,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5851,0,0,0
2021-02-13,4406,0,0,0
2021-02-14,4253,0,0,0
2021-02-15,7758,0.0001288992008249549,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7453,0,0,0
2021-02-17,5751,0,0,0
2021-02-18,5222,0,0,0
2021-02-19,5650,0,0,0
2021-02-20,4601,0.00021734405564007825,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4908,0.00020374898125509371,3.510128280115024e-05,0.001125594893291497
2021-02-22,8326,0,0,0
2021-02-23,6451,0,0,0
2021-02-24,6967,0.00028706760442084113,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7150,0,0,0
2021-02-26,6172,0,0,0
2021-02-27,4077,0,0,0
2021-02-28,3885,0,0,0
2021-03-01,7417,0,0,0
2021-03-02,7050,0.00014184397163120567,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7513,0.0001331026221216558,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6303,0,0,0
2021-03-05,6312,0,0,0
2021-03-06,4022,0,0,0
2021-03-07,3794,0.0002635740643120717,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8675,0.00011527377521613833,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7835,0.00012763241863433312,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8255,0,0,0
2021-03-11,7809,0,0,0
2021-03-12,8265,0,0,0
2021-03-13,5630,0,0,0
2021-03-14,4828,0,0,0
2021-03-15,10354,0,0,0
2021-03-16,9475,0,0,0
2021-03-17,8029,0,0,0
2021-03-18,8540,0,0,0
2021-03-19,7442,0.0001343724805159903,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6299,0,0,0
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10543,0,0,0
2021-03-23,8900,0,0,0
2021-03-24,8759,0,0,0
2021-03-25,9593,0.00020848535390388824,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7720,0.00025906735751295336,6.84917650663973e-05,0.000910259487329806
2021-03-27,5797,0,0,0
2021-03-28,4941,0.00020238818053025704,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11073,0,0,0
2021-03-30,9676,0,0,0
2021-03-31,9250,0.00021621621621621621,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10047,0,0,0
2021-04-02,7129,0,0,0
2021-04-03,5894,0,0,0
2021-04-04,4286,0,0,0
2021-04-05,8445,0,0,0
2021-04-06,8651,0.00011559357299734135,1.925628814866138e-05,0.000617719057712726
2021-04-07,8985,0,0,0
2021-04-08,8724,0,0,0
2021-04-09,8498,0.00011767474699929395,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6446,0.00031026993484331366,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5118,0.00019538882375928098,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9979,0.0001002104419280489,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10511,9.513842641042717e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9442,0.00010590976488032197,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8605,0.00046484601975595586,0.0001704408236121619,0.0011264385352412433
2021-04-16,8684,0.00011515430677107324,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5581,0.00017917935853789643,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3830,0,0,0
2021-04-19,9226,0,0,0
2021-04-20,8859,0,0,0
2021-04-21,7990,0.0003754693366708385,0.00012120612546964308,0.0010473743902218418
2021-04-22,8250,0,0,0
2021-04-23,7590,0.00026350461133069827,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4886,0.00020466639377814163,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3750,0,0,0
2021-04-26,8903,0,0,0
2021-04-27,8985,0.00011129660545353366,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7485,0.0002672010688042752,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8166,0,0,0
2021-04-30,7638,0.0005236973029588898,0.00019382374836696107,0.0012808753291341443
2021-05-01,4335,0,0,0
2021-05-02,3421,0.00029231218941829873,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8710,0.0004592422502870264,0.00016452769425801854,0.0010873803617982326
2021-05-04,8241,0.00012134449702705982,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7418,0,0,0
2021-05-06,7026,0.00014232849416453175,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6632,0,0,0
2021-05-08,3999,0.00025006251562890725,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0,0,0
2021-05-10,8404,0.00023798191337458352,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6970,0,0,0
2021-05-12,6317,0,0,0
2021-05-13,4777,0,0,0
2021-05-14,4742,0,0,0
2021-05-15,3800,0,0,0
2021-05-16,2409,0,0,0
2021-05-17,7780,0,0,0
2021-05-18,6042,0,0,0
2021-05-19,5781,0,0,0
2021-05-20,5305,0.00018850141376060322,3.183479668323245e-05,0.001020925476740323
2021-05-21,4385,0,0,0
2021-05-22,3156,0,0,0
2021-05-23,2281,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5382,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5163,0.0001936858415649816,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5109,0,0,0
2021-05-29,4187,0,0,0
2021-05-30,3253,0.0003074085459575776,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7516,0,0,0
2021-06-01,7199,0,0,0
2021-06-02,6426,0.0001556178026766262,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0.0005193006750908776,0.00017394129962390324,0.0015026967888723858
2021-06-04,5910,0.00016920473773265651,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5020,0.0007968127490039841,0.0003030198991254757,0.0020017611591305827
2021-06-06,4090,0,0,0
2021-06-07,9272,0.00010785159620362382,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6314,0.00015837820715869496,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5017,0.00019932230416583617,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3990,0.0002506265664160401,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3730,0.00026809651474530834,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2155,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5085,0,0,0
2021-06-15,5687,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4695,0.0008519701810436634,0.0003264205169345641,0.0021561776473315196
2021-06-18,5758,0,0,0
2021-06-19,3291,0.0006077180188392585,0.000165663670947793,0.002199939560289561
2021-06-20,3245,0.0003081664098613251,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6112,0,0,0
2021-06-22,7202,0.00013885031935573453,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6029,0,0,0
2021-06-24,5982,0,0,0
2021-06-25,5347,0,0,0
2021-06-26,6230,0,0,0
2021-06-27,5300,0.00018867924528301886,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7858,0.00012725884448969204,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9686,0,0,0
2021-06-30,7884,0.000380517503805175,0.00012855195355725542,0.00111081290167421
2021-07-01,8152,0.0001226692836113837,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7064,0.00014156285390713478,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4904,0.0002039151712887439,3.556808561033073e-05,0.001140551563544577
2021-07-04,6468,0.00015460729746444033,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9156,0.00010921799912625601,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8590,0.00023282887077997672,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9368,0,0,0
2021-07-08,8233,0,0,0
2021-07-09,7873,0,0,0
2021-07-10,5981,0,0,0
2021-07-11,6219,0,0,0
2021-07-12,9705,0.00020607934054611026,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9543,0,0,0
2021-07-14,10593,0,0,0
2021-07-15,9670,0,0,0
2021-07-16,10911,9.165062780680047e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7678,0,0,0
2021-07-18,7353,0.0004079967360261118,0.00013631539832251765,0.0011778531374360699
2021-07-19,13756,0.00021808665309683048,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14800,6.756756756756757e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13400,7.462686567164179e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13983,0,0,0
2021-07-23,13557,7.376263185070444e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11225,0.00026726057906458796,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11427,0.0003500481316180975,0.00013499862319935258,0.0008923079375154229
2021-07-26,16694,0.00011980352222355337,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16510,0.00012113870381586917,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15258,0.00019661816751867872,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17148,0.0001749475157452764,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16074,0.00012442453651860148,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12316,0.0003247807729782397,0.0001237830395222834,0.0008182063973663334
2021-08-01,11238,0.00044491902473749775,0.00018543398290496967,0.0010159017480080466
2021-08-02,18249,0.0003835826620636747,0.00018204944374008696,0.0007755884549150117
2021-08-03,19508,0.0001025220422390814,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18820,0.00010626992561105207,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18402,0.00027170959678295836,0.00011357442181998101,0.0006223348007873274
2021-08-06,17313,0.0005776006469127245,0.00030787317173372675,0.001043014356204651
2021-08-07,13011,7.685804319422027e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10325,0.000387409200968523,0.00014787052723322884,0.0009773459526499348
2021-08-09,18427,0.0005426819341184132,0.00028474603832701864,0.0009646931143384138
2021-08-10,18951,0.00026383831987757903,0.00010963316170591202,0.0006007446942783009
2021-08-11,15804,0.0006327512022272843,0.0003328306736874039,0.0011275289564097054
2021-08-12,16410,0.0005484460694698354,0.00028031920517925294,0.0010123247407757118
2021-08-13,13068,0.00038261401897765536,0.00015771709126954293,0.0008641167975897509
2021-08-14,11057,0,0,0
2021-08-15,11337,0.0002646202699126753,8.945267480853138e-05,0.000773100929791904
2021-08-16,19350,0.00041343669250645994,0.00020269082974585015,0.0007891490656522717
2021-08-17,19467,0.0004109518672625469,0.00020343337371481535,0.0007920391168953851
2021-08-18,18507,0.00010806721780947749,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15991,0.000687886936401726,0.00037386792264590944,0.0011984989202447455
2021-08-20,15948,0.00043892651116127413,0.00020692362033054856,0.000881520279712995
2021-08-21,11628,0.0005159958720330237,0.0002310580000582135,0.001099515724356195
2021-08-22,10441,0.0006704338664878843,0.0003214102134495516,0.0013689609618033295
2021-08-23,19285,0.00025926886180969663,0.00010642619461999284,0.0005831766966264188
2021-08-24,20715,0.0004827419744146754,0.00025457314739933933,0.0008625039713288433
2021-08-25,18450,0.00016260162601626016,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18706,0.00021383513311237036,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18122,0.00011036309458117205,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12386,0.0003229452607782981,0.00012152968087394122,0.0008033177492910804
2021-08-29,9711,0.00030892801977139327,0.00010382664407921801,0.0008972677078021102
2021-08-30,20756,0.0005781460782424359,0.0003215894763935449,0.0009823542546240176
2021-08-31,24367,0.0001641564410883572,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20118,0.00014912019087384433,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20897,0.000239268794563813,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17998,0.000333370374486054,0.00014915488651389753,0.0007098948436242323
2021-09-04,13283,0.0006775577806218475,0.00034935698027415085,0.0012615180962515606
2021-09-05,10169,0.00019667617268167962,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15899,0.00025158815019812566,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24932,0.0005615273544039789,0.0003251010129513829,0.0009158591401367442
2021-09-08,22766,0.00017570060616709128,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21415,0.00023348120476301658,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20498,0.0007317787101180603,0.00043173477597741044,0.0011750382993646813
2021-09-11,13049,0.0003065368993792628,0.00011633956790184712,0.0007690241884808825
2021-09-12,11541,0.0002599428125812321,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22292,0.0003140139960523955,0.00014826615335424204,0.000631699903328747
2021-09-14,20191,0.0012877024416819375,0.0008583645995237794,0.001842057458934273
2021-09-15,17340,0.0005767012687427913,0.00030644890982902014,0.0010381911550847627
2021-09-16,18845,0.000689838153356328,0.0003983394312979354,0.0011657806880283866
2021-09-17,19095,0.0005236973029588898,0.0002823482880911137,0.0009565727389869724
2021-09-18,11696,0.0003419972640218878,0.00013112926632464657,0.0008667436639081123
2021-09-19,11122,0.000269735659054127,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22298,0.0004036236433760875,0.00020828354501737436,0.000752257910181469
2021-09-21,20565,0.0008266472161439338,0.000508532927250586,0.001303904789600525
2021-09-22,15011,0.00026647125441343016,0.00010177744009111088,0.0006727988742003715
2021-09-23,16444,0.0007905619070785697,0.0004544247624666307,0.0013298432571479768
2021-09-24,18199,0.00043958459256003074,0.0002194576702194876,0.000854405516441159
2021-09-25,10102,0.0004949514947535142,0.00020991150891940295,0.001149928887850304
2021-09-26,9879,0.00010122482032594392,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20226,0.0002966478789676654,0.00013340865263153958,0.0006349728631870618
2021-09-28,18785,0.00042587170614852277,0.00021198659406274317,0.0008253285622902873
2021-09-29,18873,0.00015895724050230488,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16678,0.0001798776831754407,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14627,0.0004785670335680591,0.00022774270081060363,0.0009701752359559589
2021-10-02,10292,0,0,0
2021-10-03,10597,0.00018873266018684534,5.153887975546607e-05,0.0006850491979780971
